#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928839	0	0
101928840	0.140763064225034	4
101928841	0.105488327360926	30
101928842	0.0762213790658185	1
101928844	0.0893098987033833	3
101928845	0	0
101928846	0.490636576460667	36
101928847	0.896054433526603	49
101928849	0	0
101928850	0.0382342917692322	1
101928851	0	0
101928852	0.200662240491006	8
101928853	0.173555332049541	9
101928854	0.0847107063150653	4
101928855	0	0
101928856	0.258780877218584	3
101928857	0	0
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.64640917616484	476
101928863	0	0
101928864	0.811695210510749	14
101928865	0.0202674612530314	1
101928866	0	0
101928867	0.0778145652069082	2
101928868	0	0
101928869	0	0
101928870	0.0401894544165225	1
101928872	0	0
101928874	0	0
101928875	0.00694964037856942	1
101928876	0.175372164726644	3
101928877	0	0
101928879	0	0
101928880	0.710175098123289	10
101928881	0	0
101928882	0.0246114960936255	2
101928884	0.153838754085223	19
101928885	0.171572056370665	15
101928886	0.0212924261809391	1
101928887	0	0
101928890	1.46143470605536	5
101928891	10.4953607643347	238
101928892	0.0248711110313219	2
101928893	0.154710060746018	5
101928894	0	0
101928895	2.41225152141415	62
101928896	0.0986519383167079	2
101928897	0.0611176034905641	3
101928898	4.66840702502325	33
101928899	0.231912917288785	2
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.546576580064706	17
101928909	1.0794661491474	38
101928910	0.123444048469598	2
101928911	0	0
101928912	0	0
101928913	0.0476961832589882	2
101928915	0	0
101928916	0.102959883221368	2
101928917	0.104635265936508	6
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.34132653710259	109
101928923	0	0
101928924	0	0
101928926	1.80788344467935	32
101928927	0.957706147797982	14
101928928	0	0
101928929	0	0
101928931	4.25464299386945	64
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.203842765916656	6
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0124268165448137	2
101928947	1.24915566928176	32
101928948	0.311601056269073	4
101928950	0.0384003473252332	1
101928951	0.0546626273362284	2
101928954	0.725743501175241	41
101928955	0	0
101928957	0.338978145877378	3
101928958	0	0
101928961	0.046781375511296	5
101928962	0.0996245630606754	1
101928963	2.34254525904383	41
101928964	0.226709742862434	1
101928965	2.99972178851058	100
101928967	0.0114049403052369	1
101928968	0	0
101928969	0	0
101928970	0.429555302265665	9
101928971	0	0
101928972	0	0
101928973	0.130504501426346	2
101928974	0	0
101928976	0	0
101928977	0.176392617887979	4
101928978	0	0
101928979	0.0427909496509858	2
101928981	1.1207763344326	9
101928982	0.370508494049464	11
101928983	0.817860174596878	107
101928984	0.13245962504322	1
101928985	0	0
101928987	0.0505961657890412	1
101928988	0.0968067150179009	3
101928989	0.0505238855521997	2
101928991	2.52137022742995	112
101928992	0.0136498339971207	1
101928993	0	0
101928994	0	0
101928995	0.228008939096603	9
101928997	0.124530703825844	1
101928998	0	0
101928999	0	0
101929002	0.0511079767146529	2
101929003	0.262949590234496	2
101929004	0.285874179221453	14
101929005	5.28911792911667	233
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0.13002470546522	1
101929012	17.7702987827157	511
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.84103090628059	214
101929018	0.487592645494574	15
101929019	0	0
101929021	1.85292609883921	23
101929022	0	0
101929023	0.0174996139963086	1
101929025	0.178199797883136	15
101929027	0.0407450689937094	1
101929028	0.0853238115477437	2
101929031	0	0
101929034	0.0717377685325351	1
101929036	0	0
101929038	0	0
101929039	0.0241575955509152	3
101929040	0	0
101929042	0.04782517902169	2
101929043	0	0
101929044	0	0
101929045	0.196603137108621	9
101929046	0.588313958445319	26
101929047	0.162980275974838	3
101929048	0	0
101929050	0	0
101929051	0.763310501148341	18
101929052	0.270068669734077	22
101929054	0.390792484934141	10
101929055	0	0
101929056	0	0
101929057	0.4915837513187	72
101929058	0	0
101929059	1.01940336260598	62
101929060	0.0237999460878464	2
101929064	0	0
101929065	0.225409304566856	10
101929066	0.659355745603875	47
101929069	0	0
101929070	0.00865135026578762	1
101929071	0.0158737521932405	1
101929072	0.71914898825208	28
101929073	0	0
101929074	0.201711330151368	3
101929076	0.373592111477533	21
101929077	0	0
101929078	1.62232660029999	60
101929079	0.0455463230992141	2
101929080	0	0
101929081	0	0
101929082	0.0451106121001783	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.140903266480238	11
101929087	0	0
101929088	0	0
101929089	1.72273420650767	51
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.0777290546956918	1
101929095	0	0
101929097	89.1026182388641	3313
101929098	0.093562751022592	2
101929099	0.175468841774453	9
101929106	0.0661307402515703	5
101929107	0.154170531327549	5
101929108	0.399623953520224	14
101929109	0.0209891512679761	1
101929110	0.0261588164841271	2
101929111	0	0
101929112	6.72010755456785	156
101929113	0	0
101929114	0	0
101929115	0.211144596337551	10
101929116	0.253101525905581	15
101929117	0	0
101929118	1.46316217024692	70
101929119	0.211144596337551	2
101929120	1.99410539865778	87
101929121	0.149226666187932	9
101929122	0.0364229864948916	1
101929123	0	0
101929124	0.031624488721198	3
101929125	0.250472520442916	5
101929127	0.0500945040885833	1
101929128	0.0398273872596169	1
101929129	0	0
101929130	0.25095493077119	14
101929131	0	0
101929132	2.36176743113833	79
101929133	0	0
101929134	0.827291693252392	8
101929137	0.0713038707389915	1
101929138	0.297699662344611	10
101929140	0.162605608673746	10
101929141	0	0
101929142	0	0
101929143	2.16061082932291	122
101929144	0.0384839171779541	2
101929145	3.02673323680154	92
101929147	0.903759997100641	143
101929148	0	0
101929149	0.239937041292671	5
101929151	0.044125664237729	4
101929152	0.1152010419757	1
101929153	0	0
101929154	0.0752483401841272	1
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0118919703720712	1
101929160	0	0
101929161	0	0
101929162	0.763458947375713	37
101929163	0.672174500767569	13
101929164	0.069075624778398	2
101929165	0.01510107595497	1
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.173154075331896	4
101929176	2.03180019550197	91
101929177	0.170798711622053	15
101929178	0	0
101929179	0.0588464557180362	1
101929180	0.0507049747477273	2
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0	0
101929187	0.622653519129221	5
101929188	0.60589094274542	35
101929190	0	0
101929191	0.384966662276581	23
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.99070159840404	47
101929198	0.621596894975548	29
101929199	0	0
101929200	0.13994745008806	7
101929201	0.159023021072571	5
101929202	0.0455756699568812	1
101929204	0.236303250912293	6
101929206	0.287015761026923	9
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.89533886395088	186
101929212	0.280688253067776	10
101929214	0	0
101929215	1.53655115854628	118
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	7.79092959819427	228
101929221	0.27031887811368	6
101929222	0.091386873091834	2
101929223	0	0
101929224	1.90293374717603	41
101929225	0.281432784243022	9
101929227	0.0112026353774279	2
101929228	0	0
101929229	0.0488490606167676	1
101929230	0	0
101929231	0.780450264627475	19
101929232	0	0
101929234	0.335107404172753	13
101929236	0.0723245805450711	1
101929237	1.07254509036538	118
101929238	0.46429826922121	29
101929239	0	0
101929240	10.5020259815756	389
101929241	0	0
101929243	11.2749488466625	117
101929244	0	0
101929247	0.331415045790868	14
101929248	2.31235344804603	207
101929249	130.590352656409	1813
101929250	0	0
101929251	0.0830204692172295	1
101929255	0.39737887512966	5
101929256	0	0
101929257	0.037464745642521	1
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.67936072098438	17
101929263	0.0159849581408089	2
101929264	0.893562934559565	107
101929265	0	0
101929266	0.339656373460166	8
101929267	0	0
101929268	0.0596403370767956	4
101929269	0.0557834698525864	1
101929270	2.85943692699683	57
101929272	2.79210946472682	51
101929278	0.188622506061545	2
101929279	0.173196473489421	10
101929280	0.661403592683341	36
101929282	0	0
101929283	0	0
101929284	0.271703353801842	6
101929285	0.201328576204211	6
101929286	0	0
101929287	0.285215482955966	4
101929288	0	0
101929289	4.75720824560793	99
101929290	0.19930016329505	33
101929291	19.3750416119833	733
101929294	0.0306205366983028	1
101929295	0.128539480376832	7
101929296	0	0
101929297	0	0
101929298	5.30500798298097	33
101929300	0	0
101929301	0.0475359138259943	1
101929302	0.578666254158976	34
101929304	7.74417715786157	471
101929305	0.0211776765787663	1
101929307	0.164496371565301	2
101929309	0.0850161535734129	3
101929310	0	0
101929312	0	0
101929313	0.377043922031341	15
101929314	3.97875598723573	27
101929315	0	0
101929316	0	0
101929319	0.150496680368254	8
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.147514994312992	8
101929326	0.0542434354088033	1
101929327	0	0
101929328	0.0121451647962018	1
101929329	1.52252995362179	83
101929330	0.117817661645045	11
101929331	1.20828128882915	37
101929333	0.1044190135416	10
101929335	0.170984141945103	19
101929336	0.173536407686653	5
101929337	0	0
101929338	0	0
101929340	0.122150770964333	15
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.10409630577348	4
101929347	0	0
101929348	0	0
101929350	0	0
101929351	3.23433223614479	46
101929352	0.037464745642521	2
101929353	0.0672371100504559	1
101929354	0.108988350960061	2
101929355	0.775585962424118	25
101929356	0.508467218816067	18
101929357	1.10411464462438	63
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.33858103156226	38
101929371	0.581248240866014	13
101929372	20.4157180629046	1061
101929373	0	0
101929374	0.661597850663209	46
101929375	0	0
101929378	0	0
101929379	0.0815841289193536	2
101929380	0.0239937041292672	1
101929381	0.434480588286729	10
101929382	0.0486474826499859	1
101929384	4.83329680446799	104
101929385	0.321450695797675	45
101929386	0	0
101929387	1.09100421243825	48
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.530656873849229	34
101929397	0.0179891759341504	1
101929398	0	0
101929401	0.0374251004090368	1
101929402	0.181367794289948	4
101929406	0	0
101929407	2.63412636568339	129
101929408	0.0519335093781788	1
101929409	0.190384495906009	17
101929410	1.2672114617327	22
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0.440249625143649	3
101929415	0.0267625576137267	2
101929416	0	0
101929418	0.309555535111946	4
101929419	0	0
101929420	0	0
101929422	0.0758129043655729	2
101929423	0.388157791166163	35
101929425	0	0
101929426	1.98550006380574	64
101929427	0.0595399324689222	1
101929428	0.12479435386923	10
101929431	0.00726962382046039	1
101929432	0	0
101929433	0	0
101929434	0.362735588579895	4
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.453700937919608	62
101929439	0.0956595978383997	7
101929440	0.401134819128996	6
101929441	0.691001631886212	22
101929442	0.0406981816876177	2
101929443	0.0754087844062682	1
101929444	3.33555749276658	68
101929445	0.0203842765916656	1
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0.141153205755591	9
101929457	0.0942358643393013	10
101929459	0.0370720334240459	1
101929460	0	0
101929462	0.157418634509821	3
101929463	0.464672232085924	9
101929464	0	0
101929465	0.784837057121548	16
101929467	0.956520163366887	39
101929468	0.0237280911684266	2
101929469	0.399623953520224	30
101929470	0.0189430743902195	1
101929472	0	0
101929473	0.685106498017344	45
101929475	0.0772199124160257	2
101929476	0	0
101929477	0	0
101929478	0.0520864799507213	1
101929479	0.0108520159210002	1
101929480	2.73219295260822	36
101929482	0	0
101929484	0.0508873667432227	1
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.226226353218805	3
101929492	0	0
101929493	0	0
101929494	0.165458338650478	4
101929495	0	0
101929497	0.426105058873973	6
101929498	0	0
101929500	0.0618059182483219	9
101929504	0	0
101929505	0.0993912502666223	6
101929506	0	0
101929507	0.155117192484824	1
101929510	0	0
101929511	0.0976981212335353	5
101929512	0.0601986721473017	2
101929513	10.5825498061597	655
101929514	0.249061407651689	3
101929515	0.505496762033238	28
101929516	9.26928071909311	168
101929517	0	0
101929518	0	0
101929519	0.0730717353027681	3
101929520	0	0
101929521	0.120192760871843	8
101929522	0.116721847810362	6
101929523	0.388645273478459	10
101929524	0.21127072811553	10
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.4505314635228	4
101929532	0.333186056010627	34
101929533	0.661622310802615	22
101929534	0.0462310063876337	1
101929535	0	0
101929536	0.059439865355529	2
101929538	0.0364417515574856	2
101929539	0.172184614832229	5
101929540	0.0535453745443449	2
101929541	0.0387792981212059	1
101929542	0	0
101929544	3.62519417192184	86
101929545	0.0250074031370265	4
101929547	0.0657373975586241	2
101929548	0.064655795039378	1
101929549	0.339792344786611	12
101929550	0.0590429380409679	9
101929551	0	0
101929552	0.194679192035999	6
101929555	0.329503601427389	21
101929557	0	0
101929558	0.143767154010324	2
101929559	0	0
101929560	1.62630532893347	75
101929561	0.214235557111801	12
101929562	0.108155106686666	1
101929563	0.0569054221826867	8
101929564	0	0
101929565	0.298034156347245	9
101929566	0.742329952641015	14
101929567	0.00800242558808457	2
101929570	0	0
101929571	0.162232660029999	4
101929572	0	0
101929574	0.45874065325345	21
101929575	0.128981472963311	5
101929576	0.522660885022755	6
101929577	0.0501513327942992	5
101929578	0.0341048407777626	2
101929579	0.501332369525693	11
101929580	0.176723147465533	8
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.298453332375863	6
101929586	0.729789457976218	52
101929587	0.0971613183696148	3
101929590	0.0400529104037823	1
101929591	0.487396656489782	16
101929592	0.131230871564155	2
101929593	0.27957881333233	2
101929594	0	0
101929595	0.15103225574323	12
101929596	0.343366212490678	11
101929597	0.27080183680352	5
101929599	0	0
101929601	0	0
101929602	0.169624555810742	2
101929604	0	0
101929607	0.737302163068415	31
101929608	0.141128171933519	5
101929609	1.5229687989419	36
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0	0
101929615	0.117108343995165	2
101929617	11.9295551894944	311
101929618	0	0
101929619	0.0850161535734129	1
101929620	0	0
101929621	0	0
101929622	0.0289416693015874	1
101929623	0.013241003327046	1
101929624	0	0
101929625	0.748502008180736	12
101929626	0.0559599998204743	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.165943553719835	16
101929634	0.0371304145790444	4
101929636	1.72177771926523	98
101929637	12.6756827911935	243
101929638	2.7726522559134	45
101929639	1.05101693570698	40
101929640	0	0
101929641	0.139789406666165	2
101929643	0.502368180206531	15
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.436626171438763	2
101929648	0	0
101929650	0	0
101929651	0.0313257040624799	1
101929653	0.187643496514513	23
101929654	0	0
101929655	0.172041027940082	7
101929656	0	0
101929657	0.195966076944956	19
101929658	1.46682248377354	9
101929660	0	0
101929661	0.509606914791639	5
101929662	0	0
101929663	0	0
101929664	0.92100833037864	30
101929665	3.87758739006212	149
101929666	0.311601056269073	4
101929667	0.263684770822291	8
101929668	1.01086280163509	75
101929673	0.347869375933178	3
101929674	0	0
101929675	0.157887142350624	2
101929679	0.719610099426902	34
101929680	0.138091314090611	9
101929681	0	0
101929683	0.0439884575703231	2
101929684	0	0
101929685	0	0
101929687	1.29253372466697	69
101929688	0	0
101929689	0	0
101929690	0.013772087183232	1
101929691	0.373855389921139	5
101929692	0	0
101929693	1.50160374937264	76
101929694	0	0
101929696	0	0
101929697	0.145542057146254	2
101929698	0.192944462010583	10
101929700	0	0
101929701	0	0
101929702	0.0516302480095471	1
101929704	0.89997842902474	37
101929705	0.342061539489849	28
101929707	0	0
101929709	0.186385875554887	4
101929710	0	0
101929713	0.765312627052992	33
101929714	0.176291165078611	13
101929715	0.295091530133832	20
101929716	0	0
101929717	0.523009047083122	37
101929718	10.1192331578082	400
101929719	0.104997683977852	6
101929721	0	0
101929722	0	0
101929723	0.0393838751520488	1
101929724	4.3365187871779	765
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.272814809783967	11
101929730	0.367637420858002	10
101929732	0.0517435550644327	6
101929733	0.612032235366572	14
101929734	0	0
101929736	2.02508825526199	28
101929738	0	0
101929740	1.11216100272138	10
101929741	0.0557834698525864	3
101929743	0.458646223312476	27
101929745	0	0
101929746	0.163924541768435	4
101929747	1.26497954884792	72
101929748	1.48579195115629	122
101929750	0	0
101929751	3.76470558402948	175
101929752	0.0880316611986055	4
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0814901379874189	3
101929757	0	0
101929758	0.975185290989148	30
101929759	0.084474649410525	3
101929760	1.88951116699283	46
101929761	2.20059590405136	70
101929762	0.0554627076108831	3
