#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
120425	0.463877157411852	29
120526	4.54714783764766	327
120534	5.56226035186258	292
120586	0	0
1207	31.6902997832812	1043
120775	0	0
120776	0	0
120787	0.0433197846718269	1
120793	0	0
120796	0	0
1208	0.126992245476315	2
120863	0.197576906950464	14
120892	3.44588812042218	762
1209	39.9255171507771	2719
120935	0.0853980606734275	4
120939	0.459616458109189	34
121006	0.115517687297892	23
121053	5.09724823241426	76
1211	80.2275051964645	2377
121129	0	0
121130	0	0
1212	37.6918040471063	1929
121214	0	0
121227	3.21816491786335	324
121256	1.36480942509351	189
121260	8.74643962657326	638
121268	1.89177736752168	58
121273	0.133708181535158	3
121274	3.03306349909457	492
121275	0.0283210812212962	1
121278	0.0263364599993493	3
1213	34.3311910425719	7084
121340	0.0880104486054206	7
121355	0.429628760442527	10
121364	0	0
121391	0	0
121441	1.99281567566122	196
121456	0.315463949175509	25
121457	1.09915366796992	108
1215	0	0
121504	0.810037915319793	8
121506	0.119191293254198	5
121512	2.84060535045647	640
121536	2.56333819558999	419
121549	0	0
121551	0.684000068624075	97
121599	0	0
121601	9.1246585932955	925
121642	5.44810948643256	175
121643	0.0622269579936894	5
121665	16.0014311193761	1611
121793	3.82454431810015	65
121838	0.553188919549516	34
121952	0.378916957360881	21
122011	0.312226672557775	18
122042	0.0148829656221796	1
122046	0.312216686417157	13
122060	91.6884878825383	8053
122183	0	0
122258	0	0
122402	0.444707162203035	52
122416	9.9549500673922	488
122481	0.807127331323343	70
122509	7.86092128491048	189
122525	1.65560751987555	152
122553	9.11274524969429	732
122616	0.874425055315184	89
122618	8.72310202782877	510
122622	4.85677725943514	246
122651	0	0
122664	0.104553766012455	3
122665	0.0897138766429448	1
122704	18.5373348997859	583
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.01071951761873	51
122773	2.43387646388636	157
122786	1.4406072339884	190
122809	3.94981556427715	664
122830	4.26957861645765	458
122876	0	0
122945	0.34194223474565	23
122953	3.85306709497959	809
122961	7.97529976921473	208
122970	0.844774502516354	34
123	35.4543181703853	2089
1230	9.69654130845999	622
123016	3.05388549966536	209
123036	0.113835599342285	15
123041	1.44652746304727	386
123096	21.5731410490851	4211
123099	1.08145048966868	40
123103	0.0228335810831797	2
123169	6.80665086476785	357
1232	0.0223683392166056	1
123207	1.87234319149027	196
123228	0.756960834174847	45
123263	2.02068777261417	138
123264	2.44494960521432	80
123283	30.5994609078877	2612
1233	0.0251761935057148	1
123346	0	0
123355	2.14735477888125	199
1234	1.8573786616094	163
1235	0.0565730304298472	5
123591	1.16508371271819	67
1236	0.556020101815215	36
123606	20.1082169648455	3176
123624	0	0
123688	0.613894955222291	22
1237	0	0
123720	2.70093838065855	366
123722	1.06730624307906	174
123745	0.026187666440031	3
123775	4.96630388559159	265
1238	0.295964866695391	21
123803	14.886689415875	435
123811	7.20783406179276	391
123872	2.09178176461404	141
123876	0	0
123879	1.6872965502512	116
123904	4.48144198965232	68
123920	7.16960554859854	452
123970	0	0
124	0.0556226035186258	2
1240	1.72396384257942	232
124044	2.21952347776862	132
124045	1.71601649153207	116
124056	0.932222405340097	40
124093	2.71084890794747	162
1241	1.01132006397501	112
124149	0	0
124152	33.0098097606675	2305
124220	0	0
124221	0.112634364195665	8
124222	50.604022750028	3388
124245	13.2321473887755	1205
124274	0	0
124359	1.13807428934576	61
1244	0.507980877020046	65
124401	7.02082946605252	499
124402	21.4637116550111	727
124404	0.751656804305754	34
124411	1.29944671712735	193
124446	49.1404722575094	2436
124454	4.235476557946	425
124460	0.60624091028475	64
124491	7.27694211446683	232
124512	9.63260247523724	396
124535	0.0203150487650204	2
124538	0	0
124540	11.2620918683281	2123
124565	13.9399923426951	1759
124583	5.20011571454156	493
124590	0	0
124599	0.0742823230750879	5
124602	37.6665408906986	3292
124626	0.0357931811574169	2
124637	3.66929984858232	344
124641	27.2555926628211	703
124739	1.36218620861941	136
124751	2.24669022780251	176
124773	0	0
124783	0.379245023990631	21
124790	2.22402681261382	169
124801	0.403062344337868	24
124808	6.57559075740537	337
124817	5.23119255859945	434
124842	2.0490218928602	217
124857	1.02236538166893	92
124871	0	0
124872	0	0
124912	0.0509364501086317	1
124923	5.22790134956009	492
124925	2.69359634026208	279
124930	20.5550803002922	1626
124935	2.04287525596938	454
124936	10.9231018051897	564
124944	28.5504725701917	618
124961	2.32178435107777	278
124975	0	0
124976	40.3505188323567	4459
124989	0.594688473789563	67
124995	12.3311633552064	590
124997	4.29786585674232	746
125	1.33458895095008	151
125050	13.6962284266496	109
125058	4.52781559130277	1246
125061	31.9537909840713	1787
125111	0.072246083244133	7
125113	1.85141518916463	77
125115	0.0190401426923639	1
125144	54.3679998820272	3279
125150	10.2422597863605	493
125170	3.01245291268172	191
125206	0.068026013271862	4
125228	2.62448237133648	277
125336	0.061937001405505	13
125476	1.68640949683983	175
125488	0.759837875698687	123
125704	20.3531165606753	1027
1258	0.272957160124118	42
125875	2.09869679600565	49
125893	0.93813966761556	62
1259	0.0131682299996747	1
125919	0.693199158533678	61
125931	0	0
125950	9.60198158431051	827
125958	0	0
125962	0	0
125963	0	0
125965	0.376280390610066	15
125972	0	0
125981	0	0
125988	27.764949589714	599
125997	0	0
126	0.0283210812212962	1
1260	0	0
126003	30.3306785069213	618
126006	0.119361810125806	4
126014	2.66923788092291	132
126017	0.398442718614798	40
126068	0.834714205231176	89
126069	0.38374644860773	31
126070	1.47072629599034	148
126074	0.702812679838232	28
126075	20.269253824584	774
1261	0.114349982314643	11
126119	28.5727062743373	713
126123	0	0
126129	10.9914369305327	914
126133	4.48598267270308	334
126147	0.869103179978528	49
1262	0.400984340290688	55
126204	0	0
126205	0.0106042075848931	1
126206	0	0
126208	13.0676999695057	603
126231	1.12498616277974	73
126248	0.318555747243126	23
126259	0.691441203960818	21
126272	3.91445936290597	175
126282	3.82371680347488	378
126295	1.04136177331426	50
126298	5.16356385853882	1201
126299	22.4977603662734	995
1263	5.9228704941963	392
126306	0.546510296580385	15
126308	6.18678312928576	494
126321	20.928412535141	1197
126326	0.576466411409065	60
126328	17.663679061565	1244
126353	0	0
126364	2.42760640614721	141
126370	0	0
126374	2.55122654266156	145
126375	0.58839143355387	60
126382	9.71922951044067	308
126393	13.1722706620307	461
1264	1.46375272417436	60
126402	0	0
126410	0	0
126432	1.85880756507184	140
126433	7.13691246776665	420
1265	4.54847164655972	268
126520	2.33079714692638	108
126526	5.65500484018944	313
126536	0	0
126541	0	0
126549	1.4648898844635	113
126567	5.79040671376836	445
1266	64.9071507566739	3577
126626	2.25220357805479	132
126637	0	0
126638	0	0
126661	5.48148063720897	285
126668	0.477492781064128	30
126669	1.4551723239241	241
126695	0.131391976815652	6
1267	347.653927298	45785
126731	14.0522834021133	1725
126755	0.063592915608185	3
126767	0	0
126789	9.70595766096826	312
126792	4.63023820912299	310
1268	1.68947160220125	247
126820	0.107483291823432	8
126823	6.12946453248015	201
126859	0.0211707448053638	2
126868	0.0896863232410275	7
1269	0	0
126917	8.60077018417826	1203
126961	0	0
126969	2.28253407919856	141
127	0	0
1270	1.54180923164089	70
127002	4.6710101410429	290
127003	2.69624828546301	72
127018	5.42251087043082	313
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0398442718614798	1
127077	0	0
1271	17.8044315001209	959
127124	0	0
1272	14.1454350398822	2576
127247	0	0
127253	5.40362887512359	461
127254	0.907457152041589	174
127255	0.0549449491458273	4
127262	40.0159731038549	2329
127281	13.2385901363519	946
127294	0.0143851560824032	2
127343	0	0
127385	0	0
127391	0	0
127396	1.63127807171935	82
127428	2.15865119830644	212
127435	2.64927676987309	217
127495	3.03361760382749	161
127534	0.058756271322492	4
127540	0	0
127544	5.60124815806722	431
127550	0.407790348377022	10
127579	5.72118207620151	480
127602	0.0339277147860137	12
127623	0	0
127665	0	0
127670	0.0333735621111755	2
127687	63.968104160362	2021
1277	0.351744963229084	50
127700	2.12818244400667	93
127703	22.3940696681584	1575
127707	0.00822819578677897	1
127731	0.034902282065651	4
127733	0.594352657512623	90
127795	0.678826152409264	33
1278	2.12786526120043	276
127829	88.709531043424	3817
127833	0.841845959423932	157
127841	0	0
127845	0.377956535800402	8
127933	9.29934379685965	1930
127943	0.418005537464623	20
128	11.5932858578131	737
1280	0.048677891060641	6
128025	0.0379158851524375	4
128061	3.78457118816135	131
128077	10.2097852525734	977
1281	0.129178177570579	17
128102	0.0767472970246648	16
128153	0.298404525314516	10
128178	1.7145847289467	124
1282	7.3381473640808	1149
128209	0.0751850330774422	7
128218	9.86852643072393	550
128229	1.38871347000564	25
128239	0.124075536599711	18
128240	38.4421160357318	1033
128272	0.964076158708437	70
128308	10.6528670481579	393
128312	0.184588286013139	2
128322	0.875946512104343	8
128338	14.9592084286563	762
128344	1.7139523177251	106
128346	25.6284379584366	634
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.21996725816753	389
1284	5.69412428261794	855
128408	0	0
128414	15.5202880671047	628
128434	15.7234292499879	741
128439	7.02318521888813	183
128486	2.87402805237158	66
128488	0	0
128497	3.04891881236087	63
1285	1.079239456452	211
128506	0.0639177006725782	3
128553	0.608536292142165	170
1286	0.567577586924753	186
128602	0	0
128611	0.20856508724322	53
128637	15.7103672614423	1683
128646	0.0210055149239523	1
128653	0	0
128674	0.0877512676461282	5
1287	18.7375025736674	3494
128710	0.842548499699536	39
1288	0.0909332215492344	17
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.41823847359126	142
128854	0.858373511089904	25
128859	0	0
128861	0	0
128864	0.439125817252309	6
128866	66.9953489557219	2645
128869	19.5832856274638	860
128872	0	0
128876	0	0
1289	0.941315654798697	192
128954	0.0158619591783153	1
128977	11.6496012753475	778
128989	7.21401773891528	847
1290	0.523719318844204	87
129025	0	0
129049	2.938289248373	435
129080	8.58483912827665	576
1291	18.4571839694572	1887
129138	5.93212354698237	525
1292	5.24584434382249	546
129285	18.3866008987308	1417
129293	0.610740258236233	36
1293	0.0546033411504835	14
129303	7.7196269729588	349
1294	2.015553497553	443
129401	2.73848706829842	137
129446	0	0
129450	2.32278749330574	299
1295	0.904249701329973	67
129521	0	0
129530	2.58763997928226	74
129531	13.1568850630596	328
129563	5.77152014665353	684
1296	1.83929457362661	210
129607	0.593084386915468	59
129642	14.0967814545065	1303
129684	1.1657357535932	313
129685	3.68495165037699	402
1297	4.65668152782061	458
129787	7.44384418557881	379
129790	5.23056592721023	287
1298	51.5155239462766	3880
129804	0.277189054079531	16
129807	2.82775262057154	186
129831	2.44721158572901	107
129852	0.0989960907426895	5
129868	0	0
129880	1.57247936776603	119
129881	0.26926571551202	14
1299	23.3346334680754	1390
13	0.049223542936837	2
130	0.0119738670031485	1
1300	0.187645258241122	22
130013	0.248907831974757	10
130026	2.2723376367694	488
130074	34.6067895544898	4619
130075	0	0
1301	2.32570329730955	415
130106	0.0559959095825092	1
130120	0	0
130132	32.0889929101328	2543
130162	1.32808199232666	175
1302	6.96440120490135	1103
130271	2.13771874864349	408
1303	0.306035820775515	86
130340	0.289055846050765	28
130355	2.40797394819739	151
130367	5.22304334332815	620
130399	1.70967350244537	372
130497	0.180506045072464	9
1305	0.131640746730733	10
130502	7.81558480097479	154
130507	11.2010017835633	2148
130535	6.16832004328311	439
130540	0.462139228211846	26
130557	8.8012595201728	519
130560	0.0605471010725245	2
130574	1.0644548342117	110
130576	0.0813989319784768	4
130589	2.00907798535365	123
1306	0.176962359036572	23
130612	2.87391484817856	159
130617	22.5139109480152	714
1307	31.5342509113699	4221
130733	20.0715791811334	880
130749	0.828128092088722	24
130752	0.412310156685895	28
1308	0.089234123291913	12
130813	0.253021699099132	8
130814	5.60345175896269	263
130827	0.410068342890852	41
130872	32.1083708133147	5233
130888	1.37450557268343	97
130916	5.15921725366745	1036
130940	0.172587865527651	14
130951	0.550851870595086	41
131	0	0
1310	0.109957587748831	23
131034	1.76720190064115	193
131076	2.57927395348466	46
131096	17.7595026948755	2235
1311	0.0340268781720794	2
131118	4.60132140624829	181
131149	0.112596363398028	4
131177	0.0266221778168279	1
1312	36.1341781551452	2466
131368	0	0
131375	0.449052235080402	10
131377	0.0689821457444719	4
1314	42.3795939622145	5756
131405	0.0132941212998628	1
131408	21.1633595740654	1423
131450	0.0515236137986447	3
131474	8.42661636847012	324
1315	18.6052641057836	1573
131540	0.337333848832636	12
131544	9.33233357524927	2429
131566	2.95092837475723	431
131578	0	0
131583	2.62637730445658	198
1316	15.5968786893444	1743
131601	11.1950914809691	698
131616	22.5948962391951	527
131669	0.0726565212870294	6
1317	3.41384020130536	391
1318	35.0432252687446	2846
131831	0.0598521558665271	3
131870	20.6953511542297	3362
131873	0.0776761599236017	16
131890	0.0477857418544895	2
131909	0.0181773214113156	1
131920	0	0
131965	2.83605051932132	420
132	5.17643228433102	305
132001	1.81678018659238	158
132014	0.583553414601755	41
132112	0.0940842414049827	5
132141	0.106966545228127	2
132158	0.477789006602369	48
132160	13.4351589326004	771
132200	0.226546678411781	7
132203	0	0
132204	10.8936133439558	780
132228	6.13258428194987	319
132241	4.47468996560374	223
132243	0	0
132299	9.75923861735889	193
132320	0.877625318487856	118
132321	2.25779922884745	151
132332	4.3015230505124	275
132430	0.0675031596099828	8
1325	2.27054088286836	67
1326	2.81428371907433	249
132612	0	0
132625	0	0
132660	2.8745246947492	435
132671	0.402294003919193	43
1327	324.465187191984	6580
132720	2.40262713291203	157
132724	0	0
132789	2.55547157487507	342
132851	0.270669603496963	8
132864	13.2037447141114	2226
132884	0.17900931169707	23
1329	276.984043957355	3353
132946	0.410715426825296	14
132949	3.73315044062944	372
132954	0	0
132989	0.450564291526353	17
133	27.6385607545967	960
133015	2.91709654008793	236
133022	2.71664417777205	132
133060	0	0
133121	9.8675007385367	931
133308	3.98257841193361	358
133383	4.31738479185245	243
133396	0	0
133418	0.493749033322682	51
133482	0	0
133491	0.0325405246793833	2
133522	0.86846272074494	226
133558	0.0074667894467459	1
133584	0.174547918991504	23
133619	3.73774402961916	441
133686	8.64493526876553	883
133688	0	0
133690	0.615614752484791	17
1337	146.957446796369	2015
133746	5.06781689961847	1109
133874	0.0766855747039878	1
1339	0.853301303978919	9
133923	0.149217510716804	7
133957	9.1399092663676	319
134	25.3547967560978	1937
1340	147.352761524766	2084
134083	0	0
134111	4.76880967666975	706
134121	3.86559603069695	221
134145	2.92159129592782	208
134147	3.78307922374642	367
134187	0	0
134218	5.47766720719475	1049
134265	1.88137218167676	190
134266	2.71338035434953	267
134285	0.277742694001127	10
134288	0	0
134353	1.09138454775906	67
134359	3.75318531418075	252
134391	0.0331086925706106	1
134429	5.21030591272487	604
134430	2.51238322173405	397
134466	2.9132913206553	169
134492	29.5275055071186	671
1345	83.2074288792472	1837
134510	6.33079172572988	363
134526	0.0189967908192028	1
134548	30.7235641940457	2546
134549	22.2593109857598	2312
134553	8.22893873899448	1136
1346	31.807807720789	581
134637	0.623555144209872	112
1347	101.08338524058	1827
134701	3.06742298815951	60
134728	0.565388223839243	65
134829	0.799593098150658	220
134860	0	0
134864	0.0408989731754601	1
1349	93.4057207113766	1021
134957	3.03516862004185	685
135	6.87052956887997	487
1350	214.22218922714	2090
1351	149.341753530038	1815
135112	20.7222979076197	3576
135114	18.6615480444147	1512
135138	1.67689145144339	147
135152	7.57355150153858	364
135154	6.35686897355723	80
1352	1.59682115364476	128
135228	0.533984054724986	121
135250	0.0653102976735332	4
135293	2.0372602535173	239
135295	0.759641019222507	72
1353	5.42190604640597	376
135398	0.0300014042711035	2
135458	0.0813195957874646	2
1355	3.41976006818218	664
1356	5.3434442558508	954
135644	0	0
135656	0.0157839397044909	2
1357	0.0291931089146042	1
1358	1.34874358156066	43
135886	0.14654667203385	3
135892	0	0
1359	0	0
135924	0.17885081517243	4
135927	1.0320600262245	19
135932	1.98494620010956	120
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	1.90326680474873	86
1360	0.286059103810076	12
136051	1.17440625544222	92
1361	0.595407703410704	31
1362	14.1261357871749	3118
136227	2.40701177442125	175
136242	0.0914845452608977	5
136259	0	0
136263	0	0
136288	0.156389700614693	8
1363	135.940909917432	7912
136306	0.153694036038308	7
136319	23.3825452870845	2177
136332	0.139056508796565	9
136371	0	0
1364	0.182269590994951	8
1365	0.130979443136481	4
136541	0	0
1366	0.46941776452852	23
