#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26184	0.0707588605744964	1
26188	0	0
26189	0	0
2619	1.87305809851726	76
26190	4.19458614668088	573
26191	0.0191056682198133	1
262	8.47385746697617	440
2620	0.659077802987035	24
26205	3.97805486560806	244
26206	3.80925582460825	128
26207	25.6467021143211	2500
2621	22.1253330330577	1239
26211	0	0
26212	0	0
26219	0	0
2622	5.0980002350376	274
26220	8.10600425875383	458
26222	0.676674540445427	9
26223	0.0388503219988177	1
26224	9.07304442987774	462
26225	3.51896384554769	160
26226	0.653705686013157	21
26227	112.899537023042	3264
26228	0	0
26229	17.5069493663108	583
2623	0.141278670944349	3
26230	0.807217643383774	70
26231	2.16939168893796	47
26232	178.63439792231	4516
26233	7.55475716778566	195
26234	23.2444680669194	1294
26235	1.81131805061399	142
26238	0.0843795129126864	2
26239	0	0
2624	4.70328356193764	254
26240	10.3813919143862	241
26245	0	0
26246	0	0
26247	0	0
26248	0	0
26249	2.27457165208011	257
2625	0.0211975297037345	1
26251	0	0
26253	1.130403947315	35
26254	0.04826695129216	1
26255	0.114445776134448	1
26256	1.0044472361776	36
26257	0	0
26258	7.00334969695206	396
26259	2.30890821074208	161
2626	0.016395548733446	1
26260	5.0520361030001	196
26261	0.635539310023213	24
26262	15.5661290923022	578
26263	2.43074207158378	150
26266	0.802302724016907	39
26267	3.47542189904967	239
26268	6.57260029690976	518
26269	10.0577483371198	370
2627	0.0501661307575905	3
26270	6.49783776155851	179
26271	1.21581806881655	43
26272	1.12710081889752	37
26273	11.5705293871084	464
26275	13.3356184703667	371
26276	4.22657650844012	206
26277	13.3689383323797	717
26278	2.14089312651532	488
26279	0	0
2628	97.8352064683452	3630
26280	0	0
26281	0.411599277554404	6
26284	23.4107144159911	613
26285	0	0
26286	15.0949739988888	614
26287	0.508066437590901	11
26289	3.73006108846227	232
2629	6.89560151375186	279
26290	0.163225943011426	5
26291	0	0
26292	4.61932600514598	170
26297	24.2738035480802	575
26298	0.0730071344265492	6
2630	1.711627644054	50
26301	6.87158230508666	203
2631	32.9358839069797	947
2632	4.09323682968376	182
2633	3.48266966198889	158
26330	1.69590301738934	41
26333	0	0
26338	0	0
26339	0	0
2634	6.82977944705565	405
26341	0	0
26343	0	0
2635	3.08851451990601	150
26353	162.302517921243	4662
26354	11.7138617925847	360
26355	42.3341481287976	509
2636	0	0
2637	0	0
2638	0	0
2639	13.7435588489745	491
2641	0	0
2642	0.0295328295194403	1
2643	1.44668350026264	62
2644	12.5123101560063	128
2645	2.99383893651026	132
2646	0.748506575511299	26
26468	0.904149788553116	58
26469	18.8253476061287	991
2647	79.3468296534858	1143
26470	7.95534887049392	406
26471	164.678109232082	2195
26472	25.4215724009285	360
26476	0	0
2648	46.4998164337574	2225
2649	1.35080164466776	139
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.143213995203861	3
265	0	0
2650	0.384230980894154	38
26502	16.5637062486479	510
26503	4.14267524549741	239
26504	2.97034291809745	211
26505	5.97955115010829	561
26507	0.900605098216594	77
26508	11.12176545215	686
26509	6.64160892786688	674
2651	1.28261172957017	144
26511	1.55174105318346	83
26512	1.74056133675823	232
26515	8.8531982538291	361
26517	27.5296302760464	788
26519	37.123730685535	359
2652	0	0
26520	8.92231161214406	138
26521	15.1463782633209	251
26523	6.20138620670604	1138
26524	2.27573822933786	190
26525	0	0
26526	0.276357960610147	5
26528	23.8606715951657	785
26529	0	0
2653	0.679754333542383	15
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.322176322030257	6
2657	156.533232678059	5745
26574	18.1324124520759	557
26575	0.195074907501461	7
26576	1.7755101703096	51
26577	1.0986794508907	32
26578	11.6773844159499	382
26579	0.079654260189576	3
2658	0	0
26580	50.8914992810518	1897
26581	0	0
26582	0	0
26583	0	0
26584	0.0559819097717904	1
26585	0.802658092121447	48
26586	1.88545777731973	117
26589	15.6819324748228	225
26595	0	0
266	0	0
2660	0.840622291819754	34
26608	4.61767895446337	235
26609	0	0
2661	1.71958174128808	79
26610	6.93695488893113	275
2662	0.970936247604489	37
26628	0	0
2664	166.588489543999	5930
26648	0	0
2665	42.4484223429421	1469
266553	0	0
26658	0	0
26659	0.215305535596272	7
266629	0.0381068767992777	2
26664	0.0842774820627315	2
266655	13.322015263656	1096
266675	0.378949063009798	13
266695	0	0
266697	0	0
266722	1.05385729940719	118
266727	2.69844779840088	362
266740	0	0
266743	0	0
266747	3.28556567159776	136
2668	0.166700496689498	10
266812	7.40402214223842	208
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	7.10678441677687	223
266917	0.164090588972052	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.812152811784607	44
266977	0	0
267	27.6363627463893	1663
2670	3670.71078705552	212456
267002	0.818664380307956	59
267004	0.95349594335492	31
267010	0	0
267012	0	0
267020	0.0872308856894606	1
26707	0	0
2671	10.6759523697424	369
26716	0.0211012648095304	1
2672	0	0
2673	2.72287055112017	340
26735	0	0
26737	0	0
2674	11.3670014637667	1581
26740	0	0
26747	1.01937807885283	51
26748	0	0
26749	0	0
2675	0.458661766926541	24
26750	4.79141456389636	313
26751	3.19085271195103	331
2676	0	0
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	1.76449310546529	4
26769	8.10435786812546	5
2677	8.0139956898049	858
26770	6.02323881063152	7
26771	3.87208209254883	4
26772	5.65114683777397	6
26773	2.90406156941162	3
26774	6.87158230508666	7
26775	1.58403358331543	3
26776	0	0
26777	0	0
26778	16.520883594875	32
26779	0.528011194438477	1
2678	0.796274946451575	34
26780	0	0
26781	9.1573328320133	18
26782	1.04808237091547	2
26783	1.53744436027674	3
26784	1.04026086068476	2
26785	2.04992581370232	2
26786	0	0
26787	0	0
26788	1.67945729315371	2
26789	5.57579821327032	6
2679	0	0
26790	68.641455277002	65
26791	2.14453777433474	2
26792	0	0
26793	0	0
26795	1.10630916929967	1
26796	0	0
26797	13.0682770623523	12
26798	0	0
26799	0	0
268	0.932523239335348	27
26800	4.9082730750619	5
26801	3.26706926558808	3
26802	2.71548614282645	3
26804	1.96330923002476	2
26805	0	0
26806	2.28516320215997	2
26807	0	0
26808	0	0
26809	0	0
2681	7.70445052260999	194
26810	0	0
26811	1.88371561259132	2
26812	0	0
26813	1.02496290685116	1
26814	2.94496384503714	3
26815	8.71218470823487	9
26816	4.05217893406273	5
26817	2.11204477775391	2
26818	0.839728646576855	1
26819	6.79975391862234	8
26820	0	0
26821	0	0
26822	3.03032511590778	4
26824	2.58138806169922	5
26826	0.651378295942794	1
26827	0.657523374206406	1
26828	1.20168064941171	2
26829	0	0
2683	6.72242878177685	405
26830	0	0
26831	1.78711481194562	3
26832	0	0
26834	0.494308352240277	1
26835	0	0
26851	0	0
26855	0.50505418598463	1
2686	13.3850837790154	507
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	24.8381358631685	923
26870	0	0
26871	0	0
26872	0.583908799942627	11
26873	2.99026344687732	172
2688	0.0844817911101564	1
2689	0	0
269	0	0
2690	0.356979165446843	33
2691	0.15118758712772	1
2692	0.0867423493041431	2
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.65956741643371	309
26958	7.21008389647024	417
26959	15.5342683272256	789
2696	0.103306538042311	3
26960	1.37804437158388	227
2697	190.409946172822	8551
26973	4.77047700961353	236
26974	1.36017957759791	58
26984	2.30489171092898	113
26985	7.79777205691219	598
26986	27.1590110097786	1275
26993	20.9696397275504	868
26994	27.3212298592662	1205
26995	20.2456884394284	418
26996	0.306026246611982	16
26998	0	0
26999	30.7172622207786	3171
27	2.82118021700767	512
270	0	0
2700	0	0
27000	4.68969305233006	152
27004	0	0
27005	17.4539523866166	590
27006	0.990532628326446	11
2701	29.463024649667	744
27010	1.78651990022393	77
27012	0.139116721887982	7
27013	22.2263609879378	972
27018	107.840631986718	2095
27019	0.510230436792672	20
2702	2.23486477298199	118
27020	11.4581455045267	918
27022	0	0
27023	0	0
2703	0	0
27030	2.17777824174354	254
27031	5.02266002445849	389
27032	21.158556847603	1918
27033	0.0974335661685168	3
27034	8.5707764832594	447
27035	0.248033728348324	9
27036	2.94048651498007	74
27037	9.94344456988093	426
27039	0.855459997191021	38
27040	2.41769028217683	64
27042	1.29769048682641	158
27043	13.2559592132914	799
27044	23.7424417932512	1195
2705	1.85001960336436	46
2706	1.31815560597407	48
27063	0.035307739445734	1
27065	3.55193845553125	143
27067	6.74072827696763	571
27068	19.4969632681598	468
27069	85.6917538799353	3011
2707	0.118533125282107	4
27071	0.308395918875571	13
27072	13.4866185838961	947
27074	0.062008432087081	4
27075	4.98362616328052	136
27076	0.285980271782622	7
27077	2.49647398072227	98
27079	2.81672137183534	86
27085	0.316088334085619	14
27086	1.10630916929967	215
27087	66.1386905109048	4832
27089	82.0539390060127	1866
2709	0.720121540459266	14
27090	13.6668086154332	421
27091	0.978474308484262	13
27092	19.5478056893806	962
27094	0.597919453810801	30
27095	21.8674345215251	550
27097	2.67088874267055	252
27098	0.314596739566955	11
27099	0.0813905928367602	3
271	18.6220209606026	1275
2710	0.31388527364003	21
27101	7.77554248406484	413
27102	21.9629005769074	1407
27106	17.7024493358497	748
27107	2.79116681412487	205
27109	2.39324024379112	106
27111	17.7348258871418	457
27112	1.19659765089466	69
27113	2.00866472687574	63
27115	4.73599193384478	441
2712	0	0
27120	0.342133480828298	7
27121	0	0
27122	163.570314008273	8038
27123	0.459922866093235	24
27124	0.850604335150204	49
27125	6.42551053544376	915
27127	0.0163878386235314	1
27128	9.34262584466522	502
27129	2.07260825700747	86
2713	0	0
27130	2.88276038430592	203
27131	25.9377709960352	946
27132	1.56778977217326	68
27133	0.0352541616924021	2
27134	0.328664793001492	16
27136	0.101255415495224	6
27141	11.0769726110556	380
27143	23.6572985351817	1615
27145	0.314441016227519	29
27146	2.67580459002596	148
27147	17.3509263420062	945
27148	5.14759985700594	402
27151	0.477220538460427	41
27152	6.40578344348995	301
27153	4.69157036610414	229
27154	7.40447616204625	683
27156	1.16904714934781	21
27158	7.50544730086833	531
27159	0	0
27160	0	0
27161	2.13075146007116	107
27163	3.88175884179833	156
27164	4.73440523964619	377
27165	1.65241719873103	67
27166	22.0097297892249	402
2717	8.30668104762592	169
27173	35.8727088793707	1594
27175	23.308045376611	617
27177	0	0
27178	0	0
27179	0	0
27180	6.40250802087849	228
27181	7.3060894818656	391
27183	51.7285967051446	1615
27184	0.0179078822368651	1
27185	1.56206774770241	299
27189	0.0666961508764392	1
2719	0.0875596453088932	3
27190	0	0
27197	0.166491436645874	8
27198	0.257531828795656	11
27199	0.0524238267513193	2
272	2.74651661415286	223
2720	13.9291392957812	538
27201	0	0
27202	0.686873692939097	17
27229	4.92677740333735	300
27230	36.738393019341	1672
27231	0.0610845553601043	1
27232	0.848377537131486	13
27233	8.70192300657618	212
27235	2.37552620767225	103
27236	5.28501455528949	245
27237	1.68568552884261	75
27238	19.4402472069204	487
27239	25.3747573696125	916
27240	0.112596894452147	2
27241	3.89338427926197	264
27242	10.5445662256725	551
27243	79.2965314761498	1330
27244	10.7492667289706	560
27245	8.0767904357692	804
27246	8.70783079283845	250
27247	18.8464737629087	328
27248	10.6894659781906	396
27249	19.0613143512112	393
27250	10.5922072602012	562
27252	3.38253064829428	195
27253	3.73028753704704	532
27254	25.84040871565	938
27255	0.318091936608981	18
27257	26.0540097390108	434
27258	31.58950426583	315
27283	0	0
27284	0.701064318516805	24
27285	0.552862065038702	15
27286	0.763807974420592	24
27287	1.01136472566574	35
27288	0.0314661298717287	1
27289	12.5162437369957	299
2729	9.37708000068081	513
27290	0	0
27291	3.11865471529758	175
27292	8.14703977854205	182
27293	0.337592362098049	11
27294	0.321186533022484	5
27295	9.7406866188749	425
27296	1.82158933538701	42
27297	9.17385603465416	385
27299	0	0
273	2.34177174389912	177
2730	3.83596192377506	177
27300	4.36601511574413	220
27301	7.65175172465497	230
27302	0	0
27303	1.19547233855506	166
27304	0.776955488734389	34
27306	5.61032327960636	130
27309	9.87289178100129	269
2731	3.73281319082156	204
27314	4.51755304632882	675
27315	5.24499056843001	267
27316	9.0918616668564	446
27319	0.205173616914569	10
27324	0.442829277987629	23
27327	8.61749723857688	1149
27328	0.0719148522777771	12
27329	0	0
2733	7.12319967446874	376
27330	0.186879281980419	22
27332	14.3436254379508	1441
27333	32.8782931800269	2044
27334	0.0389806922068674	2
27335	117.570492628301	1503
27336	32.4365613762416	1459
27338	2.34080529524363	40
27339	36.3224787494115	1220
2734	19.0949970594304	2586
27340	2.14227710979233	277
27341	6.06898293149267	475
27342	6.89259188725298	536
27343	5.50633369587619	260
27344	80.3136497606818	1218
27345	6.7435316311892	471
27346	6.83947210739934	252
27347	8.92973034304216	431
27348	7.40661236002677	295
27349	4.12923422387434	124
2735	1.67487111813145	88
27350	2.22636130964653	36
27351	22.7482605757851	1425
27352	23.9218629370193	1122
2736	1.84276527318717	180
2737	4.08024883828236	502
2738	11.3135146173951	218
2739	46.5784804332792	1368
274	56.7072667747474	2497
2740	0.0327218205004127	2
2741	0	0
2742	0.0545505956163937	3
27429	16.2354124445224	594
2743	5.55151035546516	256
27430	14.1611972513973	511
27433	4.87029354396391	177
27434	6.35290152202955	310
27436	4.12446480184018	345
27437	0	0
27439	1.7049688756301	124
2744	4.27570118810662	482
27440	11.5509864670979	413
27442	0	0
27443	1.61390984697834	248
27445	0.224790288117868	72
2745	8.86982375603164	211
2746	95.783904145542	4777
2747	22.5061662355772	754
2749	0.805058110173584	47
275	12.5658031940754	397
2752	966.55682383125	71905
276	0	0
2760	22.6847346007373	1201
2762	3.46274356726257	133
2764	12.3573544631021	742
2765	0.0964003840468589	1
2766	27.5569565160802	599
2767	21.8256516309556	1298
2768	73.2107678669759	5668
2769	5.91709355418579	181
277	0	0
2770	5.0605429328361	264
2771	137.109098183894	6478
2773	8.34665134181304	568
2774	6.84720891845704	732
2775	52.8954857004834	6013
2776	13.5263432140465	1231
2778	170.68263275521	15122
2779	0.0387315796976266	2
278	0	0
2780	0.204241692793785	4
2781	9.73331358924993	448
2782	172.410698509114	7901
2783	109.153621873366	2606
2784	1.54086968618653	43
2785	53.4675206690866	761
2786	3.35891458630742	260
2787	54.2187574398339	627
2788	58.1085894812086	3540
279	0	0
2790	2.11036187354853	38
2791	50.9215324246516	697
2792	0	0
2793	3.84618187788295	66
2794	16.9265302902849	1921
2796	2.52855965485515	78
2797	0.0832705826354588	1
2798	0.0238567440239189	2
2799	16.9214819996138	1245
28	0.662103967693594	15
280	3.07763170781535	99
2800	6.61799309175312	476
2801	13.4310349252898	840
2802	8.83184406546933	1347
2803	9.0552181888597	1046
2804	7.77228388075888	1382
2805	20.6110547493361	629
2806	21.9113922475184	774
280636	37.0570824065879	688
280655	1.33334305099942	11
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.795028262348429	15
2811	0.250810595359021	9
2812	40.3052219487442	554
2813	0	0
2814	0.0399069439827535	2
2815	0.0710473778449327	1
2817	41.7315065677143	2207
2819	2.21548907273959	98
2820	9.07635963173022	810
2821	47.0010017483152	3069
2822	0.955741894629811	80
28227	1.06853275864065	44
2823	121.199317531	7700
28231	51.2987370761671	2356
28232	3.11157923974524	328
28234	0	0
2824	167.620371730887	10161
2825	0	0
282566	5.11114836216446	33
2826	1.00848440352558	18
282616	0	0
282617	0	0
282618	0	0
282679	1.81284660905212	56
2827	1.28520171582472	39
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	18.2704345981094	799
282808	0	0
282809	3.3262520375716	173
282890	0.259395135887898	13
2829	0	0
282966	0	0
282969	3.07383747654646	43
282973	2.26945477204382	225
282974	13.9711762048421	441
282980	0	0
282991	9.24872959839837	390
282996	0.115632480573835	12
282997	0.830143654581189	24
283	4.21132795564224	80
2830	0.107392107343419	3
283011	0.209358889766431	11
283025	0	0
283028	0.169100228869905	6
283033	0	0
283038	0.885328392072137	40
283045	0.611614645675398	23
283050	0.171880339496619	6
283070	8.57859546902862	297
283078	0.0353794302872482	2
283080	0	0
283089	0.724853767725141	26
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.77589584894596	69
283106	4.92213825324004	100
283111	0	0
283116	0	0
283120	0	0
283129	0.0320890781150456	1
283130	1.132018003069	65
283131	53.2761174661538	2855
283140	0.354952596334051	14
283143	0.714049882545754	23
283149	7.90331031147032	927
283150	0	0
283152	0.897392416298871	18
283159	0	0
28316	32.8765009606357	1867
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	9.30000267384891	708
283177	0.560228172688834	22
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0629606844316883	3
283209	0.631302879693293	77
283212	0.395599718433782	11
283214	0	0
283219	10.6132271392534	716
283229	1.6315736068243	78
283232	8.08918685002714	310
283234	5.82228929282038	411
283237	5.73692022818969	188
283238	0	0
283248	1.11205622991941	43
283254	1.48755678516452	41
283267	7.04355750087854	334
283284	0.723670164966441	45
283297	0	0
283298	0.732586626561064	36
283299	0	0
2833	0	0
283303	0	0
283310	0.220803511552681	26
283314	0.727117084905794	55
283316	0.661405840355241	45
283332	0	0
283335	7.44932873411071	306
283337	8.74493728232598	534
283345	7.47543924492078	68
283349	4.63873493794071	239
283352	0	0
283358	0.0405453622256422	2
283365	0	0
283373	9.43685811280154	1172
283375	0.991429269784907	30
283377	5.52419495500797	167
283383	2.51052482230316	227
283385	0.636242534709269	11
283387	0.0362913187533866	2
