#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928892	0	0
101928893	0.0808975589414273	2
101928894	0	0
101928895	1.78014677967646	35
101928896	0	0
101928897	0.0266318864833097	1
101928898	2.58904547636144	14
101928899	0.454750376410089	3
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.630449385477623	15
101928909	0.482753746309505	13
101928910	0.0806857852269209	1
101928911	0	0
101928912	0	0
101928913	0.155876449544928	5
101928915	0.105074897579604	1
101928916	0	0
101928917	0.0227973150567188	1
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.88213490862839	117
101928923	0	0
101928924	0	0
101928926	1.40323665138257	19
101928927	0.983679892234589	11
101928928	0	0
101928929	0	0
101928931	4.34520253148738	50
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.621768846388434	14
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0162448892955115	2
101928947	1.22471403801393	24
101928948	0	0
101928950	0.250993240689607	5
101928951	0.142914852967622	4
101928954	0.948724300468495	41
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0856165832130105	7
101928962	0.130233675873312	1
101928963	2.01662323626122	27
101928964	0	0
101928965	1.72540289833853	44
101928967	0.0298180941212678	2
101928968	0.100071331028194	1
101928969	0.155492000902553	3
101928970	0.873497124278488	14
101928971	0	0
101928972	0	0
101928973	0.170601309723342	2
101928974	0.14181888016879	1
101928976	0	0
101928977	0.403529531851845	7
101928978	0	0
101928979	0.111876478971629	4
101928981	1.6279209484164	10
101928982	0.352251085219243	8
101928983	0.369703767580711	37
101928984	0	0
101928985	0	0
101928987	0.0661415664306519	1
101928988	0.50620023651488	12
101928989	0.0990706177179122	3
101928991	1.50087886803712	51
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.39741795073088	12
101928997	0.325584189683279	2
101928998	0	0
101928999	0	0
101929002	0.0334053142594116	1
101929003	0	0
101929004	0.373707487927459	14
101929005	4.00606477293226	135
101929006	0	0
101929007	0	0
101929008	0.312384830642065	2
101929010	0	0
101929011	0	0
101929012	16.2747274992519	358
101929014	0.462329549350257	3
101929015	0	0
101929016	0	0
101929017	0.618538681932963	55
101929018	0.382441722808117	9
101929019	0	0
101929021	1.2637709777228	12
101929022	0	0
101929023	0	0
101929025	0.046590146054779	3
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0911892602268751	1
101929039	0.0315798872507006	3
101929040	0.0317970804229888	1
101929042	0.250076835348347	8
101929043	0	0
101929044	0.329060177473492	2
101929045	0.199895419731427	7
101929046	0.739490641954985	25
101929047	0.0710183639554926	1
101929048	0	0
101929050	0	0
101929051	0.720657570929657	13
101929052	0.128380298327041	8
101929054	0.306516828298513	6
101929055	0	0
101929056	0	0
101929057	1.2941657269457	145
101929058	0	0
101929059	0.838254413047885	39
101929060	0.155561759539117	10
101929064	0	0
101929065	0.0589330209496822	2
101929066	0.733565330186841	40
101929069	0	0
101929070	0.045237724985348	4
101929071	0.0207508774394191	1
101929072	1.37658035754252	41
101929073	0	0
101929074	0.351581406350005	4
101929076	0.0232560135488057	1
101929077	0	0
101929078	1.16642776212221	33
101929079	0.0893102799775126	3
101929080	0.02717986768667	1
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.100470021590059	6
101929087	0	0
101929088	0	0
101929089	4.28328235787726	97
101929090	0.655122843208866	7
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.116065995652784	3
101929097	66.976257909676	1905
101929098	0.0611547022950075	1
101929099	0.0254867447271365	1
101929106	0.0518694333601634	3
101929107	0.0403077200828472	1
101929108	0.335832602433601	9
101929109	0	0
101929110	0.0170979862925391	1
101929111	0	0
101929112	6.92649629355439	123
101929113	0	0
101929114	0	0
101929115	0.303619405543452	11
101929116	0.52938498017205	24
101929117	0	0
101929118	2.89639079380185	106
101929119	0.138008820701569	1
101929120	4.13489810825246	138
101929121	0.26010101229269	12
101929122	0	0
101929123	0	0
101929124	0.0689015721833467	5
101929125	0	0
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.32805948762816	14
101929131	0	0
101929132	1.56324446103214	40
101929133	0	0
101929134	0.27036815751477	2
101929137	0	0
101929138	0.583749430997799	15
101929140	0.255078372055314	12
101929141	0.0290956292857304	1
101929142	0	0
101929143	1.59743309490074	69
101929144	0.0503078943797886	2
101929145	5.76299159190088	134
101929147	0.817916822474543	99
101929148	0	0
101929149	0.0627312821370769	1
101929151	0.0576830379725835	4
101929152	0	0
101929153	0	0
101929154	0.491839946117294	5
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0310914290080872	2
101929160	0	0
101929161	0	0
101929162	0.836185299291596	31
101929163	0.202776118136078	3
101929164	0.045149370053736	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.0216142846821064	1
101929174	0.113177368261997	2
101929176	0.0875624146496698	3
101929177	0.133965419966269	9
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.205024190399227	4
101929187	0	0
101929188	0.769417752222649	34
101929190	0	0
101929191	0.787688773147622	36
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.941269741192139	17
101929198	1.26089877095525	45
101929199	0	0
101929200	0.287485870144309	11
101929201	0.0415763983228648	1
101929202	0.0595785501740022	1
101929204	0.566327955774257	11
101929206	0.667021892660425	16
101929207	0	0
101929208	0	0
101929210	0	0
101929211	3.90701027619935	192
101929212	0.183464106885023	5
101929214	0	0
101929215	1.90651360556807	112
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	6.74509777312935	151
101929221	0.235581935974653	4
101929222	0.119464999832108	2
101929223	0	0
101929224	2.00221458380032	33
101929225	0.44965738663597	11
101929227	0.0219668775427743	3
101929228	0	0
101929229	0.383146035373141	6
101929230	0	0
101929231	1.2350266707382	23
101929232	0	0
101929234	0.101092467059094	3
101929236	0	0
101929237	0.0475280955384484	4
101929238	0.0418587188184931	2
101929239	0	0
101929240	10.5171149394181	298
101929241	0	0
101929243	6.55071841041236	52
101929244	0	0
101929247	0	0
101929248	2.05901662850241	141
101929249	90.3943721743883	960
101929250	0	0
101929251	0	0
101929255	0.519471403764333	5
101929256	0.121028677840381	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.417925016361814	8
101929263	0.0835850032723628	8
101929264	0.534926751314347	49
101929265	0	0
101929266	0.388512226344754	7
101929267	0	0
101929268	0	0
101929269	0	0
101929270	2.09851710343379	32
101929272	0.357840208475431	5
101929278	0	0
101929279	0.0452820322576157	2
101929280	0.216154075020899	9
101929282	0	0
101929283	0	0
101929284	0.532774128572639	9
101929285	0.307049985336983	7
101929286	0	0
101929287	0	0
101929288	0	0
101929289	2.26139453486539	36
101929290	0.386853618821082	49
101929291	32.3768899657093	937
101929294	0	0
101929295	0.288055793987699	12
101929296	0	0
101929297	0.0298662499580269	1
101929298	2.52179754191049	12
101929300	0	0
101929301	0	0
101929302	0.912199784569804	41
101929304	12.7887532247049	595
101929305	0.02768440415271	1
101929307	0.537592499244485	5
101929309	0.296365095737344	8
101929310	0	0
101929312	0	0
101929313	0.328592430241831	10
101929314	5.00857011796111	26
101929315	0	0
101929316	0	0
101929319	0.0245919973058647	1
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.144628639004251	6
101929326	0.0709094400843952	1
101929327	0.068089771627431	3
101929328	0.0317534031147154	2
101929329	0.023979748410283	1
101929330	0.182019507618211	13
101929331	1.02455301795071	24
101929333	0.122851076000954	9
101929335	0.05882055335245	5
101929336	0.272225446133615	6
101929337	0	0
101929338	0	0
101929340	0.755823117749671	71
101929341	0	0
101929343	0	0
101929344	0.522406270452268	12
101929346	0.204119006335654	6
101929347	0	0
101929348	0	0
101929350	0	0
101929351	2.57360385324199	28
101929352	0.0489755878549001	2
101929353	0.0878953515875013	1
101929354	0.427423312188219	6
101929355	0.081110447254431	2
101929356	0.997036568087614	27
101929357	0.710218832004854	31
101929358	0	0
101929359	0	0
101929360	0.1176411067049	1
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.460487598954439	10
101929371	0.350692452098804	6
101929372	19.0918459171297	759
101929373	0	0
101929374	1.12809162102543	60
101929375	0.386886652175947	2
101929378	0.0278344099548619	1
101929379	0	0
101929380	0.0627312821370769	2
101929381	0.397580693544447	7
101929382	0.127188321691955	2
101929384	5.46776076761145	90
101929385	0.364186071998788	39
101929386	0	0
101929387	1.96103793426201	66
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.181305705627552	3
101929396	3.61131201390095	177
101929397	0	0
101929398	0	0
101929401	0.293542571016036	6
101929402	0.296365095737344	5
101929406	0	0
101929407	7.15382905461136	268
101929408	0	0
101929409	0.0439198431935013	3
101929410	0.451787833241293	6
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.101166203358918	1
101929419	0	0
101929420	0	0
101929422	0.148659019083684	3
101929423	0.391436118923077	27
101929425	0	0
101929426	1.45998805057976	36
101929427	0.155666514932746	2
101929428	0	0
101929431	0.0855285908356076	9
101929432	0	0
101929433	0	0
101929434	0.355638114884813	3
101929435	0	0
101929436	0	0
101929437	0.0992123496459778	1
101929438	1.30098942089044	136
101929439	0.0357287132419055	2
101929440	0.349587560945374	4
101929441	1.23178387926356	30
101929442	0.106404959574282	4
101929443	0	0
101929444	2.43668833222049	38
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0.0872319904434447	1
101929453	0	0
101929454	0	0
101929456	0.0205024190399227	1
101929457	0.0862325298548307	7
101929459	0.145386650739074	3
101929460	0	0
101929462	0	0
101929463	1.01240047302976	15
101929464	0	0
101929465	0.44886364014588	7
101929467	1.63514611767428	51
101929468	0.124073679798794	8
101929469	0.783609405678401	45
101929470	0	0
101929472	0	0
101929473	0.0995113106651435	5
101929475	0.302835949356063	6
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	3.37321988796325	34
101929482	0	0
101929484	0	0
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.197155458145099	2
101929492	0	0
101929493	0	0
101929494	0.486662683526586	9
101929495	0	0
101929497	0.649860812339718	7
101929498	0	0
101929500	0.170568183255435	19
101929504	0	0
101929505	0	0
101929506	0.0870677117420446	2
101929507	0	0
101929510	0	0
101929511	0.0510861380497521	2
101929512	0.0393471956893836	1
101929513	4.96333687059435	235
101929514	0	0
101929515	0.118001416373215	5
101929516	8.8715342543029	123
101929517	0	0
101929518	0	0
101929519	0.127363512217702	4
101929520	0	0
101929521	0.176761509946997	9
101929522	0.101722673124369	4
101929523	0.355638114884813	7
101929524	0.165709515896149	6
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.294477419968316	2
101929532	0.3843138398589	30
101929533	0.746961006603306	19
101929534	0.846093292928574	14
101929535	0	0
101929536	0.349661003710278	9
101929538	0	0
101929539	0.0900349657936235	2
101929540	0.0349984518811701	1
101929541	0.354858206738136	7
101929542	0	0
101929544	2.6450319867476	48
101929545	0	0
101929547	0.0429674302370127	1
101929548	0	0
101929549	0.481207697482253	13
101929550	0.214398789348106	25
101929551	0.0627312821370769	1
101929552	0.169662219945048	4
101929555	0.205115150554684	10
101929557	0	0
101929558	0.187938841199291	2
101929559	0	0
101929560	1.84251506485387	65
101929561	0.0700145708253796	3
101929562	0.989696283012782	7
101929563	0.0185973270052396	2
101929564	0	0
101929565	0.692628538352445	16
101929566	0.138629550030062	2
101929567	0.00523056397047468	1
101929570	0	0
101929571	0.159058331198483	3
101929572	0	0
101929574	0.456903816528975	16
101929575	0.0337220677863061	1
101929576	0.227748546477959	2
101929577	0.052448048706779	4
101929578	0	0
101929579	1.01283535295804	17
101929580	0.490918322233252	17
101929582	0.0373750646200693	1
101929583	0	0
101929584	0	0
101929585	0.52020202458538	8
101929586	0.715510016851588	39
101929587	0.169351483278482	4
101929590	0	0
101929591	0.398216666107026	10
101929592	0	0
101929593	0.182738952312354	1
101929594	0	0
101929595	0.230342124231445	14
101929596	0.122417356403422	3
101929597	0.283203399295716	4
101929599	0	0
101929601	0	0
101929602	0.221740791055279	2
101929604	0.0897727280291761	2
101929607	0.310914290080872	10
101929608	0.922445230148158	25
101929609	1.10605155346951	20
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0	0
101929615	0.0765446273758703	1
101929617	3.86110361171039	77
101929618	0	0
101929619	0.444547643606016	4
101929620	0	0
101929621	0	0
101929622	0.0378338420090227	1
101929623	0.0173092306009082	1
101929624	0	0
101929625	3.2615841224004	40
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.664344513729108	49
101929634	0.0121346338412141	1
101929636	1.72253930458367	75
101929637	14.0471809979577	206
101929638	3.46344435924408	43
101929639	0.583922907797501	17
101929640	0	0
101929641	0.639586333093241	7
101929643	0.569155695222854	13
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.57077722142007	2
101929648	0.0409141194115272	1
101929650	0	0
101929651	0.0409503586669847	1
101929653	0.373276452762606	35
101929654	0.0759161821593197	1
101929655	0.224899711289215	7
101929656	0	0
101929657	0.350556088746185	26
101929658	2.34360601053126	11
101929660	0	0
101929661	0	0
101929662	0	0
101929663	0	0
101929664	1.60531093524395	40
101929665	0.918535528510444	27
101929666	0.611008215000339	6
101929667	0.0861751256943629	2
101929668	0.828105519034377	47
101929673	0.454750376410089	3
101929674	0	0
101929675	0	0
101929679	0.359681875616597	13
101929680	0.0601730432993827	3
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	0.367316908911751	15
101929688	0.095129536903345	1
101929689	0	0
101929690	0.0180034871242312	1
101929691	0.293232272315173	3
101929692	0	0
101929693	0.723197060436156	28
101929694	0	0
101929696	0	0
101929697	0.095129536903345	1
101929698	0.0252225613393484	1
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.84423066453335	58
101929705	0.207609124060564	13
101929707	0.0110209666114483	1
101929709	0.304564920520591	5
101929710	0	0
101929713	0.545700451692106	18
101929714	0.354547200421976	20
101929715	0.385756820484152	20
101929716	0	0
101929717	0.591308776147411	32
101929718	8.99525303456866	272
101929719	0.114381382817975	5
101929721	0	0
101929722	0	0
101929723	0	0
101929724	3.31982109486961	448
101929725	0	0
101929726	0	0
101929727	0.111673804190883	1
101929728	0	0
101929730	0.624769661284131	13
101929732	0.180377293089591	16
101929733	0.285741377843175	5
101929734	0	0
101929736	0.661821440787689	7
101929738	0	0
101929740	2.90773301478149	20
101929741	0.0486150945689019	2
101929743	0.066618090684475	3
101929745	0	0
101929746	0.0535723695654991	1
101929747	0.872753247655726	38
101929748	0.41393141470753	26
101929750	0	0
101929751	2.72785683010796	97
101929752	0.0287697292688399	1
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.764883445616234	18
101929759	0.0736193549920791	2
101929760	1.93308522376414	36
101929761	1.93151011728552	47
101929762	0	0
101929763	4.62329549350257	31
101929765	0.0721262947504301	2
101929766	0	0
101929767	4.28136127117391	149
101929768	0.211109383264957	3
101929769	1.27459274256963	11
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0	0
101929775	1.23786865641725	43
101929777	0.612725908777449	11
101929780	0.0241614606402016	2
101929781	0	0
101929786	0.17646166005735	7
101929787	0.55526304915644	19
101929788	0	0
101929789	0.146771285508018	5
101929790	0	0
101929792	0.0267319774125618	2
101929796	0	0
101929798	0.128782604275838	3
101929799	0.0708370096042273	3
101929800	0	0
101929802	10.3741113272496	898
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.31993322254609	28
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0227636410315242	1
101929823	0	0
101929824	0.054778382624438	1
101929826	0	0
101929828	0	0
101929829	0.429128550935754	19
101929831	0.089425444748599	1
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.16553667903426	6
101929842	0	0
101929844	0.0410813532388712	5
101929846	0.135846096772847	3
101929849	0	0
101929855	0.0728078030472845	2
101929857	0.0757172534147161	5
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.48659019083684	70
101929866	0.0582279029408384	1
101929870	0	0
101929872	0	0
101929875	0.178920104237715	5
101929876	0.101388059068039	1
101929880	7.53217746053914	268
101929881	0.0198467288838917	2
101929882	0.787614223765344	10
101929883	0	0
101929886	0.0303764487089525	1
101929887	0	0
101929889	0.79920770710102	33
101929891	0	0
101929892	0	0
101929893	0.101834702500057	5
101929894	0	0
101929897	0	0
101929898	0.407787915634185	8
101929901	0.0752367045321817	2
101929902	0	0
101929903	0	0
101929908	0.669022196317965	19
101929910	0.16842606533707	18
