#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102465256	1.78708298603207	2
102465257	6.53561777748872	8
102465427	0	0
102465428	40.7356998459913	52
102465429	0	0
102465430	0.714833194412829	1
102465431	0	0
102465432	41.1229882628504	64
102465434	2.81245846982097	3
102465435	11.4373311106053	13
102465436	1.28509338321407	2
102465437	0	0
102465438	0	0
102465439	0	0
102465440	0	0
102465441	0	0
102465442	0	0
102465443	0	0
102465444	0	0
102465445	0	0
102465446	0	0
102465447	9.37486156606989	10
102465448	5.63812097001668	7
102465449	0	0
102465450	12.0816877928929	15
102465451	0	0
102465452	2.59939343422847	3
102465453	0	0
102465454	0.907724691317878	1
102465455	0	0
102465456	8.73685015393458	11
102465457	0	0
102465458	0	0
102465459	0	0
102465460	0	0
102465462	0	0
102465463	0	0
102465464	0	0
102465465	0	0
102465466	1.73292895615231	2
102465467	0	0
102465468	0	0
102465469	0	0
102465470	3.41412868973291	4
102465471	0	0
102465472	0	0
102465473	0	0
102465474	0	0
102465475	3.41412868973291	4
102465476	0	0
102465477	6.4565578850191	7
102465478	146.143675302178	184
102465479	0	0
102465480	2.09219471535462	3
102465481	0	0
102465482	7.56882205848878	9
102465483	16.6025774186205	18
102465484	0.893541493016036	1
102465485	0	0
102465486	0	0
102465487	8.04187343714433	9
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0	0
102465492	14.7578465943294	16
102465493	0	0
102465494	0	0
102465495	0	0
102465496	1.16707460312299	2
102465497	0	0
102465498	0	0
102465499	0	0
102465500	1.87497231321398	2
102465501	2.82403237298895	4
102465502	0	0
102465503	0	0
102465504	1.02119027773261	1
102465505	0	0
102465506	1.58851820980629	2
102465507	2.63938410244737	3
102465508	5.3020740247839	14
102465509	0	0
102465510	0	0
102465511	19.6068533324662	24
102465512	0	0
102465513	0	0
102465514	0	0
102465515	0	0
102465516	0	0
102465517	0.853532172433229	1
102465518	0	0
102465519	0.893541493016036	1
102465520	0	0
102465521	0	0
102465522	0.879794700815789	1
102465523	0	0
102465524	0	0
102465525	0	0
102465526	5.53419247287351	6
102465527	0	0
102465528	0	0
102465529	3.46585791230462	4
102465530	0	0
102465531	0	0
102465532	0.733162250679824	1
102465533	0	0
102465534	0	0
102465535	0	0
102465536	0	0
102465537	0	0
102465538	2.98365159407094	6
102465539	0	0
102465665	0	0
102465666	3.51917880326316	4
102465667	0	0
102465668	0	0
102465669	6.78485743849465	7
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	0	0
102465832	0	0
102465833	0	0
102465834	1.40622923491048	3
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0	0
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0	0
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	29.2149218586113	47
102465977	0	0
102465978	0	0
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	7.88781455903811	12
102466191	0	0
102466192	0	0
102466193	0	0
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	0	0
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	0	0
102466205	0	0
102466222	6.15856290571053	7
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	0	0
102466271	0	0
102466515	0	0
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0	0
102466656	0	0
102466657	0	0
102466658	0	0
102466659	7.02292261177516	7
102466719	2.85933277765132	4
102466720	0	0
102466721	0	0
102466722	1.70706434486646	2
102466723	5.04588137232585	6
102466724	2.28746622212105	3
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	1.75958940163158	2
102466730	0	0
102466731	0	0
102466732	0	0
102466733	0.783378843192141	1
102466734	0	0
102466736	12.2542833327914	21
102466737	0	0
102466738	0	0
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	0.937486156606989	1
102466744	0	0
102466745	0	0
102466746	0	0
102466747	0	0
102466748	1.87497231321398	2
102466749	0	0
102466750	0	0
102466751	0	0
102466752	0	0
102466753	0	0
102466754	0	0
102466755	0	0
102466756	2.59939343422847	3
102466757	0	0
102466758	0	0
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	18.0589438588504	18
102466864	1.41201618649448	2
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	3.51917880326316	4
102466906	0	0
102466911	7.76608902571962	11
102466912	0	0
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0.879794700815789	1
102466983	0	0
102466984	0	0
102466985	0	0
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.549871688009868	8
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0.0584133356006397	1
102467081	0	0
102467146	0	0
102467147	0.261524339419328	3
102467212	0.132376517483857	1
102467213	0	0
102467214	0	0
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0.125961796372305	1
10247	40.9526593673502	724
102477328	0.357975934604233	4
10248	72.1582692385826	1176
10249	0	0
1025	63.4790383646862	2744
10250	8.63356085329695	606
102503427	0	0
102503429	0	0
10251	0	0
10252	0.864040123073145	54
102524628	4.66829841249194	44
10253	6.34775666344063	335
10254	3.39047352691158	338
102546175	0.814366930343729	9
102546226	0.351701448665598	10
102546227	0	0
102546228	0	0
102546229	0.16223164695894	2
102546294	0.51740307405119	19
102546298	0.140507753201539	1
102546299	0	0
10255	0.0875752764977432	1
102557615	0	0
10256	3.86063316718218	235
10257	0.409493486214074	46
102577424	2.99995570114236	32
102577426	0	0
102578074	0	0
1026	18.6068071537719	858
10260	0.934151664942071	124
102606463	0.735211334667191	46
102606465	5.39089890205753	125
102606466	0	0
10261	0.10955297998664	2
10262	10.2809621801055	537
10263	46.9804482039084	1473
10265	0	0
102659288	0.49763587138239	12
102659353	1.09696764816507	38
10266	16.6824765880803	229
10267	216.178126486165	3440
10268	7.73160858280939	227
102682016	0.67650964283721	47
10269	5.5470152463757	307
1027	14.8689837664626	656
10270	7.4017099829642	482
10272	12.0476864944448	529
102723165	0	0
102723166	0.455757027177819	21
102723167	0	0
102723305	0	0
102723306	0	0
102723307	0	0
102723308	0	0
102723309	0	0
102723310	0	0
102723311	0.584133356006397	10
102723313	0.166724943303284	2
102723315	0	0
102723316	0	0
102723317	0.111258084733514	2
102723318	0	0
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0	0
102723325	0.220231022668908	3
102723326	0	0
102723327	0.24756127945033	2
102723328	0	0
102723329	0	0
102723330	0	0
102723331	0.204238055546523	3
102723332	0.0526580622035233	1
102723334	0	0
102723335	0	0
102723336	0	0
102723337	0	0
102723338	0	0
102723339	0	0
102723340	0	0
102723341	0	0
102723342	48.7322220178935	1124
102723343	0	0
102723344	0	0
102723345	0	0
102723346	2.85182796721129	19
102723347	1.02576960633231	4
102723348	0	0
102723349	0.383803057402861	1
102723350	0.478263547038452	7
102723351	0	0
102723352	0	0
102723353	0	0
102723354	5.26232344413182	128
102723355	0	0
102723356	0	0
102723357	0	0
102723358	0	0
102723359	0.779109748678833	5
102723360	0	0
102723361	0	0
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.232939533820881	6
102723366	0.692571953064333	7
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	0	0
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.219386146622863	3
102723386	0	0
102723388	1.05901213987086	1
102723389	0	0
102723390	0	0
102723391	0	0
102723392	8.20828626561825	121
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.11360039450338	17
102723399	0	0
102723401	0.985976819879764	22
102723402	0	0
102723403	2.28044945456853	13
102723404	0	0
102723405	0.0416266236373754	5
102723406	0.687339610012335	10
102723407	0	0
102723408	0.773893486828704	19
102723409	0	0
102723410	0.12793435246762	2
102723411	0	0
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.69748375250124	80
102723417	0	0
102723418	0	0
102723419	7.24901267573573	36
102723420	0.18795942663279	4
102723421	0.320373420465133	4
102723422	33.4096878923864	1370
102723423	0	0
102723425	0	0
102723426	0.15863149945361	2
102723427	0	0
102723428	0.23630849402077	1
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	0.569021448288819	2
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0	0
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.0735046986542755	1
102723466	0.0768121632680004	2
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.371341919175496	2
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.262324108041405	1
102723487	0.315077992027693	4
102723488	0	0
102723489	0.96584469928227	67
102723490	0	0
102723491	0	0
102723492	0	0
102723493	5.1122163596921	102
102723494	0.344497925018231	1
102723495	0	0
102723496	0.144410746346026	1
102723497	0	0
102723499	0	0
102723500	0.215189672824182	4
102723501	0.0820468515825342	1
102723502	0	0
102723503	0	0
102723505	0.218269677683307	3
102723506	0.0437876382488716	1
102723507	0	0
102723508	0.349124881276107	15
102723510	0	0
102723511	0	0
102723512	0	0
102723513	0.352568776529139	5
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.17686594500936	3
102723518	0	0
102723520	0	0
102723521	64.29449378071	6748
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.429329245893591	5
102723536	0	0
102723537	0	0
102723538	0	0
102723539	8.44326537484472	141
102723540	0	0
102723541	0	0
102723542	1.37392122439331	61
102723543	0	0
102723544	0.0649848358557117	1
102723545	0	0
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.11591889639127	3
102723554	61.7980372417542	2238
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	7.5989082336219	156
102723564	0.0432249853008513	3
102723565	0	0
102723566	1.8560274000676	53
102723567	0	0
102723568	0	0
102723569	0.551994744720331	10
102723570	0	0
102723571	0.388144720948142	3
102723572	0.0769672349300489	1
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.33509701680217	18
102723580	0.149535520684043	7
102723581	8.25624751084032	68
102723582	0.0383803057402861	1
102723583	0	0
102723584	0	0
102723587	0	0
102723588	0	0
102723589	1.22417917085989	42
102723590	0	0
102723591	0.606754966079855	4
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.292039559462994	11
102723599	0	0
102723600	0	0
102723602	0.139479647690308	2
102723603	0	0
102723604	0	0
102723605	1.55235229609791	31
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0	0
102723611	0	0
102723612	145.426713627795	1803
102723614	0.734732191259439	6
102723615	0	0
102723616	4.15376045402049	43
102723617	0	0
102723619	0.494053179723769	4
102723620	0	0
102723621	0	0
102723622	0.0741720564890095	2
102723623	0	0
102723624	0	0
102723625	0.0577060096397844	1
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.366973190714607	6
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0	0
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.383803057402861	2
102723641	0	0
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.469512771371316	5
102723646	1.00327465882502	2
102723647	0.110612486562914	1
102723648	1.55467028321967	37
102723649	0	0
102723650	0	0
102723651	0	0
102723652	0.0364710813475933	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0.562491693964193	3
102723661	0	0
102723662	1.14373311106053	1
102723663	0	0
102723664	0	0
102723665	2.17233259460689	80
102723666	8.02919435695963	188
102723667	0.157106196574248	1
102723669	0	0
102723670	2.34300409701322	27
102723671	70.7193755693913	486
102723672	0.757895435040108	11
102723673	0	0
102723674	0	0
102723675	0.0424233349799898	1
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.727565592277688	10
102723680	0	0
102723682	0.0723881715861093	1
102723683	0	0
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.0553062432814568	1
102723690	0	0
102723691	0	0
102723692	0.103225010023513	1
102723693	0	0
102723694	0	0
102723695	0	0
102723696	0	0
102723697	0	0
102723698	1.20140032674425	10
102723699	0	0
102723700	0	0
102723701	0.226034211672041	10
102723702	0	0
102723703	7.63730579046931	123
102723704	0.531615655871427	14
102723705	0	0
102723706	0.172248962509115	2
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.862110385221502	3
102723715	0	0
102723716	0	0
102723717	0.0658579526522376	3
102723718	0.161089170571905	2
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.569794575256603	22
102723723	0	0
102723724	0	0
102723725	0	0
102723726	0	0
102723727	0	0
102723728	0	0
102723729	0.525854303935874	4
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.186397182376227	5
102723734	0	0
102723735	0.70066532929834	34
102723736	0.130265730189126	1
102723737	0	0
102723738	0	0
102723739	3.1888469639234	30
102723740	0.439897350407895	2
102723741	0	0
102723742	0	0
102723743	0.198564776225786	3
102723744	0.227382328242649	2
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.111258084733514	3
102723751	0	0
102723752	0	0
102723754	0	0
102723755	3.31929178168478	35
102723756	0	0
102723757	0	0
102723758	0	0
102723759	0.339051317508061	3
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.495428946622753	14
102723771	0	0
102723772	0.338160249656529	9
102723773	8.09469728893795	850
102723774	13.7741944438352	290
102723775	5.23949780712927	117
102723777	0	0
102723778	0.112794192412281	1
102723779	0.53696390190635	12
102723780	0	0
102723781	0	0
102723782	0.342435063191774	5
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.281399617264755	18
102723789	0	0
102723790	0	0
102723791	0.330558702618649	2
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0	0
102723802	0.185370034207541	2
102723803	0	0
102723804	0	0
102723805	0.302255050491682	10
102723806	0.218269677683307	7
102723807	0	0
102723808	0.159739261321303	4
102723809	0.300982397647507	4
102723810	0	0
102723811	0.799015147447473	14
102723812	0	0
102723813	0	0
102723814	1.21603807785171	37
102723816	0	0
102723817	0.897436617222732	18
102723818	0	0
102723819	0	0
102723820	0.221546365338601	8
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0	0
102723825	0	0
102723826	0	0
102723827	0.15797418661057	1
102723828	0	0
102723829	5.25854303935874	32
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.989388504377618	5
102723838	0	0
102723839	0.901760665750743	12
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0.769327204749233	3
102723845	1.89438196448948	16
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.503030766438657	19
102723855	0	0
102723856	0.484889501244526	16
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.0658832437246847	1
102723862	0	0
102723863	1.39999263195275	92
102723864	0.0598813147152108	1
102723865	0	0
102723866	0.271210426064488	7
102723867	0.32740451652496	3
102723868	0	0
102723869	0	0
102723870	0.115528597076821	1
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0	0
102723875	0	0
102723876	0	0
102723877	0.0477749837535725	1
102723878	0	0
102723879	0	0
102723880	1.80244473089768	11
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.35956387644639	16
102723885	3.40396759244204	45
102723886	0	0
102723887	0	0
102723888	0.102210286958045	2
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0	0
102723894	0.230824038559138	4
102723895	1.83290562669956	20
102723896	0.329037143573224	5
102723897	0.0663803314602743	2
102723898	0	0
102723899	0.481571836236011	8
102723900	0.647090869058289	8
102723901	1.70350004013748	107
102723902	1.2528004438163	17
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0.192547661794701	3
102723907	0	0
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0	0
102723916	0	0
102723917	0	0
102723918	4.47752660236607	57
102723919	13.0073855817004	227
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0	0
102723924	0.170198379622102	1
102723925	0	0
102723926	0.0903066017418497	4
102723927	0.477103858181175	29
102723928	0	0
102723929	0.376051281231737	14
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
