#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928237	0.0985183725731017	2
101928238	2.99643687929256	141
101928239	0.0194708706266925	1
101928240	0.0554636834883755	6
101928241	0	0
101928243	0.579561012366098	36
101928244	0	0
101928245	0	0
101928246	0.0954072660707933	2
101928247	0.111820716231019	9
101928248	0.179035857318032	12
101928249	0.998753749501417	40
101928250	0.0699898863067595	1
101928251	0.111504098307693	14
101928253	0	0
101928254	0	0
101928255	0.0832412388537122	13
101928257	0	0
101928258	0.322879551842634	7
101928259	0	0
101928261	0.0230481634500327	2
101928262	0.02081214759294	2
101928263	0.135616313367462	9
101928264	0.0314166040787707	1
101928266	0.0543310065953213	17
101928268	0.0580076177710423	6
101928269	0.10920108767139	5
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.42390300419855	26
101928275	0.0483396814758686	1
101928276	0.0126235240622916	1
101928277	0	0
101928278	0.106008073411992	2
101928279	0.1235957765008	18
101928280	0	0
101928281	2.31472705528678	166
101928282	0.0656789150487345	3
101928283	0.0504940962491663	4
101928284	0.0930139253027688	9
101928285	0.268553785977048	2
101928286	0.61898372621539	42
101928287	0.301286103381452	42
101928288	0	0
101928289	0	0
101928290	0.135356661226226	13
101928291	1.70556409530242	148
101928292	0	0
101928295	0.0833315072944409	15
101928298	0	0
101928300	1.22115587560671	90
101928303	1.05132435547254	66
101928304	1.49411378941054	83
101928306	0	0
101928307	12.5841028496057	1605
101928309	0	0
101928310	0.0431604298891684	1
101928311	0.149196547765026	4
101928312	0	0
101928314	0.00694801860998494	1
101928316	0.141069109365375	2
101928317	0.663622794827676	19
101928318	0	0
101928319	5.20770901300076	183
101928322	0.677659086110307	20
101928323	2.83840693794203	458
101928324	0.233217761506383	22
101928325	0.250464670859423	8
101928326	0	0
101928327	0	0
101928329	0.784357812408925	9
101928330	3.77653761530223	30
101928331	0.0648951571125921	3
101928333	0	0
101928334	0.0460921408914475	7
101928335	0.529076657301672	61
101928336	0.0124629635981098	2
101928337	0	0
101928338	0.213892395910923	4
101928339	0.103585031734004	1
101928340	0.0254240961478972	1
101928342	0.35955134982051	12
101928343	0	0
101928344	0.0250724488982721	5
101928345	0	0
101928346	2.69421488031901	92
101928347	0.301494894859887	8
101928349	2.97402337205051	168
101928350	0.356838199871077	5
101928351	0.0278454386381731	1
101928352	0.0704431886792126	3
101928353	0	0
101928354	0	0
101928355	2.17528566641409	117
101928356	0.365040571066542	41
101928357	0.0937623132075037	3
101928358	2.7664889377526	181
101928359	0	0
101928360	0.088180447445556	7
101928361	0.0199092592569475	2
101928362	0.109862912445156	2
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.672491446747966	45
101928371	1.32816526092827	128
101928372	0	0
101928373	0.066792116998713	5
101928374	0.271232626734923	6
101928375	0.478295001410309	20
101928376	0.321433964452941	43
101928377	0.296764756673136	24
101928378	50.776422912663	3084
101928380	0	0
101928381	0	0
101928382	0.88187256746517	9
101928383	13.3398370699463	613
101928384	0	0
101928385	0	0
101928386	0.499709159743413	29
101928387	0.139979772613519	2
101928388	0.00719055158804074	1
101928389	0	0
101928391	0.413327895355554	7
101928392	0	0
101928393	0	0
101928394	1.40287770595749	51
101928395	0.0327209035260843	1
101928397	3.15391925169835	103
101928398	0	0
101928399	0.70771280242924	114
101928401	0	0
101928402	1.27892562186922	23
101928403	0.350490729958444	25
101928404	0.0137537029995832	2
101928405	0	0
101928406	0	0
101928407	0.0843133979230266	3
101928408	0.0517432365940553	3
101928409	0.129151820737053	14
101928412	0.513847007814351	36
101928413	0	0
101928414	0.392178906204463	18
101928415	0.499573479819508	28
101928416	2.63580567718213	106
101928417	0.012141581080677	1
101928418	0	0
101928419	0.0189023780536504	1
101928420	0	0
101928421	0.127209688094391	4
101928422	0	0
101928423	0.0817776566321085	3
101928424	1.00707669741393	52
101928426	0.0537448809293329	7
101928427	0.0273414487985682	1
101928428	0	0
101928429	0.211878474001372	9
101928430	6.17748722771226	61
101928431	0.315624733954452	60
101928432	2.70694105580053	89
101928433	1.25323633577264	211
101928434	0.223518872422327	10
101928435	0.97556616245104	86
101928436	0.0343321601391112	1
101928437	0	0
101928438	0.152626908804961	13
101928439	0	0
101928440	0	0
101928441	0.0441861805081066	4
101928442	0	0
101928443	0	0
101928445	0.781130002481317	121
101928446	0	0
101928447	0.0546005438356949	1
101928448	0.0193255656220157	1
101928449	0	0
101928450	0.0395794335228182	1
101928451	0.789099999908375	144
101928453	0.0680201896939989	4
101928455	0.0428543275495289	1
101928457	0	0
101928458	0	0
101928459	0.0479560332101871	3
101928460	0	0
101928461	0.514657492053806	27
101928462	0.168539695228364	9
101928463	0.0298147706471229	1
101928464	0.671133386234712	99
101928465	0.240220129658368	39
101928466	0	0
101928469	0.056078516793351	4
101928470	1.27007124896788	66
101928471	0	0
101928472	0.125884587176741	3
101928473	0	0
101928474	0.0192383980402767	4
101928475	0	0
101928476	0	0
101928477	0.0234203883119518	1
101928478	0	0
101928481	0	0
101928482	0.920755837635592	48
101928483	0.111938056450658	17
101928484	0.0391097746568516	4
101928485	0.188967481569851	28
101928486	0.164794368667734	8
101928487	1.9954170841783	71
101928489	0.128628143815667	14
101928491	0.0151947867170584	1
101928492	0.00656789150487345	1
101928495	0	0
101928496	0.00485728310649805	1
101928498	1.45512306483482	177
101928499	0.281044659743422	20
101928502	0	0
101928504	0.337868519229633	23
101928505	0.0763487748941968	7
101928506	3.85385255860763	54
101928509	0.335304148965562	32
101928510	0	0
101928512	0.0628332081575415	6
101928513	0.658089723062567	22
101928514	0.14573651650888	26
101928516	0	0
101928517	0.915108831115776	89
101928519	0.0510151422704992	6
101928521	2.99213984376078	240
101928522	0	0
101928523	0	0
101928524	1.18337853738942	311
101928525	6.86471080940882	423
101928526	0	0
101928527	3.58975713423014	201
101928529	0.216169785134847	7
101928530	0.276051480509402	9
101928532	0.0389836140934424	2
101928533	0.0077170628154324	1
101928535	0	0
101928536	0	0
101928537	0.0898284467465348	5
101928538	0.0668907031492646	2
101928539	0	0
101928540	0	0
101928542	0.449048540437501	19
101928543	0	0
101928545	0.685450261091136	148
101928548	0.0161132271586229	1
101928549	0.160419296933192	2
101928550	0.118650219619392	50
101928551	0.0134426255494629	2
101928552	0.0441055487918509	8
101928553	0.00975114607501383	1
101928554	0.02034498378614	1
101928555	0.18769888267213	26
101928556	0	0
101928557	0.0412924386183388	1
101928558	0.265088575835408	68
101928559	0	0
101928560	0.823223458376508	50
101928561	0.319317001619051	13
101928562	0.133696346909987	29
101928563	0.0345283439113347	1
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.108709928356526	4
101928569	0	0
101928570	0.0820243463957046	1
101928571	0.660744457574273	23
101928572	0.245628462783885	10
101928573	0.0841177751900265	2
101928574	2.08792015928811	217
101928576	0.144808414007232	11
101928578	0.208633205428154	44
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.140476956177855	24
101928584	0.0313622500924753	4
101928586	0	0
101928587	0	0
101928588	0.242802053075139	44
101928589	9.28106762434234	982
101928590	0.431604298891684	30
101928591	0	0
101928592	0.402830678965571	38
101928593	0.18624021116559	3
101928595	2.61414519270447	396
101928596	0.0257491201043334	1
101928597	0.0314984892327554	2
101928598	0	0
101928599	0.0474538757943736	2
101928600	0	0
101928601	0.0256580050296542	4
101928602	0.098251385113554	2
101928603	0.0883185410643153	4
101928604	0.0165395807969441	1
101928605	0.0379233902791856	3
101928607	0.372906114242415	18
101928608	0	0
101928609	0.100013134088004	8
101928611	0	0
101928612	0.478716035742537	15
101928614	0	0
101928615	0.116163925366554	20
101928616	0.0738887794298263	3
101928617	0.604246018448357	12
101928618	0	0
101928620	0.0659977447334371	3
101928621	0.612655008764736	51
101928622	0.0754050771774156	10
101928623	0	0
101928624	0.134609261535525	6
101928625	0	0
101928626	0	0
101928627	0.155850665693289	16
101928628	0	0
101928629	0	0
101928630	0.583763102568752	19
101928631	0.619603717427325	39
101928632	0.0077368248200814	1
101928633	0	0
101928634	0	0
101928635	0.0145484595132028	1
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.690973094037416	162
101928643	0	0
101928645	1.88826880765112	60
101928646	0.178375208398039	8
101928647	0.261681346572123	11
101928649	5.4578983897359	305
101928650	0.12206990271684	6
101928651	0.0217224452408037	2
101928652	0	0
101928654	0.0897395076903501	1
101928655	0.077137789589152	1
101928656	0.419662677973732	41
101928657	0.465291590947661	49
101928658	0.0639413776135828	10
101928659	0.59659733467053	13
101928660	6.09773955281453	478
101928661	0.00827734271847065	1
101928662	0.0391520098346668	1
101928663	0	0
101928665	0	0
101928666	0.0156947017778794	1
101928667	3.15701571436501	279
101928668	0	0
101928669	0.11840925539665	11
101928670	0.0178243663259102	1
101928671	0.0268952233730723	1
101928673	0.208884544403895	55
101928674	0.431604298891684	32
101928676	0.459102633724118	64
101928677	0	0
101928678	0.219725824890312	6
101928679	0.047578426649477	2
101928682	0.0257491201043334	1
101928683	0.00512217591224943	1
101928684	0	0
101928687	0.04632209681461	3
101928688	0	0
101928689	0.159128432071257	12
101928690	0.664547555930984	54
101928692	0.525282050128401	51
101928694	0	0
101928695	0.31119966615366	8
101928696	0.0200968742277724	1
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	0.516372159693499	19
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.0815324462673945	3
101928706	0.362547611069014	7
101928707	0.84401285412175	67
101928708	0	0
101928709	15.7619213339436	673
101928710	0.112779223683849	15
101928711	0	0
101928713	0	0
101928714	1.83873058189543	382
101928716	0	0
101928717	4.87186039510434	240
101928718	0.403480405867129	69
101928719	9.28620313130945	626
101928720	0.0173967183814306	1
101928721	0.0352672773413438	1
101928722	0.0158317734091273	3
101928725	0.231956245085742	20
101928727	0	0
101928728	0.0130412809737056	3
101928729	0	0
101928730	0	0
101928731	0.00930086226446933	1
101928733	0	0
101928734	0.044869753845175	1
101928735	0	0
101928736	4.83933241154265	421
101928737	0.299351238497351	9
101928738	0.882826975005717	75
101928739	0	0
101928740	0.256217392981636	4
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.642914036591159	46
101928747	0.954072660707932	7
101928748	0	0
101928751	0.0301286103381452	3
101928752	0	0
101928754	0.292377105700818	4
101928756	0.593124926084277	48
101928758	0.0134976772549894	1
101928760	0	0
101928761	0	0
101928762	8.13638203059174	544
101928764	1.61081854730288	142
101928765	0	0
101928766	0.340468729803002	99
101928767	1.66801336621739	68
101928768	0.360649456037239	19
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.281918826647756	20
101928775	0	0
101928776	0.0176079461422542	2
101928778	0	0
101928779	0	0
101928780	3.14765963434137	722
101928781	0.111267809023738	12
101928782	0	0
101928783	0	0
101928784	0.533579554022947	149
101928785	0	0
101928786	0.0478452802466532	8
101928787	0	0
101928789	0.325154808133645	24
101928790	0.711808136915604	30
101928791	0.0425525365104477	1
101928792	0.0488608640254736	1
101928793	0.287578794338113	29
101928794	0.0690128701273505	3
101928795	0	0
101928796	0.0679564406877253	4
101928797	0.265142594700203	19
101928798	0	0
101928800	0.549314562225779	8
101928801	0.243818568847583	23
101928803	0.2938353456295	26
101928804	0	0
101928806	1.02041546161809	34
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.09229707648946	119
101928813	0.137676308000892	3
101928814	0.723029423784359	112
101928815	0.205409411370546	12
101928816	0.064205598182234	3
101928817	0.120619452351858	7
101928818	0	0
101928819	0	0
101928820	0.0433669391230878	6
101928822	0.297170173007389	6
101928823	0.129481289667505	11
101928824	0.620328612095272	9
101928825	0.639304661156965	31
101928826	0.59111023543861	3
101928828	0.263260713431857	7
101928829	0.653238938863089	36
101928830	0.858787555029035	37
101928832	1.33668912231137	57
101928833	0	0
101928834	0.129759345407664	10
101928836	0.160774993822179	4
101928837	0.12206990271684	4
101928838	4.06595451666184	96
101928839	0	0
101928840	0	0
101928841	0.0324411264627275	18
101928842	0.11720289150938	3
101928844	0.03051747567921	2
101928845	0.0710877668762773	3
101928846	0.349275155172461	50
101928847	0.721720942407293	77
101928849	0	0
101928850	0.058791504497678	3
101928851	0	0
101928852	0.488539334064629	38
101928853	0.18779729035745	19
101928854	0.0217094377885637	2
101928855	0	0
101928856	0.132639369903298	3
101928857	0.0100595896523034	1
101928858	0.0148099514325578	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	6.96419139906581	748
101928863	0	0
101928864	0.297170173007389	10
101928865	0.0207763673965051	2
101928866	0	0
101928867	0.099710564100389	5
101928868	0	0
101928869	0	0
101928870	0.1235957765008	6
101928872	0	0
101928874	0	0
101928875	0.0249344986980065	7
101928876	0.149813062425213	5
101928877	0	0
101928879	0	0
101928880	0.0728007251142599	2
101928881	0.12166027217081	2
101928882	0.0252294788496183	4
101928884	0.249002480129818	60
101928885	0.234506863563399	40
101928886	0.0327406030465696	3
101928887	0	0
101928890	0.749065312126063	5
101928891	9.60615553019521	425
101928892	0	0
101928893	0.158594755498256	10
101928894	0	0
101928895	2.67224311789042	134
101928896	0	0
101928897	0.0626522369358896	6
101928898	1.45019044427606	20
101928899	0.178302103804433	3
101928902	0.0467803369121309	2
101928905	0	0
101928906	0.122207059910904	6
101928907	0.856930717072216	52
101928909	0.596965945936931	41
101928910	0.0316359171962491	1
101928911	0	0
101928912	0	0
101928913	0.158904886847511	13
101928915	0	0
101928916	0.0527725780304242	2
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	2.45356681812538	389
101928923	0.210783494807566	5
101928924	0	0
101928926	1.88223599995894	65
101928927	0.77137789589152	22
101928928	0	0
101928929	0	0
101928931	2.89629200572051	85
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.504989467867503	29
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.236738178869692	7
101928944	0	0
101928946	0.0222929838148551	7
101928947	0.700285120718295	35
101928948	0.11978445299637	3
101928950	0.0984114036560843	5
101928951	0.154096743499195	11
101928954	1.39720550812383	154
101928955	0	0
101928957	0.347489723069343	6
101928958	0	0
101928961	0.00959120664203742	2
101928962	0	0
101928963	1.69852677237503	58
101928964	0.23240231478783	2
101928965	3.39792290272486	221
101928967	0.0233826256735901	4
101928968	0.117710263334096	3
101928969	0.223543930591881	11
101928970	1.56565769962327	64
101928971	0.0206227310050634	1
101928972	0	0
101928973	0	0
101928974	0.500449156383609	9
101928976	0	0
101928977	0.2938353456295	13
101928978	0	0
101928979	0.0328990572657908	3
101928981	0.638288047656715	10
101928982	0.207170063468008	12
101928983	1.18315732162138	302
101928984	0.475249677431292	7
101928985	0	0
101928987	0.337132971666465	13
101928988	0.198474969563329	12
101928989	0.271910708301761	21
101928991	1.48849910337056	129
101928992	0	0
101928993	0	0
101928994	0.0375113927645126	4
101928995	0.27268982207913	21
101928997	0.0638288047656715	1
101928998	0.0577918614881532	3
101928999	0	0
101929002	0.0785869099138037	6
101929003	0	0
101929004	0.261653876348884	25
101929005	7.48132586384391	643
101929006	0	0
101929007	0.0075248570167915	1
101929008	0.183723451555244	3
101929010	0	0
101929011	0	0
101929012	16.5588363167706	929
101929014	0.241698407379343	4
101929015	0.175143773463292	4
101929016	0	0
101929017	0.956857596715837	217
101929018	0.366546297955805	22
101929019	0.0282798448571774	1
101929021	2.47754631710033	60
101929022	0	0
101929023	0.035878041669373	4
101929025	0.103515441521217	17
101929027	0.0417681579572597	2
101929028	0	0
101929031	0	0
101929034	0.0735390691823559	2
101929036	0	0
101929038	0.0357542022750507	1
101929039	0.0495283621678981	12
101929040	0	0
101929042	0.0612825576519632	5
101929043	0	0
101929044	0.645102510798958	10
101929045	0.347096230486085	31
101929046	0.83504248230867	72
101929047	0.0556908772763463	2
101929048	0	0
101929050	0	0
101929051	0.695534985264296	32
101929052	1.4408782182368	229
101929054	1.44217834237398	72
101929055	0	0
101929056	0	0
101929057	0.724395323274961	207
101929058	0	0
101929059	0.901733946638413	107
