#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724733	0.515198906981335	8
102724734	0	0
102724735	0	0
102724736	1.79940794717746	11
102724738	0	0
102724739	0.231741932591036	1
102724740	0.450454198289403	11
102724741	0	0
102724742	0	0
102724743	0.120314395681482	2
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.178888509368519	3
102724749	0	0
102724751	0	0
102724752	0.0971880384496164	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.187428757326628	12
102724758	1.3251957444917	12
102724759	3.51471503606424	59
102724761	0	0
102724762	0	0
102724763	0.307436533688611	2
102724764	0	0
102724765	0.0716391922763858	1
102724766	0	0
102724767	0.120670355432019	1
102724768	0.418466964459874	5
102724770	3.75758718381175	71
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.409686630830582	3
102724776	0	0
102724777	0	0
102724778	0.392178655154061	3
102724779	0	0
102724780	0	0
102724781	0	0
102724782	0.731360194746762	23
102724783	0.376287190111639	17
102724784	0	0
102724785	0.81791270326248	5
102724786	0	0
102724788	5.12725232613463	192
102724790	0	0
102724791	2.997771417865	71
102724792	0.316447604503622	9
102724793	0	0
102724794	0	0
102724795	0.169160931439724	3
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.150134650807444	2
102724806	0	0
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.426836303749071	3
102724811	0.223193689435063	9
102724812	0.150319091410402	1
102724814	25.1300294277797	1390
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0	0
102724821	0	0
102724824	0.196719839884352	3
102724825	0	0
102724826	0	0
102724827	1.05482534834541	29
102724828	0.166024071109996	2
102724829	1.44194980278867	14
102724830	0	0
102724831	0.268332764052779	2
102724832	2.6689205122565	13
102724833	3.10107959035651	70
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.282368631710924	3
102724842	1.4180764616829	7
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.924421115720287	11
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0	0
102724865	0	0
102724867	0	0
102724869	0.0788400389227236	1
102724870	0.893136791299759	2
102724871	0	0
102724872	0.0905295504646841	5
102724873	3.73753388882823	84
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0	0
102724881	0.23485554780819	2
102724882	0.427831260168066	1
102724883	0.718917393701922	10
102724884	3.64708615225237	80
102724885	0	0
102724887	0	0
102724888	0	0
102724889	1.1164209891247	10
102724890	0.304377463701659	4
102724891	0	0
102724892	0.0804998292158336	1
102724893	0.389061177768099	4
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0.209161949415499	2
102724898	0	0
102724899	0	0
102724900	0.627485848246498	2
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0	0
102724906	0	0
102724907	0	0
102724908	0	0
102724910	0	0
102724911	0.336893558392255	5
102724912	0	0
102724913	0	0
102724914	0.220865957415283	1
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0.449851986794364	1
102724919	0.28995199148831	3
102724920	0.117427773904095	1
102724921	0.854607882882966	34
102724923	0	0
102724924	0	0
102724925	2.02582351668985	5
102724927	0.206091959301364	7
102724928	0	0
102724929	0	0
102724930	0.362654832270501	10
102724932	0	0
102724933	0	0
102724934	0.515560703966574	3
102724935	1.30726218384687	5
102724936	1.0990395845036	3
102724938	0	0
102724939	0.204159744841046	3
102724940	0.0763793635506036	1
102724942	0	0
102724943	0.742073897353506	9
102724944	0	0
102724945	0	0
102724946	0	0
102724947	0.170417465749397	1
102724948	0.458849026530251	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.562314983492955	5
102724955	0	0
102724956	0	0
102724957	0.338633967919005	3
102724958	0.620828941184842	11
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.0894878647548028	3
102724966	0	0
102724967	8.70394029706869	138
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	1.13999758144162	9
102724974	0	0
102724975	0.135428600340971	4
102724976	0	0
102724979	0.0732693056335731	1
102724980	0.0985183095073004	1
102724982	0.0586014082414114	1
102724983	0	0
102724984	1.88364847106472	73
102724985	5.97708241592155	526
102724986	0	0
102724987	0.616200131551417	7
102724988	0	0
102724991	1.56993446091221	66
102724992	0	0
102724993	0.104402508880603	3
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.180353367781298	9
102725001	0.122851144988019	1
102725006	0.327165081304992	1
102725007	0	0
102725008	0	0
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.271608746743767	8
102725016	1.29501970284356	66
102725017	6.58336265646372	406
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.00925847184829	98
102725024	1.35017644588212	16
102725026	0	0
102725027	0.271608746743767	8
102725029	0.271608746743767	8
102725030	0.244719480816134	2
102725031	0.271608746743767	8
102725034	0.271608746743767	8
102725035	0.174356818187556	9
102725036	0.541414780566668	5
102725038	0.2380539696655	2
102725040	0.541414780566668	5
102725041	0	0
102725042	0	0
102725043	0	0
102725044	11.9111251724667	44
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.0245209900617369	1
102725054	0	0
102725055	0	0
102725056	0	0
102725057	4.82998975295001	138
102725059	1.31995404970946	20
102725060	0	0
102725061	0	0
102725062	0.0766665040150796	1
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.123470979221057	4
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.661404002205768	2
102725082	0	0
102725085	0	0
102725086	0.179940794717746	2
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.0859267839944291	1
102725096	6.15294694623423	176
102725097	0.521521527312455	29
102725099	2.44719480816134	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0941953351871186	2
102725107	3.51608449448468	10
102725108	1.01004502695338	7
102725109	1.65724253374357	12
102725110	0	0
102725111	0.804998292158336	2
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0.0930350824270583	5
102725121	0	0
102725122	0	0
102725124	0.0777380815807287	2
102725125	0	0
102725126	0.374781629893742	29
102725127	0	0
102725128	0.0917927534944239	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0800783641414051	2
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.62391013504533	43
102725139	0	0
102725140	0	0
102725141	0	0
102725143	0.151435322287212	1
102725144	0	0
102725145	0	0
102725146	0	0
102725147	1.74799629154381	2
102725148	0	0
102725149	0	0
102725150	0.0443975836023465	2
102725151	0	0
102725152	0.447969760908195	7
102725153	175.203323448041	1240
102725156	0.0984956512024459	7
102725158	0	0
102725159	0	0
102725160	1.17331257925544	7
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.0531075262187791	1
102725167	0.287905271548393	6
102725168	0	0
102725169	0.774428736759918	1
102725171	3.9112911370405	215
102725172	0.288584293415252	5
102725174	0.223828793429391	3
102725175	0.117315187351934	2
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.574458875155244	4
102725181	1.23180946719531	3
102725182	0	0
102725183	0	0
102725185	499.468448550962	498
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0987834287470939	3
102725198	0.0529695845922368	2
102725199	1.09249768221488	2
102725200	10.5152901913183	33
102725201	0.997497883761416	6
102725202	0	0
102725203	0	0
102725204	0.682303385175095	6
102725205	0	0
102725206	0	0
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0	0
102725212	0	0
102725213	1.63874652332233	42
102725214	0.106585139728281	1
102725216	0.417406521859878	7
102725217	0	0
102725218	4.0149289821397	63
102725220	0	0
102725221	19.8338731334772	130
102725222	0.354665914226281	2
102725223	0.427831260168066	1
102725224	0	0
102725225	0	0
102725226	0	0
102725227	1.95329118097256	28
102725228	0.578806719054243	10
102725229	1.62712420755408	5
102725230	0	0
102725231	0	0
102725232	0.877130755613384	28
102725234	0	0
102725235	0.0456225728590854	1
102725236	0	0
102725237	0	0
102725238	0.207389390522148	1
102725239	0.585453303387881	2
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.0437311438198953	1
102725246	0	0
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.150875142303412	2
102725254	0.849720419500465	4
102725255	0.175551994846581	2
102725256	0	0
102725257	0	0
102725258	0	0
102725259	3.51608449448468	10
102725260	0	0
102725261	0	0
102725263	0.0419183762960147	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	39.0397926939194	2153
102725272	0	0
102725273	0	0
102725274	0	0
102725275	1.0876421369606	4
102725276	29.754439077204	1104
102725277	0.535323864285293	7
102725278	11.9111251724667	44
102725280	0	0
102725281	0.139999702984058	2
102725282	0.90413601286749	6
102725283	0	0
102725284	0	0
102725285	0.116978719319376	5
102725286	0	0
102725287	0	0
102725290	0.420480207587859	2
102725291	0.947708832764719	9
102725292	7.0592157927731	123
102725293	5.15776484231314	94
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0848541889098939	1
102725299	0	0
102725300	4.0149289821397	63
102725302	0.877130755613384	28
102725304	0	0
102725305	0.0456225728590854	1
102725306	0	0
102725307	0	0
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	2.22472255287395	2
102725318	0	0
102725319	0.804998292158336	2
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.0354871636914348	1
102725327	1.92748715928694	27
102725328	0.288074727270317	8
102725329	0	0
102725330	1.26404690504201	10
102725331	68.8273539795377	117
102725332	0	0
102725333	0	0
102725334	10.1284400505005	99
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.314280155157706	6
102725341	0	0
102725342	0	0
102725343	2.1354230437708	20
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	8.79710551953423	22
102725351	0.0772961089122344	2
102725352	0.0433899788681089	2
102725353	0.259236738152684	3
102725354	0	0
102725355	0.924167223625884	10
102725356	0	0
102725357	1.23308265527509	13
102725359	1.09006450252176	8
102725360	0	0
102725361	19.8338731334772	130
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.857661731832246	9
102725368	3.9050980981298	6
102725369	0	0
102725370	0	0
102725371	0.207389390522148	1
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.429332422484446	6
102725377	0.0589401447052346	1
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.431451835007289	5
102725382	0	0
102725383	3.00695014235325	52
102725384	0	0
102725385	0.151435322287212	1
102725386	0.37191410458379	2
102725388	0	0
102725390	0.21024010379393	2
102725391	0	0
102725392	0.711393839581785	2
102725393	0.212430104875116	2
102725394	0.447969760908195	7
102725395	2.80243276418476	71
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.521521527312455	29
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	5.58077247385472	107
102725408	0.123098330390409	4
102725409	0	0
102725410	0	0
102725411	0.997497883761416	6
102725412	0	0
102725413	0.0777380815807287	2
102725414	0.106864402103115	2
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.218890412179011	2
102725420	0	0
102725421	0.591109857043802	10
102725423	0	0
102725424	13.7342565764157	11
102725425	0	0
102725426	0.0358615886307348	1
102725427	0	0
102725428	2.52288124552716	4
102725429	0	0
102725430	0	0
102725431	0.190888830589808	2
102725432	0	0
102725433	4.01599706646589	47
102725434	0.574458875155244	4
102725435	0	0
102725436	1.42135051989169	23
102725437	0	0
102725438	0.0435134211977479	1
102725439	0.22534022174598	4
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.124602586973592	1
102725445	8.45741795462671	124
102725446	0	0
102725447	0	0
102725450	0.0437311438198953	1
102725451	1.46966057456498	35
102725454	0.428830865916123	3
102725455	0	0
102725457	0	0
102725458	0.034216929644314	1
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0679776335600372	1
102725470	0.123470979221057	4
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	3.81551878691822	29
102725480	0	0
102725481	0.830495975620364	3
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.198451849596031	7
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0.064264569542052	1
102725493	0	0
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0.30137867095583	1
102725500	0.229567993260914	2
102725502	0	0
102725504	0	0
102725505	0.47426255972119	2
102725506	1.42278767916357	6
102725507	0	0
102725508	0	0
102725509	0.372196928997922	16
102725510	0	0
102725511	0.0985183095073004	1
102725512	0.916032539352589	33
102725513	0	0
102725514	0	0
102725515	0	0
102725516	0.0887951672046931	2
102725518	1.46246701682949	6
102725519	0	0
102725520	4.19040206876942	5
102725521	0	0
102725522	2.66661949830781	35
102725523	0	0
102725524	3.03192277117334	28
102725525	0.121750985480664	2
102725526	0	0
102725527	0.104165499779853	3
102725528	0	0
102725529	1.93199590118001	3
102725541	0	0
10273	258.97673670439	7175
10274	2.3310444879842	232
10276	5.85554569526612	415
10277	10.3943920038346	1025
10278	18.2363074646638	930
10279	0.854169217508321	40
1028	28.3381972652634	925
10280	39.9397999255859	1132
102800310	0.272718589319614	3
102800314	0	0
102800315	0	0
102800316	0	0
102800317	51.9528760991876	2545
102800446	0	0
102800447	0	0
10281	0	0
10282	1.07367353580786	110
10283	3.07474527904926	244
10284	76.0161881413871	2859
10285	1.40611689067405	51
10286	7.88206916739082	168
10287	5.06044493515285	167
10288	0.200316082523438	12
10289	42.8017273759444	708
1029	1.53661069349666	54
10290	7.51357721702082	1522
10291	9.71469423357017	813
10293	1.964768558924	65
10294	16.1179251226506	803
10295	27.518545850441	999
10296	16.2718625232844	1116
10297	30.6076821152262	5174
10298	9.48447726727021	475
10299	9.20505626767917	1459
103	44.0353987028188	5119
1030	0.168920324358526	11
10300	22.4530123648803	1101
10301	0.231566503421777	15
10302	18.1591207102418	233
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.30116697366452	52
10307	27.8966600003563	984
10308	0.40633468515529	23
10309	4.67880904754951	158
103091864	0.416704998293727	11
103091865	0.606341627393791	10
103091866	0	0
1031	3.55524669466539	144
103106903	0	0
10311	3.67747853685447	231
10312	19.6664416439986	1894
10313	229.608938115017	18675
10314	9.42507615810466	737
103157000	0	0
10316	0.0846428752131067	5
103164619	0	0
10317	0	0
103171574	0	0
10318	28.969601460979	1475
10319	1.4332176764929	147
103191607	0	0
1032	134.397943961918	3126
10320	0.154457474667553	21
10321	0	0
10322	24.6727536819602	1499
10324	0.74488478332833	30
10325	3.27749304664465	192
10326	0	0
10327	38.218058159102	987
10328	13.4882300398913	433
10329	1.76409717849035	72
1033	1.96836089297284	49
10330	59.802462244468	1563
10331	0.0224925993397182	1
103312105	0	0
10332	0.0252809381008403	1
10333	0.0716751617453112	7
103344718	0	0
103344926	16.92539556406	327
103344929	0	0
103344930	0	0
103344931	4.86608833107371	337
103344932	0	0
10335	14.6457286404136	1596
103352539	0.212651616976133	10
103352541	0	0
103352670	0	0
10336	9.57019374243357	1352
10342	12.4048917152268	470
10343	0	0
10344	0.366895773337532	4
10345	0.0382613322101523	7
10346	1.1479885059314	58
10347	4.2134651436383	473
10349	0.0869718578165063	9
10350	0.597172307833967	69
10351	1.5935866531062	161
10352	1.28050891124721	72
103581031	0	0
1036	11.5344280085084	365
10360	24.9742229567206	358
10361	43.346729158569	1315
103611081	7.31282269505577	478
103611157	8.39548583821774	188
10362	26.8048168696965	694
103625681	0	0
103625683	0	0
103625684	0	0
10363	9.63085710373933	644
10365	5.61893671964537	152
10367	42.5334157394576	2094
10368	60.9308955195184	2692
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	1.49981295699367	24
103689913	0	0
103689915	0	0
103689917	0.828621266871786	6
103689918	0	0
10369	14.6220295579395	1081
103695363	0.405612399142764	6
103695364	0.31320752664181	3
103695365	0	0
103695366	0.218499536442977	2
103695431	0	0
103695432	0.911620582510433	9
103695433	3.00618220126061	37
103695434	0.116090835301771	1
103695435	0	0
103695436	0.101627691368826	1
10370	4.91288518407449	170
10371	0.397887046851875	42
103724386	0	0
103724387	0	0
103724388	0	0
103724389	2.50053965411581	30
103724390	0	0
103752554	0.0588267982731092	1
103752555	0.145666357628651	1
103752581	0	0
103752583	0	0
103752584	11.8376964047587	107
103752585	0.296989661184629	4
103752586	0	0
103752587	0.575359280915676	3
103752588	0.540049295621986	7
103752589	0.081791270326248	1
10376	556.237747468275	15938
10379	28.4387954464518	780
1038	8.61887316962135	183
10380	3.48925656654989	148
10381	129.038898720471	4231
10382	411.604321471883	18313
10383	272.021622767651	7074
10384	1.38581984472827	68
10385	0.422533040227905	29
10388	0.335634467088818	32
10389	0.130416587360564	9
1039	6.36252536170741	281
10390	3.36820585058307	183
103908605	0	0
10391	50.2340839022234	3621
103910	108.129448017655	2082
10392	1.68269757950338	134
10393	1.05172942489114	41
10394	0	0
10395	3.48117905519319	517
10396	8.6195671929967	1176
10397	100.406756505067	5708
10398	12.0110856290291	235
10399	409.833413657137	7429
