#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724037	0.468061725999814	11
102724038	0	0
102724039	0	0
102724040	0.28976924284286	7
102724041	1.82140666929798	16
102724043	0.0936237073003633	4
102724044	0	0
102724045	1.40248313535944	3
102724046	9.22248981190155	111
102724047	0	0
102724048	0	0
102724049	0.0806024790436461	2
102724050	0.757111149021293	29
102724051	0	0
102724052	0	0
102724053	0.0893301360101556	2
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.121743327722174	3
102724058	0.947623740107732	20
102724059	1.26996504382942	23
102724060	0	0
102724061	0.245926401490884	7
102724062	0	0
102724063	0	0
102724064	0.939544122347982	22
102724065	0.986401182158176	22
102724067	0.355358902540399	3
102724068	0.053366938179583	1
102724069	0.676874100076951	5
102724071	0	0
102724072	0	0
102724073	0.022233404175007	2
102724074	0	0
102724075	0.369074509305116	6
102724076	0	0
102724077	0.295882518008321	4
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0428108405176875	1
102724085	0	0
102724086	0	0
102724087	0.298824531681699	3
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	2.3259855439008	27
102724095	0	0
102724096	0.0855172643511855	2
102724097	0.0539416590522863	1
102724098	0.0462560400844143	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	3.39091667156538	50
102724104	0	0
102724105	2.73561270908023	142
102724106	0	0
102724107	0	0
102724108	0.118253215460324	2
102724109	1.48820366655289	25
102724111	0.427586321755928	2
102724112	1.83433892890809	35
102724113	0	0
102724114	0.701241567679721	1
102724115	0.0689293808335244	3
102724117	0	0
102724118	3.57776310040674	20
102724119	0	0
102724120	0	0
102724121	1.21322070532824	30
102724122	0	0
102724123	0	0
102724124	0.452413914632078	24
102724125	0	0
102724126	0.447873264029019	7
102724127	0	0
102724128	0.26185271384605	10
102724129	2.00240766197509	251
102724130	0	0
102724131	5.07477450294535	22
102724132	0	0
102724133	7.82939614399689	69
102724134	0	0
102724135	0.0113067005430461	1
102724136	0	0
102724137	0	0
102724138	3.27071626716288	75
102724139	0	0
102724140	0	0
102724141	0.448236797522549	27
102724142	0	0
102724143	0.492291272162051	9
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.0317303876778154	1
102724148	0	0
102724149	0.471687153147795	12
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.212398424506905	13
102724154	0	0
102724155	0	0
102724156	0.333018383565675	7
102724157	0.0356684418962218	2
102724158	0.162324436962898	1
102724159	0.244594420027807	23
102724160	0	0
102724161	0	0
102724162	0.237709005993126	2
102724163	3.90626305468919	290
102724164	8.8529729764631	329
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0156039512167272	1
102724169	0.514358118102485	12
102724170	9.26553177318375	227
102724171	0	0
102724172	1.41189577385179	12
102724173	0	0
102724174	0	0
102724175	0.0284594792077809	1
102724176	0	0
102724177	1.93082784592664	44
102724180	0.365229983166522	1
102724182	0	0
102724183	0.0500172302196663	1
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.151537886046401	8
102724188	0	0
102724189	0	0
102724190	0.0351499532671539	2
102724192	2.43852800790881	74
102724193	0.213793160877964	7
102724194	0	0
102724195	0.0712281937714293	4
102724196	0.148175714248224	8
102724197	0.0184585829870945	2
102724199	0	0
102724200	0.297451354264993	32
102724201	0	0
102724202	0	0
102724203	2.00354733622778	4
102724204	0	0
102724205	0	0
102724206	0.0620567759008603	1
102724207	0	0
102724208	0	0
102724209	0.194789324355478	4
102724210	0	0
102724211	0	0
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.159252437777378	6
102724216	0	0
102724217	0.475046398115496	26
102724218	0.25780939988225	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0.0251341063684488	1
102724226	0	0
102724227	0	0
102724228	0.0730459966333043	1
102724229	0.312217973143242	10
102724230	0.2062475199058	6
102724231	0.493200591079088	11
102724232	2.15706298782912	55
102724233	0.0496630005438896	1
102724234	0	0
102724235	0.109227658517091	4
102724237	0.0581460669717845	1
102724238	0	0
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.216165711368595	5
102724244	0.0375396984839251	1
102724245	0	0
102724246	0.111308185345987	3
102724247	0	0
102724248	0.748323593788942	48
102724249	3.09021707791064	78
102724250	0.576610363754873	83
102724251	0	0
102724252	0.997701417430498	35
102724253	0	0
102724254	0.931882481966407	8
102724255	0.0395734519006615	1
102724256	0.32167044388978	3
102724257	0	0
102724258	4.39600076415535	83
102724259	2.51441199566434	54
102724260	0	0
102724261	0	0
102724262	0.363651634060357	24
102724263	0.117264476200622	3
102724264	0	0
102724265	0.80141893449111	12
102724266	0	0
102724267	0	0
102724268	0.730459966333043	1
102724270	0	0
102724271	2.87618611743636	21
102724272	0.141379348322524	3
102724273	0.729334450206182	27
102724274	0.629319355610006	14
102724275	0.0356321934796606	1
102724276	0.166962278018981	1
102724277	0	0
102724278	1.77081203959526	5
102724279	0	0
102724280	0.326462554785718	5
102724281	0.00823053483192161	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.185513642243312	3
102724286	0.0116099597297967	1
102724287	0	0
102724288	0	0
102724289	0.231051587373879	4
102724290	0.19697796844936	2
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.11662670012694	20
102724296	0.733005123010162	24
102724297	0.774241478510733	21
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.811353879960008	14
102724302	0.740748134872945	3
102724304	0	0
102724305	0	0
102724306	0.0441587888967079	1
102724307	3.88858540302988	60
102724308	0	0
102724309	0.150481023107236	2
102724311	0.236905935026933	2
102724312	3.88331597978847	173
102724313	0	0
102724314	0.0108517729445949	1
102724315	0.983048926653815	21
102724316	3.00679582755567	699
102724317	1.68747970832018	9
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.711519065289458	18
102724323	2.43077434174693	33
102724324	0	0
102724325	2.00354733622778	4
102724326	0	0
102724327	0	0
102724328	0.419068665944057	12
102724329	0.136694262705599	2
102724330	0.384452613859496	10
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.818968254224492	16
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0.199216354454466	1
102724341	0	0
102724342	0.269412237857193	14
102724343	0.0419905130347138	1
102724344	0	0
102724345	0.0245018018057205	1
102724346	0	0
102724347	0	0
102724348	0.152499072347892	12
102724349	1.66644859239477	25
102724350	0	0
102724351	1.94789324355478	26
102724352	1.76948806797687	27
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0333765620028425	2
102724357	0	0
102724358	0	0
102724359	0.112739801877769	1
102724360	0.262146380441017	4
102724361	0	0
102724362	0.116099597297967	1
102724363	0.946344895654145	20
102724364	0.0376303497547476	4
102724366	0	0
102724367	0	0
102724368	0.838333801023577	17
102724369	3.46106353146644	69
102724370	0	0
102724371	0.118804162249847	8
102724372	0.101924646465076	2
102724373	0	0
102724374	0	0
102724375	0	0
102724376	1.28974947734009	27
102724377	0	0
102724378	0.122025794839859	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.060244120934684	1
102724383	0.100898067292046	2
102724384	1.09732287043772	21
102724385	0	0
102724386	0.0295383979646049	1
102724387	0.17122727986169	13
102724389	0.150481023107236	1
102724391	1.16432562180784	44
102724392	0	0
102724393	0	0
102724394	0.0168567684538395	1
102724395	0	0
102724396	0	0
102724397	0.172436451068784	3
102724398	0	0
102724399	1.06496967054163	13
102724400	4.97655306095286	22
102724402	6.18329238034223	88
102724403	0	0
102724404	0.137498346603867	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0268058703241484	1
102724413	0.071922212069715	2
102724414	0	0
102724415	0	0
102724416	0.204245116799919	3
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.176279931543419	10
102724421	0	0
102724422	0	0
102724423	0.0290248993244918	1
102724424	0	0
102724425	0.430209550723755	6
102724426	1.48748211326001	35
102724427	0	0
102724428	0.569934565245288	77
102724429	0	0
102724431	0	0
102724432	0.644185167159849	7
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.979045818750047	32
102724438	0	0
102724439	0	0
102724440	0.200928815954075	2
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.251341063684488	2
102724445	17.6921912265878	1537
102724446	0	0
102724448	0.19883976399236	3
102724449	0.128904699941125	1
102724450	0.870746979734753	15
102724451	0.0234372181711137	1
102724452	0	0
102724453	0	0
102724454	0.687491733019335	1
102724455	0	0
102724456	1.89524748021546	4
102724457	0.248961503318244	6
102724458	0.821767462124673	3
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.695759823614877	33
102724467	0.182853081533174	4
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.0557425729475136	1
102724474	0.470181127754602	14
102724475	0.0295011176979269	2
102724476	0.473172447827072	10
102724477	0.0851021319999662	1
102724478	0	0
102724479	0.678620871948117	6
102724480	0.183571091015634	2
102724481	0	0
102724482	0	0
102724483	9.92000266473752	58
102724484	0	0
102724485	0	0
102724486	0	0
102724487	0.345099196692776	5
102724488	0.0191178180937765	2
102724489	0	0
102724490	0.194005463895295	11
102724491	0	0
102724492	0.167761140593235	1
102724493	0.190900608261267	6
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	7.16131429076358	202
102724500	0	0
102724501	0.432865165234396	3
102724502	0.121743327722174	2
102724503	0	0
102724504	0.0982131047170478	2
102724505	0	0
102724506	0.722356606960093	13
102724507	0	0
102724508	0.32255821880392	10
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.130991575531704	3
102724516	12.0760127450783	435
102724517	1.27620591819106	38
102724518	0.25608334790495	12
102724519	0.220516216251485	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0540247740893468	1
102724527	0.205041394058398	1
102724528	1.95584382822235	123
102724529	1.34337465072744	10
102724530	0.258442838211199	3
102724531	0	0
102724532	3.99773230172551	61
102724533	0	0
102724534	0	0
102724535	4.28181782086172	456
102724536	0.0693154762121636	6
102724537	2.16650925701805	49
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.853947467804818	17
102724542	0	0
102724543	0	0
102724544	4.16362180809834	19
102724545	3.17050708791363	136
102724548	0.266631774783164	4
102724549	4.63084054128118	98
102724550	0	0
102724551	0	0
102724552	0.271198396340224	21
102724553	0	0
102724554	4.928080141528	488
102724555	0	0
102724556	1.22106740640747	7
102724557	0	0
102724558	0.0897302069967654	4
102724559	0.48842696256299	28
102724560	0.446945175004658	29
102724561	0	0
102724562	0.106294737413557	7
102724564	0.403012395218231	1
102724565	0	0
102724566	0.292183986533217	2
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.58572213796922	9
102724571	0.334427454465731	19
102724572	0	0
102724573	0	0
102724574	1.31248421758237	7
102724575	0	0
102724576	0	0
102724577	1.24586065323808	7
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.492099345740155	8
102724584	0	0
102724585	0.864908954443679	52
102724586	0.070547441416471	1
102724587	0.11310347865802	2
102724588	9.30218406105753	13
102724589	0.195877532871431	2
102724590	0	0
102724591	0.304887638121618	1
102724592	6.6259045765013	24
102724593	0.0538587993609617	1
102724594	0	0
102724595	0	0
102724596	4.32272199254623	144
102724597	0	0
102724598	0.0492099345740155	2
102724599	0	0
102724601	0	0
102724603	0	0
102724604	1.24828341890631	34
102724606	1.49837941811906	5
102724607	0.689638132435567	63
102724608	0	0
102724609	0	0
102724610	0	0
102724611	0.663973384180555	93
102724612	0	0
102724613	0	0
102724614	4.67494378453148	86
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	1.15820679346501	22
102724621	0.0142993794388198	1
102724622	0.062610854257118	1
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0.170204263999932	2
102724627	0	0
102724628	0	0
102724629	0.604518592827346	9
102724630	0.0972595794285328	2
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0.125896152186665	2
102724637	0	0
102724638	0	0
102724640	4.78119250690719	99
102724641	14.8029948279329	331
102724642	0.0265219957518805	1
102724643	0	0
102724644	0	0
102724645	0.0715552620081348	1
102724646	0.799895324349492	6
102724647	1.34854147630716	2
102724648	0	0
102724649	0.604518592827346	3
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0.0782635678213975	3
102724654	0	0
102724655	0	0
102724657	0.419402851483087	10
102724659	0	0
102724660	5.2451357151246	111
102724661	0	0
102724662	1.68490536856684	21
102724663	0.205807290407602	11
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.929676320787509	56
102724668	0.205843904406963	3
102724669	2.33747189226574	5
102724670	0.062610854257118	1
102724671	0.166962278018981	1
102724672	0.190762123960751	5
102724675	0.0694986687492291	2
102724676	0.334242882592813	10
102724678	0.0465014302174881	1
102724679	0.228790071021116	4
102724680	0	0
102724681	0	0
102724682	0.0444386291305273	1
102724683	0.0851021319999662	1
102724684	0	0
102724685	1.18631092276645	27
102724686	0	0
102724687	1.00560454256174	15
102724688	0.57478817022928	1
102724689	0	0
102724690	0	0
102724691	0.495577079632312	12
102724692	0	0
102724693	0.317303876778154	2
102724694	0.0667849112075925	1
102724695	0.158293807602646	2
102724696	0.0662799213307865	2
102724697	0.205843904406963	6
102724698	0	0
102724699	0.401912470558792	21
102724700	0	0
102724702	0	0
102724703	0.0686146348023211	1
102724704	0	0
102724705	16.0987647482028	281
102724707	0	0
102724708	0.27222110546573	5
102724709	2.71737703051209	103
102724710	0	0
102724711	0.215988162529688	6
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0	0
102724716	0.638265989999746	15
102724717	0	0
102724718	0	0
102724719	0.139689555314686	2
102724720	0.464838160393755	7
102724721	0	0
102724722	0	0
102724723	0.232199194595934	1
102724724	0.259462839546024	15
102724728	0	0
102724729	0.307862151664268	9
102724730	0.0978294597767468	5
102724731	18.6676291592539	271
102724732	0	0
102724733	0.479796862096651	13
102724734	0	0
102724735	0	0
102724736	1.031237599529	11
102724738	0	0
102724739	0	0
102724740	1.29077263127124	55
102724741	0	0
102724742	0	0
102724743	0.344759866115891	10
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.375909222440396	11
102724749	0	0
102724751	0	0
102724752	0.0556982976711455	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.653441848871836	73
102724758	0.189866850454798	3
102724759	0.751086391867277	22
102724761	0.0427325757269787	2
102724762	0	0
102724763	0	0
102724764	0.0702646861402526	1
102724765	0.12316889362056	3
102724766	0	0
102724767	0.0691559731439567	1
102724768	0.623539013668699	13
102724770	1.18289018769503	39
102724771	0	0
102724772	0	0
102724774	0.141379348322524	2
102724775	0	0
102724776	0.649297747851594	9
102724777	0	0
102724778	0.224756912717859	3
102724779	0	0
102724780	0	0
102724781	0.572909777516112	5
102724782	1.05696494088939	58
102724783	0.0253705342865312	2
102724784	0	0
102724785	0	0
102724786	0.154799463063956	2
102724788	2.58642132121067	169
102724790	0	0
102724791	1.74221507498067	72
102724792	0.0806024790436461	4
102724793	0	0
102724794	0	0
102724795	0.193891677699462	6
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.301146685506629	7
102724806	0.128904699941125	7
102724807	0.127498466850858	1
102724808	0	0
102724809	0	0
102724810	0.326158868688242	4
102724811	0.52586011358228	37
102724812	0.0861476127370665	1
102724814	15.1790617117434	1465
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.355631961478881	22
102724821	0	0
102724824	0.0751598679185125	2
102724825	0	0
102724826	0.276079357354221	2
102724827	2.35553796515483	113
102724828	0	0
102724829	0.295135339932543	5
102724830	0.153109512593826	1
102724831	0.153781045543799	2
102724832	0	0
102724833	7.23583804448662	285
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.85759355676747	16
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.0568267072674004	1
102724851	0.0206126269159236	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.229915268091712	2
102724860	0.0481621955823984	1
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.63960673668963	11
102724865	0	0
102724867	1.18508190342144	29
102724869	0.045183090701013	1
102724870	0.255927579445154	1
102724871	0	0
102724872	0.0622587955915704	6
102724873	3.11096259116095	122
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.310283879504301	2
102724879	0.571043621889024	5
102724880	0	0
102724881	0.471083586733018	7
102724882	0.735568077985722	3
102724883	0.700417547036149	17
102724884	2.37753288594838	91
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.191945684583865	3
102724890	0.0872191004576768	2
102724891	0	0
102724892	0	0
102724893	0.836138594212704	15
102724894	0.251641710889852	3
102724895	0.0474453022787362	1
102724896	0	0
