#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440603	0.154469339366421	21
440672	0	0
440689	0.191140109362352	8
440695	0.0396395775612363	2
440699	0.069846207521002	2
440700	0.0644469118738192	2
440704	0	0
440712	0	0
440730	0.160928219276563	35
440738	0.226308627834138	7
440742	0	0
440757	0	0
440799	0.631995522891647	2
440804	0	0
440822	0.0103087930595323	1
440823	15.2710324314739	3969
440829	0.785919933911102	35
440836	3.82218480963281	151
440854	0.00992998540782618	1
440888	0	0
440894	0.0466658067716738	3
440895	0	0
440896	0.0246283610429177	2
440900	0	0
440905	0	0
440910	0	0
440915	0	0
440925	0.0368095090834026	2
440926	1.40602592250493	38
440934	0.392851033311043	31
440944	4.36076910795236	207
440952	0.352171582765544	19
440955	0	0
440956	0	0
440957	6.6372427771437	83
440970	0	0
440982	0.526077754703325	29
440993	5.16904298783555	174
441009	0.024039093508762	1
441024	1.75641321340076	123
441025	0	0
441027	6.03944026695503	291
441046	0.0591006371331555	3
441052	0.0214001760891765	1
441054	1.21377187292052	46
441056	0	0
441058	0	0
441061	0.256437973948181	10
441072	0.171182710438104	10
441081	0	0
441089	1.32338563236929	46
441094	3.61177761481824	622
441108	9.73508631534959	200
441116	0	0
441123	0	0
441124	1.58402282120502	38
441150	8.30524551278262	117
441151	6.79501226625784	801
441155	0	0
441161	0.115415971779918	2
441168	1.69187057078075	50
441172	17.4584817172825	446
441177	0.0379503364835662	2
441178	0.0153240994991326	1
441179	0	0
441191	4.88587156092283	303
441194	0.608722960483669	27
441204	0.600240845883611	25
441208	0.404551706393768	21
441212	5.40777664845913	179
441234	0.00752086802673361	1
441239	1.05901952484546	72
441242	0.683888848254031	44
441250	0.723866465044279	61
441251	0	0
441263	0.311158317566619	14
441272	0.220849074984031	26
441273	0	0
441282	0.0608915655311299	4
441294	0	0
441295	0	0
441307	1.16232376828447	104
441308	0	0
441317	0	0
441328	0	0
441355	0.0184393987855445	1
441369	0	0
441374	0.0603445417134735	3
441376	0.0877574970196688	4
441381	12.5379066657635	567
441389	0.0834761875144484	5
441394	1.43355082021764	30
441402	0.0234184331934509	5
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.113493765153605	4
441455	0.880265773839367	37
441457	0	0
441459	0.041030075831709	5
441461	0.141713281805722	2
441476	0.303246055207269	14
441478	3.42353011599222	229
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.16341682195252	9
441518	4.74136532963276	246
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0194267339708885	1
441531	0	0
441543	0	0
441549	0.854381917412918	29
441581	0	0
441601	0	0
441608	0	0
441631	7.17170611701352	1018
441639	0	0
441666	0.129416287828285	22
441669	0	0
441670	0	0
441687	0.412460235992443	11
441728	0	0
441733	0.727134633864583	214
441818	0.237317295944508	18
441864	0	0
441869	12.9215483913854	740
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	45.8031085367142	1204
441956	0	0
442028	0	0
442038	0.0428237403489422	1
442075	1.10141638827624	132
442117	0.0962407217315701	7
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0633016517274347	1
442213	0.109553743949531	15
442229	0	0
442245	1.00028868852041	29
442247	0	0
442319	0.929258239192461	90
442361	0	0
442388	0	0
442421	0.0317277104609572	3
442425	0	0
442444	0	0
442454	0.245820090459737	5
442459	0.0360310091211789	2
442497	0.0871911936343616	5
442523	0.0582513217333232	3
442524	0.327115154364907	14
442578	0.126574091802019	7
442582	0.397273599768602	19
442590	0	0
442720	0.714596761445874	18
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	1.61028996243625	3
442895	0.576231212048266	1
442896	0.576231212048266	1
442897	0	0
442898	5.66511649435404	12
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	1.16966335579947	2
442907	0.416848110843427	1
442908	0.412460235992443	1
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	21.1057275298446	955
4430	4.57791477057331	624
4435	1.21981003708306	57
4436	3.85763972153093	343
4437	2.14113886842491	243
4438	0.131529126216693	11
4439	2.47517497902551	189
444	5.62502848476757	1792
4440	5.54600378857531	460
444882	1.09413535551224	16
445	10.3507979408299	513
445328	0	0
445329	0.0560969540719858	2
445347	1.08675963566576	36
445372	1.22695367529496	109
445571	0	0
445577	4.26489495720077	128
445582	0	0
445815	7.25933306690517	1393
4477	0	0
4478	42.9474465888946	4610
4481	4.19672655419633	588
4482	4.86207400805943	254
4485	1.80076443928056	158
4486	0.237974439823912	29
4487	10.7452269727104	532
4488	0.24337715788374	14
448831	0	0
448834	0	0
448835	0	0
4489	4.2547981414877	43
4490	0.515575294990554	5
4493	147.33441186489	3260
4494	145.620666133771	1795
449491	0	0
449492	0	0
449493	0	0
4495	131.773407247067	1362
449520	0	0
4496	6.810269135845	69
4498	2.30492484819306	24
4499	157.8035366522	1772
4500	20.3277057621158	221
4501	126.280214331449	1302
4502	593.179836051328	6343
4504	1115.65887321293	16571
4507	2.64303044355987	332
4508	7966.55135284012	138456
4509	5946.0825537898	31412
4511	1942.56272357411	3272
4512	15699.5098054284	617824
4513	10632.308305583	185600
4514	14273.7704344547	285594
4515	2.58409893540955	153
4519	8770.07946011518	255378
4520	3.50943023173199	714
4521	8.69710306680963	186
4522	10.6255163752984	935
4524	3.8731998190958	866
4528	6.81936843609331	555
4534	5.78713438807859	576
4535	9463.07390004334	230879
4536	5976.38256876359	158928
4537	10239.8617952355	90420
4538	9873.61560456616	347232
4539	7733.31001120754	58616
4540	3373.99529480734	156026
4541	2706.88618038576	36268
4542	7.82435763799153	1137
4543	0	0
4544	0	0
4547	0.488002403756627	51
4548	3.79059536529525	1065
4549	23.5759503864444	574
4550	180.838282749669	7195
4552	10.5343753147245	913
4553	42.0231225945924	74
4555	33.4214102987994	58
4556	2584.98991960249	4552
4558	128.588835544968	233
4563	172.86936361448	300
4564	478.722869557316	843
4565	206.70833276259	364
4566	81.1662821542272	145
4567	4520.23421828838	8652
4568	157.286773091484	285
4569	1008.40462108447	1750
4570	0	0
4571	103.14538695664	179
4572	113.197420322371	208
4573	88.0126688186952	146
4574	26.6903616479168	47
4575	621.626511600814	936
4576	142.486263342844	240
4577	544.029073589453	958
4578	89.8920690795295	156
4579	2555.84734871226	4305
4580	3.67142519042911	168
4582	2.8140649397961	132
4584	0	0
4585	0.0466306347962419	20
4586	0	0
4588	0.0477559078845608	10
4589	0	0
4591	6.29115079240597	775
4593	0.123916565573628	19
4594	8.5708090726685	850
4595	9.96778903648404	580
4597	15.234145498472	853
4598	7.95656093081457	425
4599	9.60982484203464	994
460	10.4150893594665	2048
4600	2.03537360281823	183
4601	50.3615561420186	4929
4602	0.042567867918829	4
4603	0.958461623121885	127
4604	16.8883681422035	1746
4605	0.0423302726891776	3
4606	0.0544520878533659	5
4607	0.0462945680757114	5
4608	0.965909344764555	60
4609	2.46761396469697	149
4610	0.925973646345386	117
4613	1.76700789053379	137
4615	6.8032976643082	499
4616	39.0982306612764	1372
4617	0	0
4618	0	0
4619	0.0195170458671503	3
462	0.176901681351161	8
4620	0	0
4621	1.71729151404213	268
4622	0	0
4624	0.0124769057217902	2
4625	0.174264619555364	27
4626	0	0
4627	34.3542829472187	6580
4628	6.60803884776421	1323
4629	6.54190928895822	1159
463	1.93616538113831	799
4632	0	0
4633	0	0
4634	9.78538600782933	232
4635	0.0709850043827574	2
4636	7.8028191830605	322
4637	300.295524103274	6200
4638	10.4809109931082	2211
4640	0.234952819085366	22
4641	8.02957196833899	1091
4642	9.82239587469075	1299
4643	13.1583694073362	1716
4644	7.23783778492158	2301
4645	0.296347480481965	72
4646	12.5045813763085	2778
4647	1.69740347270838	355
4648	0.1204417697314	21
4649	3.79605824162839	1229
4650	34.9099700522064	6837
4651	21.5087932540518	6592
4653	0.05748223337792	3
4654	0.0433928265994265	2
4656	0.0511203162678175	2
4659	5.87073193041509	946
466	4.19211082170363	268
4660	7.02918708321891	2331
4661	3.01576616993933	426
4664	5.72601214697887	682
4665	11.7074198301802	810
4666	22.8138977054333	4613
4668	8.21322791450868	781
4669	10.6160713992593	754
467	7.58963992805915	559
4670	41.659915988834	3062
4671	0.372053430657841	63
4673	30.3890913687785	4340
4674	3.55939093404969	234
4675	11.792055695433	830
4676	66.3851309931126	4266
4677	30.4079880007525	2228
4678	26.2311958645135	2252
468	55.5199627750956	2865
4680	0	0
4681	28.6025648260227	2395
4682	11.0518191439001	363
4683	6.73094618245337	812
4684	88.0680239434199	19165
4685	8.84072111218331	1976
4686	5.58422365716571	771
4688	6.39445670595341	407
4689	7.20236407219914	302
4690	3.71444208807321	459
4691	92.9910350237508	6448
4692	15.3884413296601	745
4693	13.7064817444694	701
4694	114.971169073861	1426
4695	42.3429923119902	965
4696	115.116020666817	1040
4697	43.6199747631561	2291
4698	2.13420244809497	364
47	15.8885478174345	1847
4700	27.2366584046192	823
4701	21.4549511144618	547
4702	30.1480081585164	1041
4703	0.419532110232573	291
4704	15.9267585221942	654
4705	13.9273008666314	2112
4706	40.064915577137	682
4707	50.0991879503678	537
4708	118.421916644941	1496
4709	18.5724171542671	501
471	24.2590101618729	1432
4710	26.2480704667627	1045
4711	26.0854809306835	705
4712	23.7104754709012	521
4713	104.705221629547	1459
4714	99.91643203655	2425
4715	119.676570838308	2196
4716	79.323145385376	1411
4717	19.1738655472193	711
4718	16.8608744955699	1065
4719	10.476051206723	955
472	8.36276162050347	2938
4720	56.5615779911599	3385
4722	54.7509781458165	1340
4723	73.1781842361332	3046
4724	30.2572531107474	522
4725	100.944405742144	1471
4726	54.3261499476127	757
4728	32.8873423461693	1170
4729	8.35199173518102	201
473	16.2689655244004	3814
4731	7.6711794595496	417
4733	12.5117679173294	463
4734	1.13083604238384	223
4735	66.573585871712	7389
4736	57.6583843109881	1058
4738	90.6554601892511	1446
4739	7.1791629830484	1059
474	0	0
4741	7.2382393220069	670
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.363443222439718	48
474338	0.388598900025938	12
474343	1.62462376861395	59
474344	6.66914365735801	666
474354	0.0510869914201853	3
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	1.07410365137511	102
4745	0.829470569996729	71
4747	7.94692001161696	779
475	67.710113383013	845
4750	3.79658223822876	558
4751	0.0478433729173164	4
4752	10.4480371776359	729
4753	5.11092031555853	561
4756	30.9211369942916	5838
4758	11.7872810561143	623
4759	0	0
476	49.297226834234	6054
4760	0.208840625818959	16
4761	6.1509331704687	486
4762	0	0
4763	6.65880259135411	2329
477	276.638227680495	38576
4771	7.11814047703348	1258
4772	2.35198897112748	341
4773	1.7589204625816	350
4774	7.34963565282354	1880
4775	6.85189690121086	1141
4776	6.81887275133845	1100
4778	0.383081085104713	21
4779	73.1445288234109	9257
478	15.3007657544563	1601
4780	32.4537832604946	2768
4781	6.45437669228676	1552
4782	16.7936738794206	3691
4783	7.89749444109562	494
4784	44.5906201097234	6845
479	0	0
4790	7.68585650342116	815
4791	5.29509762422731	525
4792	103.748094650671	4149
4793	16.6233973899985	1134
4794	3.79540124169722	250
4795	10.7352664162417	440
4796	1.17362701605633	137
4798	4.74479752019451	697
4799	7.51843642196136	1181
48	7.49639109505782	696
480	0.183563384306547	26
4800	8.24754665490276	1309
4801	9.60969618267565	903
4802	10.1416693320495	1012
4803	0.264105972188789	11
4804	4.4912336808066	392
4807	0.137809105812247	9
4808	0.77082732628096	66
4809	43.0673464462323	2107
481	97.6565227386017	5483
4810	0.65180049098398	155
4811	3.82312708969368	574
4814	52.4463701772349	1736
4815	17.3957961622128	705
4817	10.102436568676	824
4818	1.9079959847869	41
482	100.205431793128	8521
4820	11.9951438074084	3863
4821	10.6897695715411	589
4824	0.621016021274815	52
4825	0.976663071268248	50
4826	11.2382762153462	374
4828	8.52150856497009	224
4829	0.028939233692232	1
483	19.3909732641563	917
4830	22.5372913623999	593
4831	72.4457890388656	2300
4832	50.5964571045099	1330
4833	26.3689201186364	1391
4835	6.96695671949687	322
4836	22.9946755952831	3470
4837	1.04291276401131	42
4838	0.300546288930256	16
4839	9.93723386413192	756
4841	23.7074914699634	1947
4842	0.904736856300081	294
4843	0.223587574432423	24
4846	2.44179592497166	361
4848	10.5791612964404	1192
4849	12.8282355194941	991
4850	4.85796707054203	668
4851	11.9300628775221	2830
4852	8.81633754433847	126
4853	8.4955722879528	2775
4854	12.030388323006	2478
4855	12.1995281068187	2100
4856	3.85660628194395	256
4857	7.64191757427062	910
4858	5.01887225445968	1017
486	0.351423519455445	6
4860	8.49708974395832	525
4861	1.54146746768424	81
4862	6.35454016466089	812
4863	2.05882812307444	312
4864	28.4686912780408	5165
4867	2.1989512919543	166
4868	0.0389965390319288	5
4869	6.78624254232071	323
487	0.81905774287797	75
4878	1.46652528352869	32
4879	0.168411414409522	3
488	25.4753100900348	5406
4880	0.558968936081057	10
4881	0.533612561708937	58
4882	5.80105765351048	982
4883	0.023262718130659	5
4884	10.060782876093	1396
4885	12.3920508056557	858
4886	1.78491889187565	169
4887	0.0214529003116792	2
4888	0.380297172074692	29
4889	0.180721570906542	11
489	1.26042814613509	194
4891	10.6974980992692	1940
4892	0.113268212955468	16
4893	3.90605584960962	444
4897	18.2293990304495	3171
4898	35.1732434841058	3666
4899	6.84362333074383	645
49	0.0572025144807038	2
490	5.74122464612991	1057
4900	130.966284046714	4071
4901	0.751750784916582	73
4902	0.390417524105166	11
4904	10.0225716727984	398
4905	10.0013060392463	1047
4907	3.38089640343363	351
4908	0.0280484770359929	1
4909	0	0
491	6.53751215121201	1581
4913	11.2373187069356	306
4914	0.109719908769428	8
4915	40.8589588333469	21390
4916	7.39227240865262	1264
4917	0.157839768053503	8
4919	0.25583055937278	43
492	0.968006318188583	165
4920	0.127578866136147	15
4921	3.46088523594023	873
4922	0.126501121611887	4
4923	0.208625821206245	22
492303	0.506487598839134	22
492307	0.0386617882775354	2
492311	18.8616873505566	1382
4924	43.6201888583788	2871
4925	2.77183888496529	440
4926	49.475882154178	10768
4927	5.94766687134994	386
4928	8.43366625083143	1670
4929	3.19595357030678	288
493	12.5062844986206	2847
4931	4.37313138309589	376
4935	2.17687346773789	114
493753	21.6874253118607	978
493754	2.80264525758908	368
4938	8.10163264692097	575
493812	1.22621353562451	178
493829	0.0182080494513393	1
493856	2.63685884382787	400
493860	2.81827368591067	290
493861	0.850664258763248	32
493869	0.177490882261603	17
4939	3.58236658201898	564
493900	2.04663317479631	55
493901	0	0
493911	0.799085380728258	28
493913	0.0319867121790058	2
4940	2.99414427529405	507
494115	3.41230372159268	443
494118	0	0
494119	0	0
494127	0.0292415838949866	1
494141	0	0
494143	0.399520307020131	13
494188	0	0
494197	0	0
4942	33.411361291889	1858
4943	4.97505814557517	484
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.316751532941453	61
494513	1.70562647141842	112
494514	6.03540748164298	130
494551	0.115208592542809	9
494558	0	0
4948	0.148563876471212	12
495	0.0550487811453809	5
4951	0	0
4952	6.8276294407297	954
4953	9.81831277680412	658
4956	0.15768097553031	4
4957	6.66048360052424	889
4958	1.57228154475483	102
496	0.0261224816128547	1
4967	23.6546156426741	2949
4968	8.49475055889461	630
4969	1.4053503313078	110
497048	0.065854995662659	2
497049	0	0
497189	0	0
497190	0.096749931899462	5
497256	0	0
497258	4.28953237890535	334
497259	0.0433128840301571	3
4973	14.7639780816691	948
4974	47.8475639462896	2314
4975	0	0
4976	6.78910945967848	1125
497634	0	0
497661	34.4902093890233	1455
4978	3.20157018093967	586
498	75.9789807042752	4708
4982	2.67237663558616	160
4983	6.45518136468877	1255
4985	0.0441755607883676	2
49854	1.81926266131877	353
49855	6.42158874420781	854
49856	9.39335811421146	525
4986	0.407221133687689	54
49860	0	0
49861	0.226870187704694	7
4987	2.5408870774093	235
4988	0.0452359102440122	24
4990	0.0265652355384963	1
4991	0	0
4992	0	0
4993	0.103797940183529	4
4994	0.0826660810533378	2
4995	0.108342089638568	3
4998	0.160741051262438	13
4999	4.07864126912821	397
50	83.8425873728893	5865
5000	2.8792093331736	522
5001	3.5447802099927	204
5002	1.40275855916284	90
5003	0.278617289342019	11
5004	0	0
5005	0.0464262113972537	1
5007	11.0775150730884	1437
5008	0.452991010627539	24
5009	0.237909668605234	10
501	15.995786198309	2015
5010	92.8266358677152	6773
5013	1.23926347397143	97
5015	0.0160129638002788	1
5016	3.12840602723082	179
5017	0.0855773353410475	8
5018	29.1997373002329	1281
5019	10.208912502157	927
5020	0.305526100735143	4
5021	1.30282956908872	145
5023	1.39550966716717	102
5024	0	0
5025	8.41504729345037	454
5026	1.42547972421814	84
5027	40.5621411907353	4208
5028	1.08353701866825	86
5029	0.617100474224377	143
5030	0.0239070911649067	1
5031	0.449843338952483	38
5032	15.6179935591271	788
5033	12.8533006542852	989
5034	56.3285008866794	3706
503497	0	0
503519	0	0
503538	2.50187147841426	136
503542	5.92544607092555	563
503569	0.173720936834256	9
503582	0	0
5036	13.3248530542342	893
503614	0	0
503618	0	0
503637	0.037193851370937	2
503639	0	0
503640	0.225749841098745	7
503645	0.17544950336992	3
503693	3.49035758871369	137
5037	261.82925986808	9963
503834	0.302343537185819	5
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.70924879689049	106
5045	14.9667966367676	1707
5046	19.9606354122725	3410
5047	0	0
5048	30.3963503982853	4355
50484	4.37802744723133	581
50485	5.78667421517877	503
50486	2.56342109285023	63
50487	0.0152169795803037	1
50488	52.6192037118139	7077
50489	0	0
5049	11.3590137775337	1864
5050	15.2027754191695	478
50506	0.0678666267693439	11
50507	0.0280886899062954	4
50508	0.0383402372008631	2
50509	17.9925256006908	2835
5051	3.33434424392411	322
50511	3.85706785222399	151
50512	16.0353486043599	904
50514	0.0626438407982128	2
50515	9.87745013828644	1454
5052	219.202114809945	7541
5053	0.99384301548347	68
5054	16.3122204930428	1328
5055	0.0180903612277387	1
5058	9.90110539034045	1012
506	152.014983883813	7150
50604	0	0
50613	0	0
50614	8.93942480208289	394
50615	0.446143678900346	58
50616	0	0
50617	0.190417657545107	18
50618	6.00724031747082	1033
50619	6.77523423364765	397
5062	8.73160649447433	1368
50624	0.825282437966451	48
50626	16.2077095622218	1432
50628	2.36577351199283	247
5063	0.77714641847049	200
50632	17.9502844962649	503
