#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724564	1.53083444165091	2
102724565	0	0
102724566	0.277463742549227	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.066858733144392	2
102724572	0	0
102724573	0	0
102724574	0.35610319899366	1
102724575	0.177104516520783	1
102724576	0	0
102724577	5.40843031161945	16
102724578	0	0
102724579	0.143825698081673	1
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0.042066518137596	1
102724585	2.24287579366168	71
102724586	0	0
102724587	0.107405319696475	1
102724588	25.8211156331525	19
102724589	0.186009212882163	1
102724590	0	0
102724591	1.15810953411851	2
102724592	15.7302279240507	30
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0.912209564545403	16
102724597	0	0
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	0.976207513052777	14
102724606	0.569156394972773	1
102724607	0.540547534657251	26
102724608	0.279208797533813	2
102724609	0	0
102724610	0	0
102724611	0.216953934308497	16
102724612	0	0
102724613	0	0
102724614	2.16808877898931	21
102724615	0.0727773750948792	1
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.199973868503947	2
102724621	0	0
102724622	0.118913032521097	1
102724623	0.264251183380216	2
102724624	0	0
102724625	0	0
102724626	0.323258729183565	2
102724627	0.184463429949624	2
102724628	0	0
102724629	1.02055629443394	8
102724630	0.0923596369095901	1
102724631	0	0
102724632	0.15855071002813	1
102724633	0	0
102724634	0.281825324959311	7
102724636	0	0
102724637	0	0
102724638	0	0
102724640	7.06271344670759	77
102724641	1.01925456446655	12
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.13590060859554	1
102724646	0	0
102724647	2.56120377737748	2
102724648	0	0
102724649	0.765417220825453	2
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.159309325865585	2
102724659	0	0
102724660	1.34618527382374	15
102724661	0	0
102724662	0	0
102724663	0.248740174750641	7
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.19813888828075	38
102724668	0.130315652077915	1
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0.131994644622031	2
102724676	0.4443651930245	7
102724678	0	0
102724679	0.217263615699231	2
102724680	0	0
102724681	0	0
102724682	0.168799235010936	2
102724683	0	0
102724684	0	0
102724685	0.0834477421200682	1
102724686	0	0
102724687	0.254651235991642	2
102724688	0	0
102724689	0	0
102724690	0	0
102724691	1.33339466384081	17
102724692	0	0
102724693	0	0
102724694	0.126840568022504	1
102724695	0.150318957588746	1
102724696	0	0
102724697	0.325789130194787	5
102724698	0	0
102724699	0.436187542872147	12
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	3.04666070250131	28
102724707	0	0
102724708	0	0
102724709	0.300637915177492	6
102724710	0	0
102724711	0.341844446672559	5
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.72557104589144	9
102724716	0.242444046887674	3
102724717	0.465673414068632	1
102724718	1.30571172964342	1
102724719	0.13265198846975	1
102724720	0.126119882976921	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.82130362866076	25
102724728	0	0
102724729	0.194901360619945	3
102724730	0.0743206453256857	2
102724731	2.61655395724222	20
102724732	0	0
102724733	0.630864930427716	9
102724734	0	0
102724735	0	0
102724736	1.42441279597464	8
102724738	0	0
102724739	0	0
102724740	0.66858733144392	15
102724741	0	0
102724742	0	0
102724743	0.196434507999453	3
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.129807598853439	2
102724749	0	0
102724751	0	0
102724752	0.158676643872473	3
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.102003520365302	6
102724758	6.97165215935963	58
102724759	6.67858200176912	103
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.0779757590302277	1
102724766	0	0
102724767	0	0
102724768	1.00205783902867	11
102724770	3.34108589644052	58
102724771	0	0
102724772	0	0
102724774	0.268513299241187	2
102724775	0.445923871954114	3
102724776	0.137019132123075	1
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0	0
102724782	1.00371499383712	29
102724783	0.192738923912632	8
102724784	0	0
102724785	3.20492879094294	18
102724786	0	0
102724788	4.82503513887438	166
102724790	0.110800828971405	1
102724791	2.02209601195296	44
102724792	0.880229803949271	23
102724793	0	0
102724794	0	0
102724795	0.122748936795971	2
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.163414228740649	2
102724806	0	0
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.929180905281132	6
102724811	0.485870842242667	18
102724812	0.818074916607057	5
102724814	28.0218701695106	1424
102724815	0.394031350365766	1
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.153506911507179	5
102724821	0.176167455586811	1
102724824	0.428239859883051	6
102724825	0	0
102724826	0.786511396202533	3
102724827	1.78157456571442	45
102724828	0.180709086056484	2
102724829	0.336319687938457	3
102724830	0.290791695248098	1
102724831	0.584134194840477	4
102724832	2.90498951930734	13
102724833	3.61647166248087	75
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0.565931712848281	3
102724841	0.614688906570595	6
102724842	1.98450888710705	9
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.548829380866602	6
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.331299991103554	3
102724865	0	0
102724867	0.232836707034316	3
102724869	0	0
102724870	0	0
102724871	0	0
102724872	0.0788295924377797	4
102724873	1.35604098176786	28
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0	0
102724881	0.255628783922512	2
102724882	0	0
102724883	1.87801546073272	24
102724884	3.62232844222239	73
102724885	0	0
102724887	0	0
102724888	0	0
102724889	1.82275451309711	15
102724890	0.0828249977758886	1
102724891	0	0
102724892	0.0876201292260716	1
102724893	0.846948148957894	8
102724894	0.159309325865585	1
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0	0
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.0972135740318459	1
102724906	0	0
102724907	0	0
102724908	0	0
102724910	0.634202840112518	1
102724911	0.0733384341539806	1
102724912	0	0
102724913	0	0
102724914	0.240401798598608	1
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.420798092965652	4
102724920	0	0
102724921	0.629252201672856	23
102724923	0	0
102724924	0.403583625526148	3
102724925	1.32300592473803	3
102724927	0.160229302723326	5
102724928	0	0
102724929	0	0
102724930	1.46050861519688	37
102724932	0	0
102724933	0	0
102724934	0.374108416920306	2
102724935	0.569156394972773	2
102724936	1.595001154774	4
102724938	0	0
102724939	0.370363171367155	5
102724940	0.332540815040272	4
102724942	0.106888119120087	1
102724943	0.0897456849215828	1
102724944	0	0
102724945	0	0
102724946	0	0
102724947	0.370982162739913	2
102724948	0.166478245529536	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.612052373270353	5
102724955	0	0
102724956	0	0
102724957	0.122862173822536	1
102724958	0.184293260733804	3
102724959	0	0
102724960	0	0
102724963	0	0
102724964	1.30571172964342	1
102724965	0.194806333140364	6
102724966	0	0
102724967	6.04127241509244	88
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	1.65444219159787	12
102724974	0	0
102724975	0.110555558735718	3
102724976	0	0
102724979	0.0797500577386999	1
102724980	0	0
102724982	0.127569536804242	2
102724983	0	0
102724984	1.99408779967896	71
102724985	6.579972260157	532
102724986	0	0
102724987	0.766518540567648	8
102724988	0	0
102724991	1.0615253602972	41
102724992	0	0
102724993	0.0757580184434749	2
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.370799891778855	17
102725001	0	0
102725006	2.49272239295562	7
102725007	1.38731871274613	2
102725008	0.0382269220504101	1
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.554311583339188	15
102725016	0.875639264491466	41
102725017	4.34175970318218	246
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.74488260055401	123
102725024	1.0103507314896	11
102725026	0	0
102725027	0.554311583339188	15
102725029	0.554311583339188	15
102725030	0.266365192847258	2
102725031	0.554311583339188	15
102725034	0.554311583339188	15
102725035	0.35847120633339	17
102725036	1.29646775279639	11
102725038	0.259110109773597	2
102725040	1.29646775279639	11
102725041	0	0
102725042	0	0
102725043	0	0
102725044	8.54490109797619	29
102725045	0	0
102725047	0	0
102725048	0.147000658304226	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.0266898990828916	1
102725054	0	0
102725055	0.21481063939295	1
102725056	0	0
102725057	3.73337941919783	98
102725059	1.36487018988616	19
102725060	0	0
102725061	0.196724662368728	4
102725062	0.417238710600341	5
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.167990156942014	5
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.359952963307105	1
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.0935271042300764	1
102725096	2.85391278050633	75
102725097	0.469779881564828	24
102725099	1.33182596423629	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0512635090160234	1
102725107	2.29625166247636	6
102725108	1.25643958890216	8
102725109	1.20255166070997	8
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.42307050960492	10
102725125	0.0153471533099365	1
102725126	0.801796366301948	57
102725127	0	0
102725128	0.0999119252990464	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0871613850939979	2
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.35648940801844	33
102725139	0	0
102725140	0	0
102725141	2.82904208089408	13
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0	0
102725147	4.75652130084389	5
102725148	0	0
102725149	0	0
102725150	0.04832459957316	2
102725151	0	0
102725152	0.417937018065781	6
102725153	88.2757625255923	574
102725156	0.0306307719465568	2
102725158	0	0
102725159	0.167314819627674	1
102725160	0.182441912909081	1
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.231219785457689	4
102725167	0.574513161043105	11
102725168	0	0
102725169	0	0
102725171	3.50480516904286	177
102725172	1.25643958890216	20
102725174	0	0
102725175	0.12769184700252	2
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0	0
102725181	0.446921464508822	1
102725182	0	0
102725183	0	0
102725185	407.189413655849	373
102725186	0	0
102725187	0	0
102725188	0.198188387535162	2
102725189	0	0
102725191	0.428239859883051	2
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0.774317421067609	3
102725197	0.250882178408343	7
102725198	0.0576548036465926	2
102725199	0	0
102725200	18.7288026220728	54
102725201	0.361909229412035	2
102725202	0	0
102725203	0	0
102725204	0.990205177870846	8
102725205	0	0
102725206	2.66365192847258	2
102725207	0	0
102725208	0.887883976157526	1
102725210	0	0
102725211	0.0622639534472318	2
102725212	0	0
102725213	1.14666138502487	27
102725214	0	0
102725216	1.03846079082752	16
102725217	0.0538329007371176	1
102725218	4.85561549461147	70
102725220	0	0
102725221	24.5773369958816	148
102725222	0.386036511372837	2
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	0.60744627787288	8
102725228	0.441001974912678	7
102725229	0.354209033041566	1
102725230	0	0
102725231	0	0
102725232	1.26158629484748	37
102725234	0	0
102725235	0.0993158810019604	2
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0.955855955193508	3
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.142797637337701	3
102725246	0.102764349092306	1
102725247	0	0
102725248	0.160848546405349	1
102725249	0	0
102725251	0	0
102725253	0.164220217538383	2
102725254	0.693659356373067	3
102725255	0	0
102725256	0	0
102725257	0.305464670696396	2
102725258	0	0
102725259	2.29625166247636	6
102725260	0	0
102725261	0	0
102725263	0.0456261036052171	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	39.6705718452125	2010
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.295961325385842	1
102725276	37.1679184292374	1267
102725277	0.249717368294304	3
102725278	8.54490109797619	29
102725280	0	0
102725281	0.0761914167183231	1
102725282	0.328035951782337	2
102725283	0	0
102725284	0	0
102725285	0.127325617995821	5
102725286	0	0
102725287	0	0
102725290	0.228836076329259	1
102725291	0.458459884418688	4
102725292	4.62266047624228	74
102725293	9.97376394741974	167
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.36943854763836	4
102725299	1.47980662692921	2
102725300	4.85561549461147	70
102725302	1.26158629484748	37
102725304	0	0
102725305	0.0993158810019604	2
102725306	0	0
102725307	0.0457043913602021	1
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	1.21075087657844	1
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.115878129138888	3
102725327	1.39865037084324	18
102725328	1.29341544496167	33
102725329	0	0
102725330	1.10068261507131	8
102725331	69.7928029335363	109
102725332	0	0
102725333	0	0
102725334	9.68803167964524	87
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.114026195568175	2
102725341	0	0
102725342	0.630201560364174	3
102725343	0.929721441002645	8
102725344	0.203022250645776	1
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0.541392668388735	1
102725350	18.2799642150079	42
102725351	0.0841330362751919	2
102725352	0.0944557421444176	4
102725353	0	0
102725354	0	0
102725355	0.905319764208957	9
102725356	0	0
102725357	1.75511948775325	17
102725359	1.92803313308149	13
102725360	0	0
102725361	24.5773369958816	148
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.207449527139609	2
102725368	1.41683613216626	2
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.934614711744764	12
102725377	0.513227731882963	8
102725378	0.0372851613727964	1
102725379	0	0
102725380	0	0
102725381	1.50276554497748	16
102725382	0	0
102725383	6.98642164604102	111
102725384	0	0
102725385	0	0
102725386	0.607215485214113	3
102725388	0	0
102725390	0.228836076329259	2
102725391	0	0
102725392	0.387158710533805	1
102725393	0.115609892728844	1
102725394	0.417937018065781	6
102725395	2.92142469574412	68
102725396	0	0
102725398	0	0
102725399	0.167314819627674	1
102725400	0	0
102725401	0	0
102725402	0.469779881564828	24
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	3.34943443691138	59
102725408	0.0334966288791823	1
102725409	0	0
102725410	0	0
102725411	0.361909229412035	2
102725412	0	0
102725413	0.42307050960492	10
102725414	0.639741729545815	11
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.643394185621395	10
102725423	0	0
102725424	9.51304260168778	7
102725425	0	0
102725426	0.0390335862906298	1
102725427	0.106888119120087	1
102725428	0	0
102725429	0.102764349092306	1
102725430	0	0
102725431	0.207773161347315	2
102725432	0.0972609029383852	3
102725433	3.16215661899677	34
102725434	0	0
102725435	0	0
102725436	1.07622300140306	16
102725437	0	0
102725438	0.0473622320140928	1
102725439	0.0613179541545252	1
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.542495301114578	4
102725445	5.2708831360522	71
102725446	0	0
102725447	0	0
102725450	0.142797637337701	3
102725451	2.1481063939295	47
102725454	0	0
102725455	0	0
102725457	0.0286414185857266	1
102725458	0.0744869107514703	2
102725459	0.12263590830905	1
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.167990156942014	5
102725471	0	0
102725472	0.361909229412035	2
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	4.15300569493036	29
102725480	1.0404890345596	1
102725481	0	0
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.0308578768358732	1
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.465673414068632	4
102725494	0	0
102725495	0	0
102725496	0.792753550140648	2
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	1.29052903511268	5
102725507	0	0
102725508	0	0
102725509	0.683636901794292	27
102725510	0	0
102725511	0	0
102725512	1.57111955853646	52
102725513	0	0
102725514	0.0538329007371176	1
102725515	0	0
102725516	0.0966491991463199	2
102725518	0.795911930818499	3
102725519	0	0
102725520	13.683143468181	15
102725521	0	0
102725522	1.4927065601652	18
102725523	0	0
102725524	0.942885638397372	8
102725525	0	0
102725526	0	0
102725527	0.113379054844179	3
102725528	0	0
102725529	0.700961033808573	1
102725541	0	0
10273	151.608153273977	3859
10274	3.68554237105953	337
10276	9.33752521051272	608
10277	11.8104904834479	1070
10278	23.2215809148891	1088
10279	0.604318936651719	26
1028	38.9477397653476	1168
10280	31.2986782252761	815
102800310	0.494734756402782	5
102800314	0	0
102800315	0	0
102800316	0	0
102800317	54.8150592888042	2467
102800446	0.133449495414458	1
102800447	0	0
10281	0	0
10282	1.16864116198143	110
10283	3.7856227201773	276
10284	75.8521480283206	2621
10285	3.12099820370829	104
10286	10.264456242772	201
10287	3.13332012388428	95
10288	0.290712352357171	16
10289	42.1788756460208	641
1029	1.05307169265195	34
10290	5.08851443610008	947
10291	7.25741101605321	558
10293	1.05282684919865	32
10294	17.6528113369902	808
