#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
144124	0	0
144125	0	0
144132	2.53449155675947	568
144165	0.699998745396474	48
144193	0.360336042686243	11
144195	0	0
1442	0	0
144203	0.0284549442558991	2
144233	2.21821573293363	103
144245	0.423098055456047	61
1443	0	0
144321	2.87961758823574	144
144347	2.08284898010064	64
144348	77.8027668142068	4808
144360	0	0
144363	24.4644977188545	436
1444	0	0
144402	0.578129786016695	34
144404	2.46265158399979	298
144406	2.78449873288777	171
144423	1.53415279531066	69
144448	0.859753500026773	13
144453	0.693778427237979	55
144455	0.0487515819022859	4
144481	0	0
144486	0.299718764477342	11
1445	15.3387744063906	616
144501	0	0
144535	0.204449240080808	25
144568	0.769769115716967	59
144571	38.040773535953	1189
144577	1.79321022594541	101
1446	0	0
144608	0.597083374295517	16
144699	2.58536959648032	78
1447	0	0
144715	0.318682415828094	16
144717	5.00338486807994	261
144742	0	0
144776	0	0
1448	0	0
144809	0.549951150561261	26
144811	11.6182991663564	757
144817	0	0
144920	0	0
144983	2.18935830294669	74
145165	0	0
145173	4.12563136351744	250
1452	15.5212303805576	620
145200	0.108988641628124	1
145216	0	0
145226	0.111774293810313	3
145241	0	0
145249	0.581474027079688	3
145258	0	0
145264	0	0
145270	8.71169952633755	503
145282	0.3834911959574	35
1453	14.4551382470287	1549
145376	2.86765196414983	60
145389	7.18877136218382	255
1454	51.0440065770891	2109
145407	0.406581313345427	21
145438	0.219737530496541	7
145447	1.34357718459968	77
145474	0.0377404034116806	1
145482	9.18675463994407	352
145483	1.36205493736594	70
145497	0.0681643525818372	2
1455	12.1244654029184	725
145501	0.0935750022403957	4
145508	1.13147975299573	75
145553	21.0539262003011	235
145567	11.6399168555006	621
145581	0.638450355914788	37
1456	2.56908697594314	174
145624	0.0580188291254194	2
145645	0	0
145663	0.393093864748628	8
1457	7.24949037378553	359
145741	0.0406216011177102	2
145748	2.24644632213987	129
145757	0.372184616623701	12
145773	3.73946085960554	201
145781	6.55588836777589	636
145783	1.2059916513468	52
145788	2.23310769974221	24
145814	0.114894430090732	3
145820	0.234626069794077	9
145837	0.492462460471009	12
145845	0	0
145853	4.3697974880075	81
145858	0	0
145864	1.49952982632127	68
145873	0.173409437237313	4
1459	11.0080498905918	261
145942	0	0
145946	0	0
145957	2.51830793899554	79
145978	0	0
146	0.183719038063312	7
1460	104.770627149566	1695
146050	4.17806432395082	352
146057	1.36896990246522	134
146059	4.34637399746994	294
146167	0.179988959293263	4
146177	5.02667121828589	362
146183	0.0551095100487707	3
146198	10.7032177519988	763
1462	4.04067313002645	717
146206	5.49901141531674	359
146212	0.113404713006898	5
146223	18.3353080888283	2127
146225	1.05318092831994	16
146227	0.571059960396556	36
146279	0.238401049149083	6
1463	25.0299068580094	2303
146310	0.0814560045695644	1
146325	0.0505386117192169	2
146330	63.0741301235551	3201
146336	0.0238482303767062	1
146378	10.7105999840894	137
146395	2.96486050530745	215
1464	4.41431607296849	523
146429	0.0520809139748834	2
146433	5.54801648650959	152
146434	0.355181258503837	9
146439	1.61921382200247	47
146456	0.446621539948442	6
146481	0.0384454439149757	1
1465	710.786778269983	23608
146512	0	0
146513	0	0
146540	2.31440037619894	116
146542	15.7493620658208	463
146547	0.29575501764814	12
146556	14.4088887551753	403
146562	1.08081012913424	46
1466	15.2166781175742	234
146664	9.46012684424184	608
146691	39.4778179112555	3392
146705	8.1644073299082	470
146712	9.56810223836417	604
146713	7.13555047835897	371
146722	1.01899089211538	30
146723	0	0
146754	0.588067582616211	126
146760	0.84035616345124	38
146771	0	0
146779	0	0
146795	0	0
1468	7.9155407056256	237
146802	4.74974007286463	324
146822	0	0
146845	3.1587323687188	99
146849	0.0428217306764112	1
146850	0.412285316057905	21
146852	0.051830154018708	1
146853	0.264789812394535	4
146857	0.345942880971815	46
146861	0	0
146862	0	0
146880	3.39431171698604	241
146894	0.0472988111256799	3
1469	0	0
146909	0.129276134734884	8
146923	4.00294198751464	223
146956	5.6773174229923	191
147	0.401668817022135	25
1470	0	0
147004	0	0
147007	11.5410622457806	239
147011	5.45342399928527	183
147015	5.98411692241796	179
147040	3.25125671642223	142
147081	4.58290606668641	183
147093	0	0
1471	469.017502899393	16456
147111	0.347170855741008	11
147138	5.60635615218766	464
147166	0.773793711173418	47
147172	1.50687406669574	99
147179	8.99235577118952	795
147183	0	0
147184	3.30714943366636	108
147199	0	0
1472	0	0
1473	0	0
147323	0	0
147339	3.05833928202929	239
147372	0.115186738577943	11
147381	1.68111441119121	74
1474	0.229788860181464	2
147407	0	0
147409	0	0
147429	2.98370075601007	102
147463	1.32310485522691	43
147495	21.7395329853644	796
1475	0.422528429500337	5
147525	4.33968402905492	81
1476	88.6543756797656	1191
147645	0.837972550003064	44
147646	0	0
147650	29.8551187583322	838
147657	1.79676412689565	122
147658	0.418986275001532	17
147660	0.362751365971949	36
147664	0.0281006859137574	1
147670	0.734529204503075	27
147685	12.0823736089513	158
147686	1.91588411590333	117
147687	0.416050078977949	28
147694	2.27873953013285	153
147699	1.33425296708914	43
1477	3.53662209575554	130
147700	2.50731155967233	75
147710	0.0408946276594131	1
147719	0	0
147727	27.0001339383384	776
147741	0.0749151048450277	3
147744	0.471977793762265	4
147746	0.739227308434235	26
147798	1.87087454345604	75
1478	2.91400072668393	84
147804	1.81370184253733	76
147807	30.1587000795963	478
147808	5.36348612853915	153
147837	0.803683651689945	32
147841	0.0624738463618356	1
147872	0	0
1479	8.86797479084192	483
147906	35.7856334831114	1498
147912	4.47426021857685	213
147920	0.21980327096939	3
147923	3.68367861849441	192
147929	2.79529741501232	95
147945	0	0
147947	3.08208676755191	168
147948	1.90622523465456	109
147949	2.85131265616802	113
147965	21.6223207235693	394
147968	34.4374848849134	1540
147991	3.8340113931647	408
148	1.10732980592373	159
148003	0	0
148014	61.8365093764123	745
148022	1.85080491205673	72
148046	0.309604902324141	6
148066	0	0
148103	0.593475046015741	30
148109	0.118695009203148	2
148113	0.0666546396049115	4
148137	1.17378633984586	36
148145	0.284433772053886	14
148156	3.5454847375361	219
148170	0.785305363919819	10
148189	0.955231507512025	28
148198	0	0
1482	0	0
148203	0.859635009063804	144
148206	0.206029264559077	26
148213	0.247702983266259	23
148223	34.0419585462411	1281
148229	0.0874633849065698	7
148231	0	0
148252	11.4284116829067	555
148254	0.507568022857829	62
148266	1.18695009203148	80
148268	1.35481806390169	48
148281	0.882863936610371	59
148304	0.358594275081388	8
148327	3.12337177501142	87
148345	0.0501043379343042	2
148362	11.5981980421362	760
148398	17.2324100567682	629
148413	26.7393780858529	668
148418	1.59112536047448	41
148423	8.25369601005672	400
148479	6.92080844056345	363
1485	0	0
148523	4.00819857744675	116
148534	2.36312145913678	233
148545	0	0
148581	0	0
1486	1.82767731117244	81
148641	2.21276724479624	103
148645	0	0
148696	0.0331771967402825	2
1487	37.9962543972039	3483
148709	0.301467935912347	10
148713	0.461345326979709	27
148738	0	0
148741	6.20019951285348	298
148753	0.0573687137949624	3
148756	0.04692871088213	1
148789	3.74707706889623	346
1488	2.79718893887756	273
148808	5.92217831265619	346
148811	0	0
148823	0.0316108913147756	2
148824	0	0
148867	0.790003040851656	114
148870	0.0321852382360882	1
148898	5.43864338352459	223
1489	4.37316924532849	104
148930	0.175511809177063	6
148932	3.89120400733759	329
148979	0.725085056220268	32
1490	10.1194837827055	339
149013	0.422516562390957	43
149018	0	0
149041	3.30261741407208	531
149047	0	0
149069	2.33408588334805	45
149076	11.3794467099495	618
149086	0.0331143908780198	1
149095	0.152308898400644	5
1491	1.16986723598485	37
149111	1.33088760521531	47
149134	1.30844600750701	21
149175	3.05568281445738	138
149233	0	0
149281	0	0
149297	0.425210243975221	9
1493	0.141712826177733	4
149345	53.4471272064769	1365
149351	0.798361785618241	28
149371	1.34532654045028	98
149373	0	0
149420	1.88616690928951	124
149428	0.491789434851466	18
149461	0	0
149465	1.30911213758592	98
149466	0.090871049253579	2
149473	16.8350575459262	352
149478	0.249598244679866	9
149483	2.59308212845723	122
149499	2.10286606774132	73
1495	49.5298269583272	3402
149563	8.69864853160214	114
1496	15.4049236152875	1057
149603	59.8089868572726	2678
149620	0	0
149628	0.0225058565214718	1
149643	1.24453828325554	9
149647	0.120018366938689	4
149684	0.845056859000675	5
149685	0	0
149699	0	0
1497	14.4015539670127	912
149708	0	0
149773	0.0333829713383854	1
149775	0.604759791920967	10
149830	0	0
149837	0.292275304616775	15
149840	2.20520970462902	37
1499	38.5814990101815	2253
149934	0	0
149950	0	0
149951	28.6950579976302	1015
149954	0	0
149986	14.1864334912956	723
149992	0	0
149998	0	0
15	3.02804831877561	93
150	0.776248823732199	43
1500	9.11272054396639	827
150000	0	0
150051	0.423551500758207	5
150082	1.05904274578881	43
150084	0.678386364926303	21
150094	0.0148684037240238	1
1501	59.8127355944415	5164
150135	0	0
150142	0.286765196414983	6
150147	0.228769245902284	7
150159	0.707514131740732	29
150160	0	0
150165	0	0
150185	0	0
150197	0.0317183626134433	1
150209	45.3647113486924	1639
150221	0	0
150223	9.67819137657744	222
150244	8.15592631624842	297
150248	12.223527652967	272
150274	9.69188859775503	164
150275	6.07396532749891	354
150280	0.0992023269261661	3
150290	0.685240882837108	27
150291	4.62318173264343	141
150297	0	0
1503	2.70006285977123	152
150350	0	0
150353	0.70567820250452	26
150356	48.9377809743945	2229
150365	0.156806865370344	9
150368	1.70660263232331	60
150372	0.695558135985278	57
150379	0	0
150381	7.40362842267233	173
150383	11.020855470801	235
150384	1.1062562517827	24
1504	0.240724912586889	3
150465	16.8438191674726	1272
150468	0	0
150472	0.21997078799023	11
150483	0.662481905514145	21
150527	0	0
150538	0.105504686256417	5
150568	3.57989668454797	77
150572	0.126357937562539	8
150577	0	0
150590	1.17433355958471	24
1506	11.2474065192882	190
150622	10.4413653299316	1771
150677	24.3537622990731	197
150678	134.988989607066	1908
150681	0.702517147843934	10
150684	22.8335783565611	233
150696	1.20180726486608	113
150709	0.619331600439912	45
150726	9.46349388676326	960
150737	0.396809307704665	15
150759	0.715812868800571	32
150763	20.3547825198144	1113
150771	0.136235802035155	5
150776	4.47014554327136	242
150786	0.209893042590078	11
1508	46.4529458837698	3030
150864	2.10893871106782	174
1509	172.899827496888	5246
150921	0	0
150935	0.06866605291978	1
150946	13.8551191311839	1176
150962	0.716304375764167	41
150967	8.28043183982295	391
150992	0	0
151	2.563812198788	120
1510	0.0314051651370089	1
151009	0.0962017065883444	3
151011	5.0113309167596	320
151050	4.06407890678533	415
151056	0.418662795924133	31
1511	0	0
151112	0	0
151121	0.0310153847186418	1
151126	0.640642926515295	41
151171	0	0
151174	5.82196293609837	163
151176	0.34559124757288	15
151188	3.04664976062628	149
151194	0.767622121158441	59
151195	1.51993615477811	85
1512	71.7915070162476	1656
151230	2.60995033242672	152
151234	0	0
151242	0.638030771354916	36
151246	0.251427189754671	17
151254	0.0533991665672265	6
151258	0.409634587195058	16
151278	0	0
151295	0.694498341689884	24
1513	2.97665442554956	77
151300	0	0
151306	0.0349329545308317	1
151313	7.66463585046972	155
151325	0	0
151354	1.42104802394427	134
151393	0.612111773705104	29
1514	32.039421570618	832
151449	0	0
151473	1.18007715187636	75
151475	0.0536379516483372	2
151477	0.491214018196024	9
151484	0.221777204200494	6
1515	0.148810523022662	10
151507	0.946023592379523	27
151516	6.58888154555694	205
151525	3.1879561619304	97
151531	1.34660607705209	51
151534	1.19998764102113	42
151556	2.78017190031078	304
151613	9.65364762687283	794
151636	2.60813145005721	215
151647	2.34862445956613	77
151648	0.0583210734946913	4
151649	0.851291972403034	31
151651	1.56742222863716	64
151658	0	0
1517	0.126643815249332	2
151742	0.073925734733498	4
151760	0.0589475214197606	1
151790	2.13095062686785	79
1518	0	0
151827	1.91145145822305	66
151835	2.06746320739445	64
151871	0	0
151877	0.106784750744381	4
151887	1.98058193113314	134
151888	0	0
1519	3.84087418205462	161
151903	24.261944780859	655
151963	1.1841835961222	57
151987	3.11087278737458	65
152	5.82493635945695	163
1520	1.26073347613074	74
152002	2.13562094111491	110
152006	4.56499313779975	412
152007	16.897938226604	689
152015	0.101504895442828	3
152024	0	0
152065	0	0
152078	0.0235274740838116	1
152098	0.730383172497451	20
1521	1.34974359423719	25
152100	3.20127421880255	42
152110	0.259234259388029	23
152118	0.120639151595269	1
152137	5.29334777800852	677
152138	0	0
152185	0.524875741392399	55
152189	0.65784426254514	11
152195	0.562370325964408	19
1522	37.4576523093203	803
152206	2.37707416765921	101
152217	11.2677487960153	224
152225	0	0
152273	1.07932921496912	93
152274	0	0
1523	6.14072572013162	1427
152302	14.3775427243676	165
152330	0.207013928772946	20
1524	2.16207000151871	113
152404	8.77952722765669	496
152405	0	0
152485	0.821445267964967	50
1525	2.29114653929351	202
152503	5.71995306644707	507
152518	1.76991672660849	105
152519	0	0
152559	1.5995480924538	168
152573	0.461501371399455	13
152578	0	0
152579	2.81997815315893	128
152586	0	0
152641	0.0321113850047067	1
152687	2.43921790576091	105
1527	0	0
152742	0.0705349878278789	2
152756	1.86674381769312	58
152789	6.13778139695227	290
1528	14.8545702439928	183
152815	1.34818319701842	90
152816	1.08586937614364	32
152831	0.253225131494593	22
152877	0.76911011066756	42
152926	16.5153120934318	2108
152940	0	0
152992	0.816611456130136	38
153	1.78471756762532	73
153020	6.63800436427984	281
153090	12.1120701039414	1327
153129	2.16418195786602	160
153163	0.196546932374314	4
153201	0.020287244976879	1
153218	0.274934019352675	2
153222	5.75101708974706	744
153241	5.40635484712229	364
153328	7.47018234077465	240
153339	14.064310596705	922
153364	1.11168414460687	68
153396	0.501797962745667	25
1534	6.65042000474295	353
153443	0.641480397058058	26
153469	2.95188924059673	81
153478	0.172492401247152	31
1535	29.1302670615519	301
153527	45.3051078431386	979
153562	0.0406098130732768	2
153571	1.57733787027177	25
153572	0.297552895985713	13
153579	4.90162577409848	280
1536	2.43066377693107	150
153642	0.597511934579629	29
153643	4.10385383725841	100
153657	0.856600161456096	19
153684	0.278644412091727	9
1537	35.3255681016486	623
153733	2.48071331538968	102
153743	0.0702869994226578	2
153745	0	0
153768	0.275312641846374	20
153769	0.221693552569459	21
153770	1.43147929470654	25
1538	0	0
153830	7.46440761725828	460
1539	0	0
153910	0	0
153918	0.0705349878278789	1
154	1.47342822761312	43
1540	9.89077464570566	1251
154007	3.12925887054348	261
154043	6.35112063881659	293
154064	0	0
154075	0.0750490253041714	3
154089	0	0
154091	1.29169594323861	112
154092	2.4092726783187	71
154141	1.80788264320403	128
154150	0	0
154197	0.324439140302577	9
154214	1.83805774568505	310
154215	29.8470950122055	1519
154288	0	0
1543	0.182418977831207	7
154313	1.10563195367221	35
154386	0.101406823080081	3
1544	0	0
154442	1.59024336193763	39
154449	0.105219109662039	2
154467	26.4784482486878	235
1545	0.909592051026803	67
154661	1.26701146084664	80
154664	0.0040718521837323	1
154743	1.86375553834395	105
154754	0	0
154761	0	0
154790	4.94358262515395	91
154791	19.2253301965594	405
154796	12.4184818416348	1436
1548	0.158663736791963	4
154807	5.03410694392232	447
154810	2.43317274766795	358
154822	0.0523080298469393	3
154860	0.369238564249371	14
154865	0.129966487903888	8
154872	0.209179993797476	2
154881	11.8303275723953	854
1549	0.0610831147317816	2
154907	0	0
155	0	0
155006	0.0201935665007953	1
155038	1.02157825790153	69
155051	0.121161399004772	2
155054	1.54283237971837	71
155060	7.91995647727214	357
155061	2.9310512977766	180
155066	70.7187910463384	2836
1551	0	0
155184	0	0
155185	0.74338069508904	48
1553	0	0
155368	0.450939041408738	6
155370	10.4410633206952	268
155382	7.36763217406121	169
155400	2.86989231724682	84
155435	11.3428165615992	1701
155465	0	0
1555	0	0
1556	0.721347504384081	30
1557	0	0
1558	1.03711523604628	30
1559	0	0
156	38.1953922472361	1880
1562	0.0274934019352675	1
1564	2.87379693264444	69
1565	0.797765791071801	24
157	2.58006363954907	334
1571	2.89620806649229	69
1572	0.0342490004528908	1
157247	2.5477973815427	367
157273	0	0
157285	0.91734350120514	69
1573	27.6307957852793	742
157310	2.47910877193943	58
157313	0.0527152495669934	3
157376	0.120087027331675	3
157378	2.51810070313784	155
157381	0.0195503514739469	1
157506	1.41247959475662	80
157556	2.39818958614788	17
157567	7.83182037118248	486
157570	0.0500505779150614	3
157574	0.727238241242451	14
1576	0.0501222836140801	2
157627	15.7805258462504	659
157638	4.7825824722589	376
157657	1.0830181436745	56
157680	2.56583086263196	718
157693	0	0
157695	4.36858040037012	357
157697	4.31346110089496	149
1577	0.111291741757962	7
157724	0	0
157739	0.464065122569862	9
157753	1.7481542241033	157
157769	2.03286490026748	162
157773	0.435502331484995	9
157777	11.2391973357293	922
157807	3.30617606176037	165
157848	0	0
157855	0	0
157869	0.442628466126365	25
1579	0	0
157922	7.01610674104781	774
157927	0	0
157983	0	0
158	8.49484632958378	190
