#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930671	0	0
101930746	0.246511093098145	6
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0455964963050817	1
10194	6.43376955477344	963
10195	6.7935794453897	357
101954204	0.118241761604703	1
101954264	0	0
101954266	0.212690973618216	1
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0.325993641807359	1
101954272	1.2999249567722	6
101954273	0.638072920854649	3
101954275	0.651987283614719	2
101954276	0.212690973618216	1
101954277	0.208870177684955	1
101954278	1.6299682090368	5
10196	4.09048010470901	328
10197	17.3535253279119	1892
101978719	0.123583063501816	4
101978785	0	0
10198	1.78640269493666	346
10199	11.5101336547999	820
102	9.27812615070835	1339
1020	46.6058873087843	1594
10200	13.021092085161	411
10201	2.1970115066068	146
10202	0.0893120560627275	9
10203	1.02722765672981	185
102031319	0	0
10204	23.9845347005447	1653
10205	0.131297313701584	12
10206	3.28837940735068	698
102060282	0.750610676515933	17
102060414	0.274656060420374	6
10207	1.50787921554697	422
10208	5.90001651143004	671
10209	316.062636407052	12015
1021	1.37969276307606	493
10210	4.49704049467588	538
10211	121.624356391797	7399
10212	12.1730750396401	602
10213	33.6420881648979	1656
10214	0	0
10215	29.4886092837223	2324
102157400	0.0101813542537617	2
102157401	23.4118687977313	396
102157402	14.4022639940771	538
10216	1.27092333067392	184
10217	7.62399346037611	984
10218	0.0761600866231167	5
10219	0.664919540399452	37
102191832	16.4036476301876	174
1022	5.03560251052858	219
10220	5.03994647174553	1278
10221	2.83220882262148	345
102216268	0.265979561779643	7
102216342	0.00943503372285298	1
10223	0.0999106900777299	8
102238594	0.457806315753697	52
10224	0.572901058793019	96
10225	0.0209707332705736	3
10226	12.7749106667064	857
10227	15.5567128075099	962
10228	11.3560784329055	1676
102288414	31.216409695343	724
10229	4.37928848969612	458
10230	3.53647223530332	139
10231	85.4258802071317	10117
10232	0.430805143376499	31
10233	10.2806084877108	537
10234	0.737369351748427	59
10235	6.63291313699762	765
10236	9.81774626801704	2288
10237	21.7602651218283	1073
10238	9.55285553682519	1747
10239	13.161892306958	2284
1024	3.5251800377997	314
10240	11.4621214759451	440
10241	15.3708094552365	1682
10242	1.36407395370789	119
10243	11.2862983901167	1424
10244	17.7810630711642	888
10245	25.8438868489189	815
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.783849880300842	2
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	5.81355327889791	11
102464832	0	0
102464833	76.7389032814524	242
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	1.09004123979336	3
102465134	14.1092978454152	36
102465135	0	0
102465136	0	0
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	13.5360345001205	26
102465249	0.458964732544572	1
102465250	0	0
102465251	0	0
102465252	15.326640462549	29
102465253	0	0
102465254	0.410368466745735	1
102465255	0	0
102465256	5.45020619896679	10
102465257	1.99321826705071	4
102465427	0	0
102465428	193.519650242766	405
102465429	0	0
102465430	0	0
102465431	0	0
102465432	6.66272398255716	17
102465434	1.71547473803545	3
102465435	3.75644981098019	7
102465436	17.2446973666185	44
102465437	0	0
102465438	0.581355327889791	1
102465439	4.57459930142786	8
102465440	0.477826296895719	1
102465441	0.498304566762678	1
102465442	0	0
102465443	0	0
102465444	0	0
102465445	0.491286192582922	1
102465446	1.10734348169484	2
102465447	5.71824912678483	10
102465448	5.89543431099506	12
102465449	0	0
102465450	4.4215757332463	9
102465451	0.425381947236432	2
102465452	2.11401937414469	4
102465453	0.55367174084742	1
102465454	8.85874785355872	16
102465455	0	0
102465456	15.5028087437278	32
102465457	1.62238696155291	4
102465458	1.20280412666853	3
102465459	0.528504843536174	1
102465460	0.484462773241493	1
102465462	0	0
102465463	1.63506185969004	3
102465464	4.04421097662463	8
102465465	0	0
102465466	2.11401937414469	4
102465467	1.09004123979336	2
102465468	3.27012371938007	6
102465469	0	0
102465470	0.520616711543097	1
102465471	1.23473697958894	4
102465472	0	0
102465473	0	0
102465474	3.12370026925858	6
102465475	0.520616711543097	1
102465476	1.02592116686434	2
102465477	25.8796887899326	46
102465478	32.45900580718	67
102465479	1.51657911623424	3
102465480	9.35840283920152	22
102465481	0.536635687282884	1
102465482	0.512960583432169	1
102465483	2.25040772086371	4
102465484	2.18008247958672	4
102465485	0	0
102465486	0	0
102465487	3.27012371938007	6
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0	0
102465492	2.25040772086371	4
102465493	3.77095347820405	8
102465494	0	0
102465495	1.10734348169484	2
102465496	4.62711383422487	13
102465497	4.65084262311833	8
102465498	0	0
102465499	0.86126715242932	2
102465500	4.00277438874938	7
102465501	6.4595036432199	15
102465502	0.545020619896679	1
102465503	1.66101522254226	3
102465504	3.11440354226674	5
102465505	0	0
102465506	34.8813196733875	72
102465507	5.36635687282884	10
102465508	10.6260973839458	46
102465509	0	0
102465510	2.5276318603904	5
102465511	12.457614169067	25
102465512	0	0
102465513	14.7981356190129	28
102465514	2.02210548831232	4
102465515	1.56185013462929	3
102465516	0.750135906954569	2
102465517	0	0
102465518	0	0
102465519	15.8055979770037	29
102465520	0	0
102465521	0.498304566762678	1
102465522	9.12280668380903	17
102465523	2.60308355771548	5
102465524	6.75122316259112	12
102465525	0.581355327889791	1
102465526	16.3154559762619	29
102465527	0	0
102465528	0	0
102465529	4.22803874828939	8
102465530	1.37689419763372	3
102465531	1.58551453060852	3
102465532	2.68317843641442	6
102465533	2.11401937414469	4
102465534	0	0
102465535	0.520616711543097	1
102465536	0.571824912678483	1
102465537	4.12574748825013	11
102465538	2.12321076272793	7
102465539	0.44719640606907	1
102465665	1.74406598366937	4
102465666	8.04953530924326	15
102465667	0.811193480776453	2
102465668	0.968925546482985	2
102465669	0.591208808023516	1
102465688	0	0
102465689	0.64595036432199	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	2.26502075801217	5
102465832	0	0
102465833	0	0
102465834	7.43372386482028	26
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	4.57459930142786	8
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.359601233746262	1
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0	0
102465880	0	0
102465881	0	0
102465882	0	0
102465906	2.68317843641442	5
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0.536635687282884	1
102465976	9.09947469740542	24
102465977	0	0
102465978	13.7237979042836	24
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	31.2729072933819	78
102466191	0	0
102466192	0	0
102466193	5.05526372078079	10
102466194	0	0
102466195	0	0
102466196	1.53888175029651	3
102466197	0	0
102466198	0	0
102466199	1.05700968707235	2
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	1.12520386043185	2
102466205	0	0
102466222	2.68317843641442	5
102466223	0.571824912678483	1
102466225	0	0
102466227	0.505526372078079	1
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	7.19773263101646	13
102466271	0.505526372078079	1
102466515	1.46560166694905	5
102466516	0.44719640606907	1
102466518	0	0
102466519	0	0
102466615	0	0
102466616	1.92007264257179	6
102466656	0	0
102466657	0.982572385165844	2
102466658	0	0
102466659	13.4629654879741	22
102466719	39.6775011284782	91
102466720	2.49152283381339	7
102466721	0	0
102466722	1.04123342308619	2
102466723	7.18144816805036	14
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	2.14654274913154	4
102466730	2.28729965071393	4
102466731	0	0
102466732	0.996609133525356	2
102466733	0	0
102466734	0	0
102466736	9.25422766844974	26
102466737	1.66101522254226	3
102466738	0.520616711543097	1
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	1.14364982535697	2
102466744	1.18241761604703	2
102466745	2.90677663944896	6
102466746	0	0
102466747	1.47385857774877	3
102466748	5.71824912678483	10
102466749	5.56079009285887	11
102466750	0	0
102466751	0	0
102466752	0	0
102466753	2.40560825333707	4
102466754	1.66101522254226	3
102466755	2.90677663944896	6
102466756	2.11401937414469	4
102466757	0.89439281213814	2
102466758	1.77362642407055	3
102466759	1.22390595345219	2
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	0.611952976726096	1
102466864	4.3063357621466	10
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.436016495917343	1
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	0.86126715242932	2
102466912	0.622880708453348	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0.581355327889791	1
102466982	0.536635687282884	1
102466983	0	0
102466984	0	0
102466985	3.81514433927675	7
102466986	0	0
102466995	0	0
102467003	0.218008247958672	1
102467004	0	0
102467005	0	0
102467073	0.209623315344877	5
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0345701879815535	1
102467080	0	0
102467081	0	0
102467146	0.305529807358138	6
102467147	0.106345486809108	2
102467212	0.322975182160995	4
102467213	0.0609813281003277	1
102467214	0.0419246630689753	1
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.0419751139270607	1
102467225	0	0
102467226	0.138417935211855	2
102467655	0	0
10247	34.1912836758922	991
102477328	0.0545873547314358	1
10248	33.4965462528775	895
10249	0	0
1025	28.6162282757402	2028
10250	12.9132140096297	1486
102503427	0	0
102503429	0	0
10251	0	0
10252	1.61035751150222	165
102524628	3.55931833401913	55
10253	16.6085011168515	1437
10254	4.12995803885924	675
102546175	1.21422315318754	22
102546226	0.300331165699523	14
102546227	0	0
102546228	0	0
102546229	0	0
102546294	0.38203350118472	23
102546298	1.11414534583302	13
102546299	0	0
10255	0.213668114385222	4
102557615	0	0
10256	1.31268396357764	131
10257	1.03710025803503	191
102577424	4.17432186255293	73
102577426	0.14938466669545	2
102578074	0	0
1026	4.37835298137704	331
10260	2.83057474888772	616
102606463	0.497190414573158	51
102606465	2.7357897783049	104
102606466	0	0
10261	1.83761741574359	55
10262	7.96419819794116	682
10263	17.1391202633878	881
10265	0	0
102659288	0.0505892961180384	2
102659353	4.20829651788975	239
10266	13.1082666288526	295
10267	64.4729447149865	1682
10268	5.63004028081477	271
102682016	0.798942887057201	91
10269	8.44205082774559	766
1027	32.9872488072543	2386
10270	6.42550625562401	686
10272	5.23705994299764	377
102723165	0	0
102723166	0.264753849513377	20
102723167	0.156529304155494	19
102723305	0.11945657422393	1
102723306	0	0
102723307	1.12520386043185	11
102723308	0	0
102723309	0.413612486245701	9
102723310	0.0940197295778638	1
102723311	0.855108960328191	24
102723313	0.305084428630211	6
102723315	0	0
102723316	0	0
102723317	0.101793734455411	3
102723318	0.117775980889322	6
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.141793982412144	1
102723323	0	0
102723324	0.0584276711447026	1
102723325	0.0895540941550384	2
102723326	0	0
102723327	0.302002767734956	4
102723328	0.0808061459615154	3
102723329	0.0221328170516418	2
102723330	0	0
102723331	0.083050761127113	2
102723332	0.0963572366668162	3
102723334	0.453004151602435	2
102723335	0.110383923017049	2
102723336	0	0
102723337	0	0
102723338	0.146191616401456	5
102723339	0	0
102723340	0	0
102723341	0	0
102723342	19.2521612753799	728
102723343	0	0
102723344	0.0571824912678483	2
102723345	0	0
102723346	1.00707222154137	11
102723347	0	0
102723348	0	0
102723349	0	0
102723350	2.5004530231819	60
102723351	0	0
102723352	0	0
102723353	0.0598307370040951	1
102723354	1.98103828482934	79
102723355	0.0534989565542753	1
102723356	0.195049317838141	12
102723357	0.044892303311953	1
102723358	0	0
102723359	3.04142296879673	32
102723360	0	0
102723361	0.0256858024104473	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.142082768527036	6
102723366	0.120696607866393	2
102723367	0	0
102723368	0.220767846034098	1
102723369	0.0464464975677596	1
102723370	0.118241761604703	1
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0.210128431767394	1
102723375	0.636778655295106	18
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.14093462494298	2
102723382	0	0
102723383	0	0
102723384	0.930168524623666	2
102723385	0.579868485618973	13
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	1.98612496360925	48
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.359601233746263	9
102723399	0	0
102723401	0.191355201969994	7
102723402	0	0
102723403	0.320993739325652	3
102723404	0.379144779058559	2
102723405	0.258981992042912	51
102723406	0.796568598310531	19
102723407	0	0
102723408	0.124221223908075	5
102723409	0.0863399001816521	1
102723410	0.78034272199972	20
102723411	0.186531121248061	1
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.76874616268356	86
102723417	0	0
102723418	0	0
102723419	4.4215757332463	36
102723420	0	0
102723421	0.781654222372828	16
102723422	23.249254861196	1563
102723423	0	0
102723425	0	0
102723426	0	0
102723427	0	0
102723428	1.7296522152093	12
102723429	0	0
102723430	0.111087005329259	1
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.0488533888983018	1
102723439	0.1349374068603	2
102723440	0.867694519238494	5
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.104278982581128	2
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.0486489814133716	1
102723451	0	0
102723452	0.0910739417059725	1
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0	0
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.0963572366668162	2
102723465	0.269007606735636	6
102723466	0.0234260038101998	1
102723467	0	0
102723468	0	0
102723469	0.0174406598366937	1
102723470	0	0
102723471	0.0431165879769932	2
102723472	0	0
102723473	0	0
102723474	0.44719640606907	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0.465084262311833	1
102723485	0	0
102723486	0	0
102723487	0.0960917897338497	2
102723488	0	0
102723489	4.77452900999481	543
102723490	0.27251030994834	1
102723491	0	0
102723492	0	0
102723493	0.305708323167287	10
102723494	0.420256863534789	2
102723495	0	0
102723496	0.176168281178725	2
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.650584154596897	13
102723502	0	0
102723503	0.202798370194113	2
102723505	0.133134807913693	3
102723506	0.0534170285963055	2
102723507	0.092769467216456	2
102723508	0.32652435998694	23
102723510	0.652541694570174	11
102723511	0	0
102723512	0.322975182160995	4
102723513	0.215051292684263	5
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.107880370123879	3
102723518	0	0
102723520	0	0
102723521	58.3195672979745	10035
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.218008247958672	3
102723527	0	0
102723529	0.10474870772789	1
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.209497415455781	4
102723536	0	0
102723537	0	0
102723538	0	0
102723539	5.47874130995615	150
102723540	0.0732800833474527	1
102723541	0	0
102723542	0.59074310592976	43
102723543	0.437508000464381	11
102723544	0	0
102723545	0	0
102723546	0	0
102723547	0	0
102723548	0.101105274415616	1
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.235684592387753	10
102723554	20.8681579311092	1239
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	2.64432491561455	89
102723564	0.667921465149269	76
102723565	0.0559892771643458	1
102723566	2.24282827048725	105
102723567	0	0
102723568	0	0
102723569	5.08405335007868	151
102723570	0	0
102723571	0.473502077014309	6
102723572	1.03282507781228	22
102723575	0	0
102723576	0	0
102723577	0.13952527869355	1
102723578	0	0
102723579	1.40249145249677	31
102723580	0.0781800216811075	6
102723581	5.62840827001581	76
102723582	0.44479535153984	19
102723583	0.0809311361331496	1
102723584	0	0
102723587	0	0
102723588	3.40081377579799	74
102723589	1.52894673389976	86
102723590	0.0344677071871418	1
102723591	0.647663760513826	7
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.534393476890337	33
102723599	0	0
102723600	0	0
102723602	0.382843752512789	9
102723603	0	0
102723604	0	0
102723605	1.31339469873525	43
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.0533353511825496	1
102723611	0	0
102723612	104.889948580624	2132
102723614	0	0
102723615	0	0
