#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725344	0.111217259996445	1
102725345	0	0
102725346	0	0
102725347	0.0859346555449567	2
102725348	0	0
102725349	0	0
102725350	14.7824457469785	62
102725351	0.230443848887139	10
102725352	0.09055135778434	7
102725353	0.103048760674673	2
102725354	0	0
102725355	4.46347456734979	81
102725356	0.0265303718391521	1
102725357	1.07458289038426	19
102725359	0.162491141553827	2
102725360	0.0484452341020373	1
102725361	14.5553162209812	160
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	0.776154495294343	2
102725369	0	0
102725370	0	0
102725371	0.123658512809607	1
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.68794556791409	63
102725377	0.49201315790335	14
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.874679043357094	17
102725382	0.0625716316961134	1
102725383	4.62024670261226	134
102725384	0.10373249652749	3
102725385	0	0
102725386	0.110879213613478	1
102725388	0	0
102725390	8.27364688798299	132
102725391	0	0
102725392	0	0
102725393	0.0633320508313092	1
102725394	2.17501871641584	57
102725395	3.27136601145674	139
102725396	0	0
102725398	2.14583889875495	4
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.40192666856521	224
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.30616280793779	42
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.57733911209154	26
102725412	0	0
102725413	1.20515983894496	52
102725414	0.159298084187049	5
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.195774210798752	3
102725420	0	0
102725421	1.16310688135413	33
102725423	0	0
102725424	5.21132303983344	7
102725425	0	0
102725426	0.0213829198586366	1
102725427	0	0
102725428	0.376074858544682	1
102725429	0.0562951562944971	1
102725430	0.464703965335466	2
102725431	1.02437863185494	18
102725432	0.213121292768262	12
102725433	5.40056102731343	106
102725434	0.428160343648288	5
102725435	0	0
102725436	2.61618944524972	71
102725437	0	0
102725438	0.0259454205397113	1
102725439	0.100771439996779	3
102725440	0.0401975330896244	2
102725441	0	0
102725442	0	0
102725444	0.891550173820793	12
102725445	7.68626575440317	189
102725446	0	0
102725447	0	0
102725450	0.625805768900657	24
102725451	0.650968286375901	26
102725454	0	0
102725455	0	0
102725457	0.141210043660003	9
102725458	0.163218171269951	8
102725459	0.335904799989264	5
102725465	0	0
102725466	0.0494522294787629	3
102725467	0	0
102725468	0	0
102725469	0.0810650250640758	2
102725470	0.331295006568625	18
102725471	0	0
102725472	0.0991284273881362	1
102725474	0.13265185919576	1
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	0.941400291066687	12
102725480	1.13997691496357	2
102725481	0.330129061346915	2
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.118329392470732	7
102725489	0	0
102725490	0	0
102725491	0.130750040425929	4
102725492	0	0
102725493	0.127549864611308	2
102725494	0	0
102725495	0	0
102725496	1.30283075995836	6
102725497	0	0
102725498	0	0
102725499	0.179700794477015	1
102725500	0	0
102725502	0.0258534807078909	1
102725504	0	0
102725505	0	0
102725506	0.706962427884382	5
102725507	0	0
102725508	1.16733636092269	20
102725509	0.180315740161537	13
102725510	0	0
102725511	0	0
102725512	3.19441807024273	193
102725513	0	0
102725514	0.176940636760715	6
102725515	0	0
102725516	0.0264726134098941	1
102725518	0.290671404612224	2
102725519	0	0
102725520	7.49573861893852	15
102725521	0.0814269224973976	1
102725522	2.63486569635415	58
102725523	1.43055926583663	2
102725524	1.80782179788912	28
102725525	0	0
102725526	0	0
102725527	0.165626611935683	8
102725528	0	0
102725529	0	0
102725541	0	0
10273	99.3656338196915	4617
10274	3.78631846415227	632
10276	5.75456981428103	684
10277	12.3774320964319	2047
10278	10.5228638304329	900
10279	1.64252171203127	129
1028	10.2112704330838	559
10280	21.353200806238	1015
102800310	0.379427680463356	7
102800314	0	0
102800315	0	0
102800316	0	0
102800317	43.6485255074738	3586
102800446	0	0
102800447	0	0
10281	0	0
10282	1.19890360935543	206
10283	4.31289309455217	574
10284	51.3341364714754	3238
10285	4.81677492325299	293
10286	26.1005757462824	933
10287	2.56565383932365	142
10288	0.149301205779676	15
10289	76.6352860462464	2126
1029	0.831387815192033	49
10290	6.86727318353264	2333
10291	18.688496549684	2623
10293	1.18954112865763	66
10294	33.6547515472708	2812
10295	16.8188939889807	1024
10296	16.8486197231603	1938
10297	23.7774802050494	6741
10298	6.21480887322174	522
10299	18.3995119021118	4891
103	42.8600544496538	8356
1030	0.512760700706504	56
10300	26.4839436884336	2178
10301	0.340583564803649	37
10302	49.9556762735626	1075
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.08915585822286	73
10307	23.8011120855414	1408
10308	1.48529478495975	141
10309	4.07875573834012	231
103091864	0.180702223053048	8
103091865	0.506154269478372	14
103091866	0.266980621468513	11
1031	2.62038277144168	178
103106903	0	0
10311	8.66655361633504	913
10312	8.30875231435767	1342
10313	241.557809312215	32950
10314	52.5380665157122	6890
103157000	0.066640959588663	5
10316	0.0706571192451131	7
103164619	0	0
10317	0.0742526399976269	7
103171574	0	0
10318	16.4888603147989	1408
10319	0.889454498113406	153
103191607	0.043479453252484	1
1032	58.3206742159857	2275
10320	0.236821364397336	54
10321	0.0162202139968137	1
10322	13.6907639182065	1395
10324	0.710634959977288	48
10325	8.19358407630063	805
10326	0.0379281152826306	5
10327	28.8832632024187	1251
10328	9.00837154798093	485
10329	4.29511526470854	294
1033	1.96408366701536	82
10330	31.6427363312964	1387
10331	0	0
103312105	0	0
10332	0.120592599268873	8
10333	0.152632892380059	25
103344718	0	0
103344926	3.58002902567238	116
103344929	0	0
103344930	0	0
103344931	5.95790625559434	692
103344932	0	0
10335	6.98725313530391	1277
103352539	0.0380388543053536	3
103352541	0	0
103352670	0	0
10336	6.84170803343632	1621
10342	24.8178580831412	1577
10343	0.0809591960496318	17
10344	0.164074638435536	3
10345	0.0260729107683975	8
10346	3.26908941256456	277
10347	2.65042972890772	499
10349	0.576200620420694	100
10350	1.73391311213584	336
10351	3.94242784893402	668
10352	2.26934939350887	214
103581031	0	0
1036	20.3876863138939	1082
10360	10.0245176376272	241
10361	27.8901248678155	1419
103611081	8.0000780548981	877
103611157	4.84615003850205	182
10362	9.25799433970411	402
103625681	0.0585541914588027	1
103625683	0	0
103625684	0	0
10363	14.1244560903626	1584
10365	4.16590959619314	189
10367	38.0052861530483	3138
10368	43.4701075024509	3221
103689843	0.0900722500711953	1
103689844	0	0
103689845	0	0
103689846	0.232056369458232	5
103689911	0	0
103689912	0.782496922222182	21
103689913	0	0
103689915	0.0499032302036034	1
103689917	0.0823459622547045	1
103689918	0.765299187667849	9
10369	12.8237951433443	1590
103695363	0.685245791978099	17
103695364	0.311256495553192	5
103695365	0	0
103695366	0.521132303983345	8
103695431	0	0
103695432	0.483169023560717	8
103695433	1.84091889587742	38
103695434	0.0692206096372564	1
103695435	0.0927438846072054	3
103695436	0	0
10370	19.040899250407	1105
10371	0.785168367568588	139
103724386	0.0787039078291998	2
103724387	0.0681855351006245	1
103724388	0	0
103724389	0.9442860549017	19
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	4.617628009979	70
103752585	0.708335170462798	16
103752586	0.0619342296754399	1
103752587	0.228710102061656	2
103752588	1.05803658185774	23
103752589	0	0
10376	288.671028214482	13872
10379	17.0004662217213	782
1038	3.9596426792268	141
10380	5.32779962415342	379
10381	118.766727523462	6531
10382	273.835689092732	20433
10383	146.28390129413	6380
10384	2.8920933325658	238
10385	0.590757267673427	68
10388	0.963107532477362	154
10389	0.354251471442965	41
1039	12.7042875142054	941
10390	6.25546899185784	570
103908605	0.0698836422966171	1
10391	45.1482557958904	5458
103910	84.4163550476246	2726
10392	0.928454104797913	124
10393	2.64608478039342	173
10394	0	0
10395	4.39228613680877	1094
10396	17.0356008703601	3898
10397	67.4310439222612	6429
10398	8.56363610639297	281
10399	171.870279695138	5225
104	11.311206134571	2275
1040	10.7154815523768	1333
10400	9.78259259585014	369
10401	11.703029721087	931
10402	3.65237120439992	493
10403	0.100771439996779	6
10404	6.81515457788362	431
10406	8.37862891563328	130
10407	0	0
10408	0.286786645273853	15
10409	287.875820922272	15491
1041	0.0282456533324306	2
10410	41.2849124652673	756
10411	8.6014258173251	1568
10412	9.32005078580991	384
10413	1.64286709636899	259
10417	5.27020804593326	358
10418	7.17089410113321	1010
10419	16.5104913433255	1184
10420	2.77279824345211	237
10421	24.3595067092215	2436
10422	28.1361201079385	1440
10423	48.0870669752487	2846
10424	11.1459062165936	1158
10425	19.0447481769485	2945
10426	4.56580881600494	677
10427	6.65201083963684	872
10428	40.6434302754798	1425
1043	2.02261250654922	28
10430	42.5591381586398	1127
10432	8.29962140268211	1232
10434	0.745275230427794	57
10435	5.51787145394129	306
10436	9.86845687580401	290
10437	2.55496771602729	72
10438	4.43205978154059	156
10439	258.458641584642	27313
1044	0.123518943382057	6
10440	40.0634201627702	1822
10443	8.72316196806774	1358
10444	50.4204881339446	5953
10445	22.7814577772259	1575
10446	13.7013218734657	1348
10447	2.78401915345941	194
10449	9.6762466577259	513
1045	0	0
10450	7.104861359019	930
10451	1.52075149952937	243
10452	13.9917803207412	723
10454	11.2592644858545	1192
10455	14.7957842949117	638
10456	45.6689305031191	1471
10457	10.205819152615	780
10458	41.7260837944157	5877
10459	7.93500021857834	365
1046	0	0
10460	1.92063502696564	150
10461	6.64210205363718	762
10462	0	0
10463	28.894796652324	2583
10464	2.11122859393632	183
10465	10.1985031532224	468
10466	5.44315205365365	1127
10467	30.1590528486913	983
10468	0.15220832244298	12
10469	14.8288197098461	813
1047	1.94911089460632	183
10471	42.849446058767	861
10472	27.3333491950586	3404
10473	12.653801652333	683
10474	25.5623362585262	2475
10475	0.275332212077318	61
10476	168.262058856873	2869
10477	18.1811970401146	1089
10478	8.18161949256756	593
10479	33.8724979992895	4392
1048	0	0
10480	34.0527633312883	1249
10481	0	0
10482	17.9908304096226	2097
10483	9.63823556606506	990
10484	11.9024864738485	1280
10485	102.872971612345	5657
10486	58.8585107650564	4884
10487	42.8042420071657	3289
10488	29.7982944643961	1512
10489	21.80825402539	1925
10490	46.7022248077636	1704
10491	13.0428030854108	2378
10492	4.97562266081185	1152
10493	19.0067797163469	1437
10494	37.215181003305	3995
10495	2.51227519699631	294
10497	8.95313462195929	2162
10498	23.053642155393	2064
10499	3.3382471710301	871
105	7.54608977082932	1743
1050	4.603236314927	332
10500	6.17363254513941	867
10501	42.7072021313596	4615
10505	7.08439559140286	1186
10507	17.539004622538	3755
10509	9.57036837638919	1078
1051	9.84663172089972	569
10512	1.44891022563214	209
10513	8.3829454490224	1496
10514	17.0029169146978	2241
10516	3.0080904873388	244
10517	0.0505603066927708	6
10518	4.35301529779191	263
10519	17.6320250932894	769
1052	16.3588054176067	561
10520	6.26050936312742	491
10521	101.207892113463	13306
10522	50.78353714848	3781
10523	13.317825546241	1495
10524	28.5047250922983	1848
10525	37.1272732346755	4870
10526	6.07773984048062	948
10527	10.5690882968715	1794
10528	40.1887347239686	2416
10529	13.6153307550572	3991
1053	0	0
10531	33.4360922986126	3450
10533	12.5716723005206	2055
10534	21.4190157967466	384
10535	2.53989634665512	80
10536	6.07532607375793	445
10537	0.073695477330978	2
10538	0.0387664838244783	1
10539	14.2331753598293	659
1054	11.028833656062	1167
10540	92.4324139170458	5392
10541	14.9120542395234	661
10542	44.9338665399286	1047
10544	0.964703711555884	43
10548	8.05802887200416	628
10549	6.46701809935916	245
10550	61.8844610980222	3610
10551	0	0
10552	59.0205845208268	2600
10553	5.48658540272527	336
10554	43.2255068176292	3665
10555	5.3729144519213	228
10556	3.05031365642128	490
10557	5.58400039670097	259
10558	4.04856541360471	864
10559	15.7132599737266	821
1056	0.749154988542696	49
10560	1.85504764611993	185
10561	4.09693348452022	198
10562	0.812316540981232	65
10563	0.148773496243206	5
10564	7.24413727688	1793
10565	5.29297716773811	1352
10566	0.367405272503925	45
10567	80.5527182142285	1782
10568	0.0428764236939752	5
10569	20.8701266558868	2281
1057	0	0
10570	19.8402388670336	1630
10572	24.650707037967	521
10573	61.9362292076894	2051
10574	90.3902955408119	5035
10575	54.7577161639715	3526
10576	48.3246305196825	3023
10577	18.0023671514246	607
10578	1.53949176039116	46
10579	3.87942486904868	1225
1058	0	0
10580	21.8908131173365	5378
10581	12.1430965626804	243
10584	0.202775215557722	10
10585	13.8509573423111	1365
10586	0.0658708220997366	5
10587	8.3871325735791	704
10588	1.87993045929476	131
10589	67.9857277365734	1873
1059	30.5064244849405	2375
10590	0.393838178448951	16
10591	28.1947615404791	616
10592	2.37404716259079	410
10594	36.9143120987462	7382
10595	0.0302230830810556	3
10597	5.13301080836054	103
10598	89.2439070571477	3425
10599	0	0
1060	1.37756795258786	131
10600	13.3885373027979	1115
10602	3.30280188587613	534
10603	2.20995934067435	148
10605	2.60310276883333	218
10606	10.762972855508	1387
10607	10.3643853363534	737
10608	18.9169024557334	2025
10609	2.94672568853095	245
10610	0.467905014027801	27
10611	2.29106351290999	580
10612	16.6964421481855	1558
10613	5.44234503307414	525
10614	13.0364758175144	1710
10615	4.21504069398293	440
10616	13.15779050035	1292
10617	5.03023459443383	1000
10618	33.6570021170065	5927
1062	0.0804533910966742	19
10620	0.460898481295518	54
10621	9.26108612500522	590
10622	0.964299932567606	94
10623	9.50872934148815	544
10625	15.514168589849	1850
10626	0.792207328702706	63
10627	8.15890394471661	346
10628	23.6122103779806	1914
10629	9.63700711477706	559
1063	0.279901091785926	79
10630	1.87471162709557	157
10631	0.496463319179399	46
10632	59.5049919781988	2269
10633	22.2303149269674	908
10634	23.6400335023876	1670
10635	0.159576820992275	10
10636	13.1790483486697	918
10637	1.41340311227955	63
10638	6.75662185752226	208
10640	2.61381837337037	618
10641	16.0377292829469	732
10642	0	0
10643	0.0654776958112347	8
10644	0.0554677059485567	6
10645	62.7098369500226	10763
10647	0.269717273780659	4
10648	0	0
10650	6.46494752472075	305
10651	31.598556095171	1379
10652	28.1850020842477	2185
10653	54.3949917071184	2687
10654	36.6758392841858	1306
10655	0.547136309921942	52
10656	29.6686299663595	2030
10657	26.7240890504642	2734
10658	12.4047487983535	3308
10659	21.1810631615235	6164
1066	0.0876905319202743	5
10660	0	0
10661	0.112938889408155	5
10663	0.0174792818777356	1
10664	11.5611766905008	1249
10665	0.0430518425792692	3
10666	0.1043158744033	10
10667	3.10538925096402	257
10668	8.27194133306896	300
10669	19.3125500887945	1656
10670	85.1698006976169	3857
10671	32.3648152909017	999
10672	3.41027438722506	607
10673	0.946366169461279	75
10675	47.0990925546028	3344
10677	3.65270715819518	382
10678	3.58290307212994	270
1068	0	0
10681	26.283480366201	2284
10682	14.8502437876671	471
10683	2.38806746097277	156
10686	0.256346779533512	23
10687	112.185396376076	14903
1069	37.6276824672419	1114
10690	4.60907684699756	1617
10691	2.07176205481129	153
10692	0.56193983998204	24
10693	0.844671751753033	48
10694	45.6030160436052	2894
10695	15.3790026973411	922
10699	0.0822840479973702	12
107	32.6005894370156	11557
1070	4.06454164666675	160
1071	0.222311287571842	11
10712	13.6068901293741	1191
10713	10.8918506095878	839
10714	2.41492245257718	312
10715	39.9502357661859	4109
10716	24.2622582077368	2119
10717	10.0687306831922	886
10718	8.99381501276639	1035
1072	516.239450684834	17831
10720	0	0
10721	0.0539143243093274	13
10723	4.34129956561421	633
10724	53.2117612190706	7944
10725	4.21865741242095	1757
10726	70.2824377534294	3493
10728	25.5009871398375	2957
1073	17.9593403563981	1730
10730	16.7797966273491	2023
10732	8.27604917947586	1101
10733	0.419826374487458	46
10734	14.123472382703	1846
10735	4.32182935724687	801
10736	0.0497897105716571	3
10737	0.374970380252333	14
10738	0.194426442525432	8
10739	2.48631095561127	186
10740	17.6227281759529	2471
10741	2.80682154946878	298
10742	4.43820475177496	351
10743	11.1218421231214	2336
10744	0.443324355819165	7
10745	6.73477343750019	737
10746	2.107541497986	628
10747	3.842128246526	275
10748	0.875634441928536	53
10749	18.7190776025208	4080
1075	1.06714879511741	223
10750	0.642657361425914	38
10752	21.6210384717575	6279
10753	0.466067909985104	37
10755	47.5767549463931	2538
10758	1.18787510466792	217
10761	0.0323972125034051	1
10762	4.8912128446012	788
10763	4.04960493145748	617
10765	7.05810554274794	1235
10766	5.74662510434806	1095
10767	6.24853077911893	1624
10768	62.5683947980969	8521
10769	37.5200573914039	2920
10771	19.2149235592336	2906
10772	4.31991251986193	855
10773	1.52885792884003	172
10775	10.1534412657356	722
10776	54.6552224377902	8155
10777	16.5535109379325	4035
10778	4.95248249149735	697
10780	1.28642231209994	168
10781	4.53901587168517	516
10782	4.28426557333458	340
10783	5.17402035635638	535
10785	2.94098510688557	213
10786	0.0201765825657268	1
10787	53.5950542577168	7368
10788	0.112517201996404	19
10791	9.87408575968442	180
10793	2.58703564750197	377
10794	0.232974268571046	31
10795	1.44201543988576	232
10797	1.22874152164052	77
10798	0	0
10799	3.41704472738446	111
108	29.0420122221391	5217
1080	0.151319719546554	27
10800	0.112320681323814	9
10801	17.6969249412197	3750
10802	1.11623748919509	216
10803	0.0962513490206705	7
