#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724518	0.252686667834686	9
102724519	0.145060864868061	1
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.142155177282106	2
102724527	0.539524620211033	2
102724528	1.54810533880962	74
102724529	0.530222471586705	3
102724530	0.226679877287682	2
102724531	0	0
102724532	5.94939345221493	69
102724533	0	0
102724534	0	0
102724535	5.22568751388921	423
102724536	0.28878344169121	19
102724537	1.27975512057623	22
102724538	0	0
102724539	0.0750070813464119	1
102724540	0	0
102724541	0.660879011863085	10
102724542	0	0
102724543	0.291673937434126	13
102724544	1.15323387570108	4
102724545	3.09778248526089	101
102724548	0	0
102724549	1.67856143633042	27
102724550	0	0
102724551	0	0
102724552	0.254858315072062	15
102724553	0.0784512840612982	1
102724554	4.23826735424707	319
102724555	0	0
102724556	1.14749639373242	5
102724557	0	0
102724558	0.0295133429482043	1
102724559	0.504898413242265	22
102724560	0.324426233164261	16
102724561	0	0
102724562	0.0199780662745965	1
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.39083482496613	6
102724571	0.254730374150842	11
102724572	0	0
102724573	0	0
102724574	2.22012938637642	9
102724575	0	0
102724576	0	0
102724577	1.8732733006312	8
102724578	0	0
102724579	0.0996314363456659	1
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.566500851221585	7
102724584	0	0
102724585	1.13791577868039	52
102724586	0	0
102724587	0.223206556587306	3
102724588	9.41415408735578	10
102724589	0.128852947005708	1
102724590	0	0
102724591	1.20337447899243	3
102724592	20.3405030044915	56
102724593	0	0
102724594	0.0880331202825254	2
102724595	0	0
102724596	2.72510744600598	69
102724597	0.100063676850419	1
102724598	0.032371477212662	1
102724599	0	0
102724601	0.0525391287335345	1
102724603	0	0
102724604	3.4295122586294	71
102724606	0.788535983385356	2
102724607	0.936124906906905	65
102724608	0.0967072432453738	1
102724609	0.109831797685817	1
102724610	0	0
102724611	0.36632963675294	39
102724612	0.0143169941117453	1
102724613	0	0
102724614	4.21958441341792	59
102724615	0.0504145956590637	1
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.48484307086532	7
102724621	0	0
102724622	0.164747696528726	2
102724623	0.0915264980715145	1
102724624	0	0
102724625	0	0
102724626	0.447857815806246	4
102724627	0	0
102724628	0	0
102724629	0.265111235793352	3
102724630	0.0639796879723208	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0836687213326058	3
102724636	0	0
102724637	0	0
102724638	0	0
102724640	2.98633565608545	47
102724641	6.70758478724099	114
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.526190361536616	3
102724647	0.887102981308525	1
102724648	0	0
102724649	0.530222471586705	2
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.220714617359059	4
102724659	0	0
102724660	5.16002219316387	83
102724661	0	0
102724662	1.26670997788677	12
102724663	0.147692705532689	6
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.480514114875451	22
102724668	0.0902727104266993	1
102724669	0.615058067040578	1
102724670	0	0
102724671	0.43932719074327	2
102724672	0	0
102724675	0.091435787964407	2
102724676	0.175898398581671	4
102724678	0.122359031904624	2
102724679	0	0
102724680	0	0
102724681	0.0595986499070327	2
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.173418627924975	3
102724686	0	0
102724687	0.0882014436482664	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.326002509032108	6
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.312388408767788	3
102724696	0	0
102724697	0.315954486493447	7
102724698	0	0
102724699	0.276977568399823	11
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	4.14561197147448	55
102724707	0	0
102724708	0.0716294332733592	1
102724709	0.867745579910521	25
102724710	0	0
102724711	0.236803670575171	5
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.223386707157595	4
102724716	0.111964453951561	2
102724717	0	0
102724718	0	0
102724719	0.18378229094838	2
102724720	0	0
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.113787259565968	5
102724728	0	0
102724729	0.0450042488078471	1
102724730	0.128709137913067	5
102724731	6.16266432594685	68
102724732	0	0
102724733	0.776915453103888	16
102724734	0	0
102724735	0	0
102724736	0.246681042930713	2
102724738	0	0
102724739	0	0
102724740	0.802786633687501	26
102724741	0	0
102724742	0	0
102724743	0.45358264531016	10
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.584485005228619	13
102724749	0	0
102724751	0	0
102724752	0.0732793566767964	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.294417634848374	25
102724758	0.333063935220529	4
102724759	1.12291516621332	25
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.0924435972505878	1
102724765	0	0
102724766	0	0
102724767	0	0
102724768	1.13588015116933	18
102724770	1.15722430433673	29
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0.379665473481838	4
102724777	0	0
102724778	0.0985669979231695	1
102724779	0	0
102724780	0.172124459059863	1
102724781	0.301499052470871	2
102724782	0.887102981308525	37
102724783	0.100136081826433	6
102724784	0	0
102724785	0.493362085861426	4
102724786	0	0
102724788	4.97335254994618	247
102724790	0.153508668978514	2
102724791	2.03745943533111	64
102724792	0.212088988634682	8
102724793	0	0
102724794	0	0
102724795	0.127546603764175	3
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0.0747639465608482	1
102724801	0	0
102724802	0.14690877397466	1
102724803	0	0
102724804	0.0228929801628007	1
102724805	0.226401742468924	4
102724806	0.072682807292085	3
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.321832709497977	3
102724811	0.392669823911191	21
102724812	0.453359754575364	4
102724814	14.3813444310241	1055
102724815	0.272954763479546	1
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.25521081619941	12
102724821	0.122035330762019	1
102724824	0.049441966803905	1
102724825	0	0
102724826	0.908058169843372	5
102724827	1.09701201017939	40
102724828	2.06549350871836	33
102724829	0.155317693697116	2
102724830	0	0
102724831	0	0
102724832	0.309592986765391	2
102724833	4.77660953585097	143
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	2.74943175663834	18
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.0747639465608482	1
102724851	0.0271189623915599	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.453731360931574	3
102724860	0.443551490654263	7
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.152999519164323	2
102724865	0	0
102724867	0.215055268196006	4
102724869	0.0594450451392311	1
102724870	0	0
102724871	0	0
102724872	0.0409553314839094	3
102724873	2.78453561260189	83
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.300516970866732	2
102724880	0	0
102724881	0.0885400288446129	1
102724882	0	0
102724883	0.758884806571805	14
102724884	0.721845346936594	21
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.252532965481989	3
102724890	0.057374819686621	1
102724891	0	0
102724892	0.0606965197737412	1
102724893	1.02672650300891	14
102724894	0.110357308679529	1
102724895	0.187263958165264	3
102724896	0	0
102724897	0.0788535983385356	1
102724898	0	0
102724899	0	0
102724900	0.236560795015607	1
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.41418460669914	21
102724906	0	0
102724907	0.238764777577864	5
102724908	0.0103591634915884	1
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.499595902830794	3
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.947364321271032	13
102724920	0.0885400288446129	1
102724921	0.132664537878514	7
102724923	0	0
102724924	0.0931906162182693	1
102724925	1.83295450442556	6
102724927	0.0887956785910362	4
102724928	0	0
102724929	0	0
102724930	0.710944416555499	26
102724932	0	0
102724933	0	0
102724934	0.259153679932828	2
102724935	3.15414393354142	16
102724936	0.828671048407964	3
102724938	0	0
102724939	0.102623704178072	2
102724940	0.172769119955218	3
102724942	0	0
102724943	0.0621689420863117	1
102724944	0	0
102724945	0.506915989319157	2
102724946	0.16185738606331	1
102724947	0	0
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0.119816506566346	1
102724953	0	0
102724954	0.254389825522298	3
102724955	0	0
102724956	0	0
102724957	0.170219022243702	2
102724958	0.0851095111218511	2
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.269893837316684	12
102724966	0	0
102724967	3.80448288891079	80
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.29214186474749	24
102724974	0.150585489754222	3
102724975	0.102112573388032	4
102724976	0	0
102724979	0.276223682802655	5
102724980	0.297129500985786	4
102724982	0	0
102724983	0	0
102724984	1.26461749338794	65
102724985	9.5788668130298	1118
102724986	0	0
102724987	0.132746345404441	2
102724988	0	0
102724991	1.18372372933548	66
102724992	0	0
102724993	0.183677750396077	7
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.604380675113571	40
102725001	0	0
102725006	2.22012938637642	9
102725007	0	0
102725008	0.132403430046049	5
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.870365189208364	34
102725016	0.976439202004765	66
102725017	1.38155767775481	113
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0183489876802082	1
102725022	0.942992847423137	61
102725024	0.318133482952023	5
102725026	0	0
102725027	0.870365189208364	34
102725029	0.870365189208364	34
102725030	0.27677613016826	3
102725031	0.870365189208364	34
102725034	0.870365189208364	34
102725035	0.584285687498965	40
102725036	1.79618727542824	22
102725038	0.269237480708424	3
102725040	1.79618727542824	22
102725041	0.18378229094838	3
102725042	0	0
102725043	0	0
102725044	7.96037542519331	39
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.240353352851528	13
102725054	0	0
102725055	0	0
102725056	0	0
102725057	1.58338747235847	60
102725059	0.398095836272218	8
102725060	0	0
102725061	0	0
102725062	0.809286930316549	14
102725063	0	0
102725064	0.33427068860901	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.325838027443293	14
102725070	0	0
102725071	0	0
102725072	0.0455523584872054	3
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0.067837286805946	1
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.453518939882448	7
102725096	3.37403282490831	128
102725097	1.84408944262607	136
102725099	2.7677613016826	3
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.24858005018961	7
102725107	1.06044494317341	4
102725108	0.326386945953137	3
102725109	0.728906287124838	7
102725110	0.70968238504682	1
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0473607341150342	1
102725117	0.00940647533198273	1
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.820598437601787	28
102725125	0.0850506661037904	8
102725126	0.945193797575032	97
102725127	0	0
102725128	0.0346056676879545	1
102725129	0.202321732579137	1
102725131	0	0
102725132	0	0
102725134	0.362272421686204	12
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.64816667753582	93
102725139	0	0
102725140	0	0
102725141	0.150749526235436	1
102725143	0	0
102725144	0.109962705668756	2
102725145	0	0
102725146	0.0285866690940157	3
102725147	8.56688021949376	13
102725148	0	0
102725149	0	0
102725150	0.100426752600965	6
102725151	0	0
102725152	0.434272170766098	9
102725153	55.9305112926622	525
102725156	0.159139909250379	15
102725158	0	0
102725159	0	0
102725160	0.252763589194758	2
102725161	0.24934786501645	1
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.520556957781739	13
102725167	0.976856930005623	27
102725168	0	0
102725169	0	0
102725171	1.3579560356159	99
102725172	1.56665734057506	36
102725174	0.225021244039236	4
102725175	0.044227569537913	1
102725176	0	0
102725177	0	0
102725179	0.155317693697116	2
102725180	0.216569741915696	2
102725181	0	0
102725182	0.0432408652306368	5
102725183	0.104129469589263	1
102725185	296.437822475295	392
102725186	0	0
102725187	0	0
102725188	0.137289747107272	2
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0.0756218934885956	1
102725194	0.181611633968674	3
102725195	0	0
102725196	0	0
102725197	0.124137123326274	5
102725198	0.0798776710442309	4
102725199	0.823738482643631	2
102725200	20.1815928247689	84
102725201	2.13097563988244	17
102725202	0	0
102725203	0	0
102725204	0.0857422955911586	1
102725205	0	0
102725206	1.84517420112173	2
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0	0
102725212	0.131049304056941	2
102725213	0.382450009798828	13
102725214	0.642917840112102	8
102725216	1.43873232056275	32
102725217	0.223747882108537	6
102725218	3.55580445007834	74
102725220	0	0
102725221	9.8930786344432	86
102725222	1.33708275443604	10
102725223	0	0
102725224	0	0
102725225	0.481834934322607	19
102725226	0	0
102725227	0.262995182600019	5
102725228	0.392775965234049	9
102725229	0	0
102725230	0	0
102725231	0.24934786501645	1
102725232	1.44080422770642	61
102725234	0	0
102725235	0.171996103758551	5
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.263784732111756	8
102725246	0.0711872762778446	1
102725247	0	0
102725248	0.22284712573934	2
102725249	0	0
102725251	0	0
102725253	0.455036794358011	8
102725254	0	0
102725255	0.0661827188350693	1
102725256	0	0
102725257	0	0
102725258	0.15274620870213	1
102725259	1.06044494317341	4
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	21.6154446648893	1581
102725272	0	0
102725273	0.189248636012485	4
102725274	0	0
102725275	0.205019355680192	1
102725276	39.5858958566645	1948
102725277	1.15323387570108	20
102725278	7.96037542519331	39
102725280	0	0
102725281	0.0527795824119489	1
102725282	0.113619101054294	1
102725283	0	0
102725284	0	0
102725285	1.19953963361642	68
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.0793964802548078	1
102725292	4.0676917191708	94
102725293	22.8785052291551	553
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.127959375944642	2
102725299	0	0
102725300	3.55580445007834	74
102725302	1.44080422770642	61
102725304	0	0
102725305	0.171996103758551	5
102725306	0	0
102725307	0.063321008960938	2
102725309	0	0
102725310	0	0
102725311	0.33427068860901	1
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.267571664895843	10
102725327	0.592092071538479	11
102725328	2.52503238234728	93
102725329	0	0
102725330	4.38419489935949	46
102725331	109.113666700949	246
102725332	0	0
102725333	0.0473607341150342	1
102725334	2.69987863876508	35
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.0394943108116809	1
102725341	0	0
102725342	0.14551847012001	1
102725343	0.644039860775474	8
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0.0543337515053514	1
102725348	0.363223267937349	1
102725349	0	0
102725350	20.5019355680192	68
102725351	0.0874213929779721	3
102725352	0.0817896365745449	5
102725353	0	0
102725354	0.227238202108588	1
102725355	1.67236332427952	24
102725356	0	0
102725357	1.43036759776878	20
102725359	0.719165891305798	7
102725360	0.18378229094838	3
102725361	9.8930786344432	86
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.143705155850602	2
102725368	0.490737819447269	1
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.85948048711847	53
102725377	0.888812235607771	20
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.650625599831358	10
102725382	0	0
102725383	3.61884354189754	83
102725384	0.131173521406758	3
102725385	0	0
102725386	0.420632416669088	3
102725388	0.744021855291021	1
102725390	0.396300300928207	5
102725391	0	0
102725392	0	0
102725393	0.240257057437726	3
102725394	0.434272170766098	9
102725395	3.89867452172495	131
102725396	0	0
102725398	1.35674573611892	2
102725399	0	0
102725400	0	0
102725401	0	0
102725402	1.84408944262607	136
102725403	0	0
102725404	0	0
102725405	0.809286930316549	1
102725406	0	0
102725407	0.983149084144146	25
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.13097563988244	17
102725412	0.363223267937349	1
102725413	0.820598437601787	28
102725414	0.564027048377822	14
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.0825212075635837	1
102725420	0	0
102725421	0.891388502957359	20
102725423	0	0
102725424	2.82424622620673	3
102725425	0	0
102725426	0.0540789625182219	2
102725427	0.0740439085522365	1
102725428	0.475560361113849	1
102725429	0.0711872762778446	1
102725430	0.29381754794932	1
102725431	0.0719646724306448	1
102725432	0.247041336566931	11
102725433	3.02804425463413	47
102725434	0.216569741915696	2
102725435	0	0
102725436	1.25807331894664	27
102725437	0.0949163683704595	1
102725438	0.131235718429711	4
102725439	0.467240244298781	11
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.563698839446558	6
102725445	3.08557558716009	60
102725446	0	0
102725447	0.208730113249065	1
102725450	0.263784732111756	8
102725451	1.77298825090626	56
102725454	0	0
102725455	0	0
102725457	0.0992029140388028	5
