#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723449	0	0
102723450	0.0927010592078095	2
102723451	0	0
102723452	0.0867710958903387	1
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.102889565715169	3
102723458	0.553888828766662	3
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.045902389124309	1
102723465	0.256298172694085	6
102723466	0.0669576824566818	3
102723467	0	0
102723468	0	0
102723469	0.0498499945889996	3
102723470	0	0
102723471	0.0410795175846721	2
102723472	0	0
102723473	0	0
102723474	0.426068329820509	1
102723475	0	0
102723476	0.125883824719696	1
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.304892933266052	2
102723487	0.137327808785123	3
102723488	0.369259219177775	2
102723489	4.98458058658176	595
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.699035857514455	24
102723494	0	0
102723495	0	0
102723496	0.419612749065653	5
102723497	0	0
102723499	0	0
102723500	0.0937911469219183	3
102723501	0.143041591360114	3
102723502	0	0
102723503	0.386434066581392	4
102723505	0.126844769946564	3
102723506	0.20357322956202	8
102723507	0.0441932576143613	1
102723508	0.256993595764752	19
102723510	1.01734682834693	18
102723511	0	0
102723512	0.461574023972218	6
102723513	0.450760329205915	11
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.171305823329895	5
102723518	0	0
102723520	0	0
102723521	53.0725533861558	9585
102723522	0	0
102723523	0.155295933299064	1
102723524	0	0
102723525	0	0
102723526	0.0692361035958327	1
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.299399366900898	6
102723536	0	0
102723537	0	0
102723538	0	0
102723539	4.66310595108268	134
102723540	0	0
102723541	0	0
102723542	0.641367923030321	49
102723543	0.871569650738875	23
102723544	0.188825737079544	5
102723545	0.0261473876679777	1
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.112274762587837	5
102723554	20.6203904866778	1285
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	2.77416210659963	98
102723564	0.251196747739983	30
102723565	0.053344028452648	1
102723566	2.42177969221921	119
102723567	0	0
102723568	0	0
102723569	7.08934929483198	221
102723570	0	0
102723571	0.225565586375564	3
102723572	0.760385740702551	17
102723575	0	0
102723576	0	0
102723577	0.132933318903999	1
102723578	0	0
102723579	1.63795918234499	38
102723580	0.372431786245794	30
102723581	5.99752234970271	85
102723582	0.267650977659058	12
102723583	0.231322480691413	3
102723584	0	0
102723587	0	0
102723588	2.05792687367851	47
102723589	1.86323459218143	110
102723590	0	0
102723591	0.176304136477452	2
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.478288403670377	31
102723599	0.772868133162784	1
102723600	0	0
102723602	0.0405284508853655	1
102723603	0	0
102723604	0	0
102723605	0.727524731304722	25
102723606	0	0
102723607	0.0511675592394145	2
102723608	0	0
102723609	0	0
102723610	0.304892933266052	6
102723611	0	0
102723612	153.604543740622	3277
102723614	0	0
102723615	0	0
102723616	2.24549525175674	40
102723617	0	0
102723619	0.358891249740818	5
102723620	1.32933318903999	2
102723621	0	0
102723622	0.0862083780181575	4
102723623	0	0
102723624	0	0
102723625	0.435956898524719	13
102723627	0	0
102723628	0.664666594519994	2
102723629	0	0
102723630	1.70609607149517	48
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.223619713477224	13
102723637	0	0
102723638	1.35251923303487	7
102723639	0.246172812785183	1
102723640	0	0
102723641	0.0748498417252246	2
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.272851639786533	5
102723646	0	0
102723647	0.321405509922628	5
102723648	1.85579210813812	76
102723649	0	0
102723650	0	0
102723651	0.452667374247442	12
102723652	0.021194725590561	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.198605556131472	3
102723659	0.108961736806556	1
102723661	0	0
102723662	0	0
102723663	0.111521240691274	1
102723664	0	0
102723665	1.40444745755649	89
102723666	4.66606869939354	188
102723667	0.730402851120873	8
102723669	0	0
102723670	1.46246822769953	29
102723671	19.8723472916283	235
102723672	0.280281094074696	7
102723673	0	0
102723674	0	0
102723675	0.46842230325964	19
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.930194979608134	22
102723680	0	0
102723682	0.799282613663284	19
102723683	0.0938794625028241	3
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.867794876791095	27
102723690	0.189543705661595	3
102723691	0	0
102723692	2.27954247218049	38
102723693	0	0
102723694	0.0591691330433229	3
102723695	0.808105282091178	8
102723696	0.158253951076189	3
102723697	0.8220258236113	14
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.380935400021341	29
102723702	0.386434066581392	1
102723703	2.41762550666882	67
102723704	1.54470988102256	70
102723705	0	0
102723706	0.200200781481926	4
102723708	0.0780125110938961	2
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.334003313829143	2
102723715	0	0
102723716	0.357939756783758	13
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.316077864241845	21
102723723	0	0
102723724	0.296726158267855	4
102723725	0	0
102723726	1.04985464276034	29
102723727	0.292804667189425	2
102723728	0	0
102723729	0.229195377420688	3
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0649934740404167	3
102723734	0	0
102723735	3.22153718785367	269
102723736	0.0757023456173114	1
102723737	0	0
102723738	0.261679761622045	1
102723739	0.247087953353158	4
102723740	0	0
102723741	0	0
102723742	0.0441932576143613	1
102723743	1.61550908390276	42
102723744	0.198210714071569	3
102723745	0	0
102723746	0.153858007990739	1
102723749	0	0
102723750	0.0862083780181575	4
102723751	0.898198100702695	3
102723752	0	0
102723754	0	0
102723755	5.18065173174788	94
102723756	0	0
102723757	0.131617147429702	2
102723758	0.14052147875687	4
102723759	0.131357034490117	2
102723760	0	0
102723761	0.0319244281709892	1
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.0674104051237317	2
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.287912510002473	14
102723771	0	0
102723772	0.218353020538763	10
102723773	3.16007181907508	571
102723774	5.87931829870261	213
102723775	2.83667418961157	109
102723777	0	0
102723778	0	0
102723779	1.43022937005476	55
102723780	0.0898198100702695	1
102723781	0.0791269755380946	1
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0.374811989390974	3
102723787	0.474761853228567	1
102723788	0.154446857665936	17
102723789	0	0
102723790	0.613808200744058	7
102723791	0.288150257739882	3
102723793	0	0
102723794	0.0171748474036174	1
102723795	0.0719336141255405	1
102723796	0	0
102723797	0.194346957461987	4
102723798	0.0539502105941554	1
102723799	0	0
102723800	0	0
102723801	0.405284508853655	5
102723802	0	0
102723803	0.156760989273584	1
102723804	0	0
102723805	0.632346654405914	36
102723806	0.0906034071046884	5
102723807	0	0
102723808	0.324906854863126	14
102723809	1.26811389743946	29
102723810	0.455251092136982	1
102723811	0.132667982938123	4
102723812	0	0
102723813	0.0886222126026659	2
102723814	0.305593836560917	16
102723816	0	0
102723817	0.376663719649517	13
102723818	0	0
102723819	0	0
102723820	0.708119374307016	44
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0	0
102723825	0	0
102723826	0	0
102723827	0.275414334745854	3
102723828	0	0
102723829	2.57844799598274	27
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0.329042868574255	2
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.349364832862021	8
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.048234150545718	3
102723844	0.298056768843047	2
102723845	0.894478853908895	13
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.0735250657654861	2
102723854	0.707746836757401	46
102723855	0	0
102723856	0.176117274647587	10
102723857	0	0
102723858	0	0
102723859	0.0397369426775604	3
102723860	0	0
102723861	0.765744924562205	20
102723862	0	0
102723863	0.627878235908989	71
102723864	0.139197192569632	4
102723865	0.190176421894133	4
102723866	0.652958375375333	29
102723867	0.317111924866409	5
102723868	0	0
102723869	0	0
102723870	0.671380398505045	10
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.373933386509139	8
102723875	0	0
102723876	0	0
102723877	0.222110808527985	8
102723878	0	0
102723879	0	0
102723880	0.285673321426932	3
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.246904381322435	5
102723885	8.96772389431738	204
102723886	0	0
102723887	0	0
102723888	0.267292196187665	9
102723889	0.0837111579999993	1
102723890	0	0
102723891	0	0
102723892	0.0772868133162784	1
102723893	0.513256057544397	12
102723894	0.301816314363267	9
102723895	1.11842936577884	21
102723896	0.152972749026466	4
102723897	0.347185104508413	18
102723898	0	0
102723899	0.0699649046863152	2
102723900	3.90150829880902	83
102723901	3.01616522568928	326
102723902	21.6701866512318	506
102723903	0	0
102723904	0.0719336141255405	1
102723905	0	0
102723906	0	0
102723907	0.697202721524469	6
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.695985962848161	4
102723916	1.06712526643118	7
102723917	0	0
102723918	9.67783777735156	212
102723919	10.6226775376692	319
102723920	0	0
102723921	0	0
102723922	0.116608174477192	1
102723923	0.129061474664077	2
102723924	0.197817438845236	2
102723925	0.108783403358428	2
102723926	0.039360437891038	3
102723927	0.391992669380319	41
102723928	0	0
102723929	0.421465431001405	27
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.29152043619298	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.993687599780722	9
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0.536021447193544	1
102723951	0.0876868858205797	1
102723952	0	0
102723953	0.680546001215011	30
102723954	1.1436295358394	84
102723955	0.0424978640997439	2
102723956	0	0
102723957	0	0
102723958	2.3931085284692	62
102723959	0.0753590243219948	1
102723960	0.125329967539911	6
102723961	0	0
102723962	1.48363079133927	5
102723963	1.71896533065516	15
102723965	0.0575967586239163	2
102723966	0	0
102723967	0	0
102723968	0	0
102723969	2.60653566478429	4
102723970	1.10318106974273	8
102723971	0	0
102723972	0.951500851082761	55
102723973	0	0
102723974	0.857019964280795	18
102723975	0.650040679237158	8
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.514960283524069	28
102723981	0	0
102723983	0.0477490369626433	1
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.219442382636829	9
102723989	0.146887645197789	4
102723990	19.2878721202217	769
102723992	1.70629260046602	65
102723993	0.245264426022138	4
102723994	0	0
102723995	0.394460886955486	12
102723996	0.0300890264608418	4
102723997	0.257480141762034	14
102723998	9.86192304877227	146
102724000	0	0
102724001	0	0
102724002	2.06393304900692	206
102724003	0.579230147729842	8
102724004	0	0
102724005	0.0339115609448977	1
102724006	2.95239147907515	78
102724007	0	0
102724008	0	0
102724009	28.5590020458419	501
102724010	0.133636669797671	19
102724011	0	0
102724012	0.984691251140732	8
102724013	0.664666594519994	2
102724014	0	0
102724015	0.58304087238596	4
102724016	0	0
102724017	1.3049736803403	15
102724018	0	0
102724019	0.0455251092136982	1
102724020	0.0496019846656712	1
102724021	0	0
102724022	0	0
102724023	0.0533195755402242	7
102724024	0.12752620769762	5
102724026	10.5174221182152	244
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0	0
102724031	0.0503535298878784	1
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	1.08895619247815	27
102724038	0	0
102724039	0	0
102724040	0.510074718344742	13
102724041	0.107900421188311	1
102724043	0.0665553999853132	3
102724044	0	0
102724045	0	0
102724046	1.41753539115639	18
102724047	0	0
102724048	0	0
102724049	0.190996147850573	5
102724050	0.247455917542812	10
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.332333297259997	1
102724057	0	0
102724058	0.763468385597291	17
102724059	0.52335952324409	10
102724060	0	0
102724061	0.466199014192381	14
102724062	0	0
102724063	0	0
102724064	0.769102636777094	19
102724065	0.127493592299232	3
102724067	0.224549525175674	2
102724068	0.151750364045661	3
102724069	1.15482612947489	9
102724071	0	0
102724072	0	0
102724073	0.0316106497076725	3
102724074	0	0
102724075	0.58304087238596	10
102724076	0	0
102724077	0.140225019940927	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0405779361733818	1
102724085	0	0
102724086	0	0
102724087	0.660890079778403	7
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	4.00106426676655	49
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.438434429102899	10
102724099	0	0
102724100	0.0196530631141335	1
102724101	0	0
102724102	0	0
102724103	1.28562203969051	20
102724104	0.099500987203592	1
102724105	2.08164812569449	114
102724106	0	0
102724107	0	0
102724108	0.112085429092748	2
102724109	1.35415944554158	24
102724111	0.202642254426828	1
102724112	3.42765284169504	69
102724113	0.367219112994472	2
102724114	0	0
102724115	0.0871122666474436	4
102724117	0	0
102724118	2.03469365669386	12
102724119	0	0
102724120	0	0
102724121	1.0349479845467	27
102724122	0	0
102724123	0	0
102724124	0.303745486743008	17
102724125	0	0
102724126	0.424513335916055	7
102724127	0	0
102724128	0.19855611486781	8
102724129	1.38377686913719	183
102724130	0	0
102724131	5.90328883290784	27
102724132	0	0
102724133	8.49654708205171	79
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	3.22412900326863	78
102724139	0	0
102724140	0.183609556497236	1
102724141	0.865451294947909	55
102724142	0	0
102724143	0.362922477507017	7
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.0601508230334836	2
102724148	0	0
102724149	0.558856441580713	15
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.123889393200372	8
102724154	0.0854327242313617	1
102724155	0.0795055735071764	2
102724156	1.26259597330799	28
102724157	0	0
102724158	0	0
102724159	0.15119804242948	15
102724160	0	0
102724161	0	0
102724162	0.450621420013555	4
102724163	13.6610306595542	1070
102724164	5.40711120637908	212
102724165	0	0
102724166	0	0
102724167	0.331504535920197	4
102724168	0.0591603555425006	4
102724169	1.05631610376038	26
102724170	7.50554827339225	194
102724171	0	0
102724172	1.33825488829529	12
102724173	0	0
102724174	0.332333297259997	1
102724175	0	0
102724176	0	0
102724177	1.70533982323653	41
102724180	0.346180517979164	1
102724182	0	0
102724183	0.189633835811696	4
102724184	0	0
102724185	0.335690199252522	1
102724186	0	0
102724187	0.610444738348995	34
102724188	0	0
102724189	0	0
102724190	0.0333166212791977	2
102724192	1.15567030062217	37
102724193	0.202642254426828	7
102724194	0.126844769946564	2
102724195	0.438835232542404	26
102724196	0.0702236232984674	4
102724197	0	0
102724199	0	0
102724200	0.255505451233826	29
102724201	0.045902389124309	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.117640105224778	2
102724207	0	0
102724208	0	0
102724209	0.415416621574996	9
102724210	0	0
102724211	0.0812550849046448	1
102724212	0	0
102724213	0.142326893901498	2
102724214	0	0
102724215	0.0503154121514	2
102724216	0	0
102724217	0.415633097146427	24
102724218	0.977450874294109	4
102724219	0	0
102724220	0.0837111579999993	2
102724222	0	0
102724224	0.0576467124475277	2
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.276944414383331	4
102724229	0.325526827235972	11
102724230	0.228071870668625	7
102724231	0.127493592299232	3
102724232	1.00369116622147	27
102724233	0.188290819977335	4
102724234	0	0
102724235	0.103530622199376	4
102724237	0.165339948885571	3
102724238	0.262454726365249	8
102724239	0	0
102724240	0.0548404780957091	1
102724241	0	0
102724242	0	0
102724243	0.163912846983969	4
102724244	0.0711634469507489	2
102724245	0	0
102724246	0.422010536203171	12
102724247	0	0
102724248	0.280761789592705	19
102724249	0.600828560018074	16
102724250	0.158034458772339	24
102724251	0	0
102724252	1.64815700267153	61
102724253	0	0
102724254	1.54573626632557	14
102724255	0	0
102724256	0.508154888776754	5
102724257	0	0
102724258	2.35946600773714	47
102724259	3.13355433007434	71
102724260	0	0
102724261	0	0
102724262	0.287237076283489	20
102724263	0.259345939890745	7
102724264	0	0
102724265	0.44311106301333	7
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.389453082726559	3
102724272	0.178673815731181	4
102724273	0.10241395909399	4
102724274	0.383461496838458	9
102724275	0	0
102724276	1.26603160860951	8
102724277	0	0
102724278	4.36397259028279	13
102724279	0	0
102724280	0.247548079895715	4
102724281	0.0234037533281688	3
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.117225148945325	2
102724286	0	0
102724287	0	0
102724288	0.28649422177586	2
102724289	1.64250394032948	30
102724290	0.373408199168536	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.846709037605088	16
