#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.629598537857711	9
102723536	0	0
102723537	0	0
102723538	0	0
102723539	8.09841721365877	166
102723540	0	0
102723541	0	0
102723542	0.697294639013739	38
102723543	0.26562310035046	5
102723544	0.105887026821524	2
102723545	0	0
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0.0284781734727816	1
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.157399634464428	5
102723554	103.169038243141	4586
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	6.03213318042891	152
102723564	0.586927334359671	50
102723565	0.224351324886697	3
102723566	8.21678140773028	288
102723567	0	0
102723568	0.100410111641101	1
102723569	5.08175962699439	113
102723570	0	0
102723571	0.210815800006655	2
102723572	0.5016451337978	8
102723575	0	0
102723576	0	0
102723577	0.186361167205883	1
102723578	0	0
102723579	1.63156663896201	27
102723580	0.800580284971106	46
102723581	9.59502824786126	97
102723582	0.250149217726017	8
102723583	0.432392499317593	4
102723584	0	0
102723587	0	0
102723588	0.613837836646517	10
102723589	0.878614065573096	37
102723590	0	0
102723591	0.741490055195819	6
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.302815267047627	14
102723599	0	0
102723600	0	0
102723602	0.227269716104735	4
102723603	0	0
102723604	0	0
102723605	6.77231912350624	166
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.0712389782897105	1
102723611	0	0
102723612	197.532323209056	3006
102723614	0.199530157608011	2
102723615	0	0
102723616	3.3840921409852	43
102723617	0	0
102723619	0.603761880796596	6
102723620	0	0
102723621	0	0
102723622	0.12085678807126	4
102723623	0	0
102723624	0	0
102723625	0.0940268250281951	2
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.348804323647374	7
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.12057528934128	5
102723637	0	0
102723638	0.541747579086868	2
102723639	0	0
102723640	0	0
102723641	0.104933089642952	2
102723642	0.0676201622662854	1
102723643	0	0
102723644	0	0
102723645	0.153005884405487	2
102723646	0	0
102723647	0	0
102723648	1.23236627836366	36
102723649	0	0
102723650	0	0
102723651	0.105766837233759	2
102723652	0	0
102723653	0	0
102723654	0.275682200008702	1
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0.305510110173578	2
102723661	0	0
102723662	0	0
102723663	0.469029783236282	3
102723664	0	0
102723665	1.90254752845512	86
102723666	9.98611930322784	287
102723667	4.60783105728831	36
102723669	0	0
102723670	1.83816022281978	26
102723671	32.0085974208577	270
102723672	0.617461698573707	11
102723673	0	0
102723674	0	0
102723675	0.725813151209854	21
102723676	0.0945036344857417	1
102723677	0.278428038654207	3
102723678	0	0
102723679	2.07463131431485	35
102723680	0	0
102723682	0.58975052913254	10
102723683	0.043870331263155	1
102723684	0	0
102723685	0.171287837505407	1
102723686	0	0
102723687	0.63081633000057	14
102723690	0	0
102723691	0	0
102723692	0.252293998924931	3
102723693	0	0
102723694	0.0553000496159889	2
102723695	0.141611829183801	1
102723696	0.0739528441293185	1
102723697	0.493890019096862	6
102723698	0.0978787642888039	1
102723699	0	0
102723700	0	0
102723701	0.331472431789119	18
102723702	0	0
102723703	1.51759908148113	30
102723704	1.45401309074975	47
102723705	0	0
102723706	0.280664408442594	4
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.702366208062372	3
102723715	0	0
102723716	0.694801369036016	18
102723717	0.0357698977362539	2
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.611919593406997	29
102723723	0	0
102723724	0.519980935284271	5
102723725	0	0
102723726	0.710527325948354	14
102723727	0	0
102723728	0	0
102723729	1.28524942900609	12
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0303717677975689	1
102723734	0	0
102723735	1.07451483794383	64
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0	0
102723740	0	0
102723741	0	0
102723742	0	0
102723743	1.0245550280416	19
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.151070985089075	5
102723751	0.839464717143615	2
102723752	0	0
102723754	0	0
102723755	15.9164180946981	206
102723756	0	0
102723757	0.0922580035672686	1
102723758	0.393998239335904	8
102723759	0	0
102723760	0	0
102723761	0.0447553235364752	1
102723762	0.096360479423931	2
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.2018143828034	7
102723771	0	0
102723772	0.459168447452076	15
102723773	2.36636786002474	305
102723774	3.71484054230995	96
102723775	14.6666384527731	402
102723777	0.0292285393986641	1
102723778	0	0
102723779	1.45822509550769	40
102723780	0	0
102723781	0.332787798581933	3
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.356623338010163	28
102723789	0	0
102723790	0.122929529819184	1
102723791	0.403962067642809	3
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0.075633590586803	1
102723799	0	0
102723800	0	0
102723801	0	0
102723802	0	0
102723803	0	0
102723804	0.105090883762716	3
102723805	0.049249779916988	2
102723806	0.660494867414524	26
102723807	0	0
102723808	0.0976053599192821	3
102723809	0.183909046584753	3
102723810	0	0
102723811	0.697459458105848	15
102723812	0	0
102723813	0	0
102723814	1.12459325038033	42
102723816	0	0
102723817	0.203096302534746	5
102723818	0	0
102723819	0	0
102723820	1.03784669388264	46
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.12015549142868	4
102723825	0	0
102723826	0	0
102723827	0.643512317699871	5
102723828	0	0
102723829	8.70220967556205	65
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.0612224596602768	1
102723840	0.154017493558581	2
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0.417850150685835	2
102723845	0.771681851784193	8
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.517669908905229	24
102723855	0	0
102723856	0.987605549580724	40
102723857	0	0
102723858	0	0
102723859	0.0185692673580991	1
102723860	0	0
102723861	0.268377256920914	5
102723862	0	0
102723863	0.843038808541778	68
102723864	0.243928229327071	5
102723865	0	0
102723866	0.378782860174558	12
102723867	0.622389394294455	7
102723868	0	0
102723869	0	0
102723870	0.658852611333928	7
102723871	0	0
102723872	0.0614647649095919	1
102723873	0	0
102723874	0.327639182851411	5
102723875	0	0
102723876	0	0
102723877	0.194612747708733	5
102723878	0.179885296530775	1
102723879	0	0
102723880	0.667482690565482	5
102723881	0	0
102723882	0	0
102723883	0.0885746992423397	1
102723884	0.899961060058125	13
102723885	4.68368012819017	76
102723886	0	0
102723887	0	0
102723888	0	0
102723889	0.938847189954068	8
102723890	0	0
102723891	0	0
102723892	0.325048547452121	3
102723893	0	0
102723894	1.45741578793702	31
102723895	2.98655716676094	40
102723896	0.0536136844665945	1
102723897	1.16272927885272	43
102723898	0.172556636301743	1
102723899	0.0490424124226007	1
102723900	1.64746434941551	25
102723901	1.69914482906254	131
102723902	5.16335708109082	86
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0.0374068982749664	2
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.243928229327071	1
102723916	0	0
102723917	0	0
102723918	9.08766680742972	142
102723919	9.80356841513911	210
102723920	0	0
102723921	0.170660409529197	1
102723922	0.163474708075336	1
102723923	0	0
102723924	0.277323165484944	2
102723925	0	0
102723926	0.0367866496655907	2
102723927	0.348488949032865	26
102723928	0	0
102723929	0.175069203575277	8
102723931	1.66393899290967	2
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.408686770188339	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0.053185264613551	1
102723943	0	0
102723944	0.464355067788744	3
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.349824716598073	11
102723954	1.14519357152324	60
102723955	0.1191567565255	4
102723956	0	0
102723957	0	0
102723958	2.7597036955575	51
102723959	0	0
102723960	0.0878509587708435	3
102723961	0	0
102723962	0.415984748227417	1
102723963	2.8918112152637	18
102723965	0.0403728698452952	1
102723966	0	0
102723967	0	0
102723968	0.122204044069431	4
102723969	2.74060540008651	3
102723970	0.773282851476691	4
102723971	0	0
102723972	0.0242531451335089	1
102723973	0.0299616024446757	1
102723974	0.133496538113096	2
102723975	1.36695232669352	12
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.05711232089668	41
102723981	0	0
102723983	0.334700372137002	5
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0.495641402143305	1
102723988	0.376003822315611	11
102723989	0.0514809854159897	1
102723990	22.1172026740566	629
102723992	2.35527541492427	64
102723993	0.687679583785545	8
102723994	0	0
102723995	0	0
102723996	0.126546740972759	12
102723997	0.103132909355773	4
102723998	12.0263558105422	127
102724000	0	0
102724001	0	0
102724002	1.65741767638635	118
102724003	0.710527325948354	7
102724004	0	0
102724005	0	0
102724006	4.03287263885167	76
102724007	0	0
102724008	0	0
102724009	37.240267546287	466
102724010	0.0591622753034548	6
102724011	0	0
102724012	1.2078964541122	7
102724013	1.86361167205883	4
102724014	0	0
102724015	0.408686770188339	2
102724016	0	0
102724017	2.31731817860718	19
102724018	0	0
102724019	0	0
102724020	0.0695377489574189	1
102724021	0	0
102724022	0	0
102724023	0.160177487284451	15
102724024	0	0
102724026	10.0915418039502	167
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.184882110323296	3
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.198256560857322	1
102724037	0.84812424395881	15
102724038	0	0
102724039	0	0
102724040	0.275031238497465	5
102724041	0.151267181173606	1
102724043	0.653134931796317	21
102724044	0	0
102724045	1.24240778137255	2
102724046	3.75372019253555	34
102724047	0	0
102724048	0	0
102724049	0.107104119083841	2
102724050	0.416294491152381	12
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	1.39770875404412	3
102724057	0	0
102724058	0.251839415143085	4
102724059	0.660334844430293	9
102724060	0	0
102724061	0.420152932077391	9
102724062	0	0
102724063	0	0
102724064	2.49692185050513	44
102724065	0.0595783782627502	1
102724067	0.472198903393284	3
102724068	0.0709136861514013	1
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0.0147718109706629	1
102724074	0	0
102724075	1.14432295652735	14
102724076	0	0
102724077	0.29487526456627	3
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0568868031763988	1
102724085	0	0
102724086	0	0
102724087	0.26471756705381	2
102724088	0	0
102724089	0	0
102724090	0.174495474911875	1
102724091	0	0
102724092	0.366131959147117	4
102724093	0	0
102724094	4.12100861143229	36
102724095	0	0
102724096	0	0
102724097	0.143354744004525	2
102724098	0	0
102724099	0	0
102724100	0.0275519170913487	1
102724101	0	0
102724102	0	0
102724103	1.62209913428718	18
102724104	0.13949189162117	1
102724105	1.79193430005656	70
102724106	0	0
102724107	0	0
102724108	0.078567102531991	1
102724109	1.18650997796615	15
102724111	0	0
102724112	1.74104229452431	25
102724113	0.257404927079948	1
102724114	0	0
102724115	0.0305309906955902	1
102724117	0	0
102724118	1.66393899290967	7
102724119	0	0
102724120	0	0
102724121	0.16121208235803	3
102724122	0	0
102724123	0	0
102724124	0.0500970879585706	2
102724125	0	0
102724126	0.765169025936562	9
102724127	0	0
102724128	0.173974203888987	5
102724129	6.69967336030249	632
102724130	0	0
102724131	7.66287694103136	25
102724132	0	0
102724133	21.4104253586046	142
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	10.2568179712193	177
102724139	0	0
102724140	0	0
102724141	0.198538175290358	9
102724142	0	0
102724143	0.944888913290356	13
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0	0
102724148	0	0
102724149	0.679006494864483	13
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0651308832266598	3
102724154	0	0
102724155	0.0557300141165917	1
102724156	1.39075497914838	22
102724157	0.0710940363196398	3
102724158	0	0
102724159	0.240228984114347	17
102724160	0.922580035672686	2
102724161	0	0
102724162	0	0
102724163	1.93305859183974	108
102724164	10.6553391840662	298
102724165	0	0
102724166	0	0
102724167	0.116185266337832	1
102724168	0.0829377691169927	4
102724169	0.455650775564505	8
102724170	3.79664776030611	70
102724171	0	0
102724172	2.65783543833893	17
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	0.34986451915998	6
102724180	0	0
102724182	0	0
102724183	0.930476583766889	14
102724184	0	0
102724185	0	0
102724186	0	0
102724187	1.18300578858407	47
102724188	0	0
102724189	0	0
102724190	0.0700605891751438	3
102724192	3.59060519522612	82
102724193	0.689925923889374	17
102724194	0.177825541226987	2
102724195	0.0236619054349775	1
102724196	0.0492237631288649	2
102724197	0	0
102724199	0	0
102724200	0.160570995073997	13
102724201	0	0
102724202	0	0
102724203	1.33115119432773	2
102724204	0	0
102724205	0	0
102724206	0.0824606934539304	1
102724207	0	0
102724208	0	0
102724209	0.71179612474469	11
102724210	0	0
102724211	1.70869040836689	15
102724212	0	0
102724213	0.0997650788040057	1
102724214	0	0
102724215	0.2116137402035	6
102724216	0	0
102724217	0.339897907879411	14
102724218	0	0
102724219	0	0
102724220	0.176033848116388	3
102724222	0	0
102724224	0	0
102724225	0.0333980586390471	1
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.0829746959954954	2
102724230	0.091353513336217	2
102724231	0.655362160890252	11
102724232	0.156343261078761	3
102724233	0.131983829465922	2
102724234	0	0
102724235	0.181426369943422	5
102724237	0.463584993049459	6
102724238	0.0919847814441671	2
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.114895910731124	2
102724244	0.0498825394020028	1
102724245	0	0
102724246	0.246509480431062	5
102724247	0	0
102724248	0.538616090190412	26
102724249	0.26322198757893	5
102724250	0.101544127167858	11
102724251	0	0
102724252	0.340904574157102	9
102724253	0	0
102724254	1.39306520336623	9
102724255	0.0525849794598992	1
102724256	0.569911826317684	4
102724257	0	0
102724258	0.703780842922517	10
102724259	4.82608600333959	78
102724260	0	0
102724261	0	0
102724262	0.261743212367813	13
102724263	0.103880249278641	2
102724264	0	0
102724265	2.30732873683474	26
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.727973309397979	4
102724272	0.0626213599482132	1
102724273	0.287151259177015	8
102724274	0	0
102724275	0	0
102724276	0	0
102724277	0	0
102724278	1.88243603238265	4
102724279	0	0
102724280	0.0867603199282507	1
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.493018960862123	6
102724286	0.0308544978817686	2
102724287	0	0
102724288	0	0
102724289	0.997815145665763	13
102724290	3.27179015459766	25
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0	0
102724296	0.162335511503382	4
102724297	3.33137733175605	68
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.539061227455032	7
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	5.25324916800316	61
102724308	0	0
102724309	0.0999791669559456	1
102724311	0.157399634464428	1
102724312	30.8414607699876	1034
102724313	0	0
102724314	0.12977797159184	9
102724315	1.36847319043038	22
102724316	2.76649505973645	484
102724317	0.49829189092482	2
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.262628476896678	5
102724323	3.32787798581933	34
102724324	0	0
102724325	0.665575597163866	1
102724326	0	0
102724327	0	0
102724328	0.835284115962621	18
102724329	0.0908192822640753	1
102724330	0.613030155282509	12
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.408090147166166	6
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.485848267962647	19
102724343	0	0
102724344	0	0
102724345	0.0325578559059893	1
102724346	0	0
102724347	0	0
102724348	0.0675466354497581	4
102724349	0.620022894696377	7
102724350	0	0
102724351	0.49775952779349	5
102724352	2.09003178174822	24
102724353	0.275682200008702	1
102724354	0	0
102724355	0	0
102724356	0.0443505871503766	2
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.435423287864212	5
102724361	0	0
102724362	0.308544978817686	2
102724363	0	0
102724364	0.0125007490747171	1
102724366	0	0
102724367	0	0
102724368	0.524222692562258	8
102724369	3.93251390026719	59
102724370	0	0
102724371	0.0394665750118345	2
102724372	0	0
102724373	0.316940760554222	1
102724374	0	0
102724375	0	0
102724376	0.507796095928835	8
102724377	0	0
102724378	0.0540490624146991	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.1601040955377	2
102724383	0	0
102724384	3.19396933363286	46
102724385	0	0
102724386	0.0785009128921157	2
102724387	0.0525059637131525	3
102724389	0	0
102724391	0.281299875027747	8
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.229132582630183	3
102724398	0	0
102724399	0.108855821966053	1
102724400	6.91339813828274	23
102724402	4.10816200253449	44
102724403	0	0
102724404	1.0962421600346	6
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.106858467434566	3
102724413	0.28670948800905	6
102724414	0	0
102724415	0	0
102724416	0.0904665860222731	1
102724417	0	0
102724418	0.554646330969889	3
