#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10630	3.83140015037627	165
10631	0.12592713780957	6
10632	50.5395425669996	991
10633	8.3793664138878	176
10634	64.662632382332	2349
10635	0.279287221651146	9
10636	7.6773760064276	275
10637	2.22502255182592	51
10638	6.00106915266442	95
10640	2.93625584752262	357
10641	18.9170544798376	444
10642	0	0
10643	0.0795815058328371	5
10644	0.377526112591792	21
10645	12.4519902212156	1099
10647	0.524502434745959	4
10648	0	0
10650	9.56295025999925	232
10651	10.2487182718969	230
10652	54.8848769473365	2188
10653	17.124553340863	435
10654	79.1851298953941	1450
10655	0.654758159094466	32
10656	23.8736865430643	840
10657	12.2413415243322	644
10658	8.95487622118135	1228
10659	6.16773312154653	923
1066	0.204631598940551	6
10660	0	0
10661	0.307475343712531	7
10663	0.101972622375742	3
10664	20.0882702355038	1116
10665	0.0279067483475181	1
10666	0.0405713207317078	2
10667	1.55083503933747	66
10668	8.63278279833859	161
10669	6.91700161806722	305
10670	39.2053663894334	913
10671	21.1682847642943	336
10672	9.36311163323242	857
10673	1.49680948193111	61
10675	37.3045775118805	1362
10677	2.97515928909635	160
10678	3.74177823696315	145
1068	0	0
10681	8.12329350494604	363
10682	8.89036160191158	145
10683	4.25693263315691	143
10686	0.0216739854260284	1
10687	9.92501259079387	678
1069	28.9667396722513	441
10690	2.0287277132034	366
10691	2.31723384496897	88
10692	0.136596189279957	3
10693	0.136881725613876	4
10694	33.1559173010545	1082
10695	33.0853833495102	1020
10699	0.22668462840031	17
107	6.42904844099028	1172
1070	5.08823975824323	103
1071	0.55021903611716	14
10712	17.5736651584147	791
10713	14.6169589107998	579
10714	2.16745372779807	144
10715	101.284642372558	5357
10716	1.3804818476341	62
10717	6.03312601985475	273
10718	1.97709805932081	117
1072	386.166894872637	6859
10720	0	0
10721	0.0483894640514263	6
10723	27.4339968027538	2057
10724	32.6298348365726	2505
10725	3.15637024329549	676
10726	105.958460144926	2708
10728	50.2945446675824	2999
1073	20.530710450336	1017
10730	11.3392644093842	703
10732	26.7208754294842	1828
10733	0.0354960992241136	2
10734	11.0246990637267	741
10735	10.9330558171817	1042
10736	0.806857987936659	25
10737	1.97920724183323	38
10738	0.80343918926692	17
10739	0.779834602045339	30
10740	1.88615792467589	136
10741	2.38111646241178	130
10742	7.57337882988299	308
10743	7.10130226411288	767
10744	1.35473697446754	11
10745	2.18574433337302	123
10746	3.05422544729669	468
10747	1.24978624962543	46
10748	0.417665944697501	13
10749	381.799858047269	42793
1075	3.44318681500389	370
10750	4.24252438786344	129
10752	3.16727632467547	473
10753	0.612387381728168	25
10755	47.9731057851997	1316
10758	3.52352849236171	331
10761	0	0
10762	2.52275675490433	209
10763	27.5178815166403	2156
10765	3.96760248862331	357
10766	16.2778926927821	1595
10767	5.69397154538936	761
10768	43.3944207157507	3039
10769	5.52219404725798	221
10771	26.8351636075456	2087
10772	6.62227911326725	674
10773	1.12354581614533	65
10775	8.94257442401729	327
10776	40.3503587196242	3096
10777	3.90116381605963	489
10778	8.29048940000674	600
10780	1.80176605168478	121
10781	4.05414327681593	237
10782	6.64057223320724	271
10783	13.0706715901582	695
10785	2.60449605111314	97
10786	0	0
10787	25.9567260497273	1835
10788	0.426094368356732	37
10791	62.4049447596147	585
10793	0.507088085661561	38
10794	0.423821523420342	29
10795	0.761484770976595	63
10797	7.50972307106414	242
10798	0	0
10799	2.09524337593138	35
108	28.16773372303	2602
1080	0	0
10800	0.121346141463207	5
10801	22.0800936667962	2406
10802	1.35667358413625	135
10803	0	0
10804	10.8048965479934	382
10806	9.52939659039184	502
10807	18.4280259592365	618
10808	79.223233546823	7201
10809	50.991833850015	1429
1081	0	0
10810	33.6892654391229	2375
10811	4.26355250065688	130
10813	3.2844503084297	127
10814	85.8611200121059	6220
10815	37.3258236173431	1126
10816	0	0
10817	9.93874809593011	327
10818	3.446985145743	350
10819	1.65258996210833	27
1082	0	0
10821	0	0
10824	0	0
10825	0.542109912768272	21
10826	18.9703556067019	1305
10827	1.79262584298677	117
10838	6.74240606460401	610
1084	0.0424784157481383	1
10840	20.922727644914	1055
10841	2.93356577929812	110
10842	0.0721657724307131	2
10844	9.18349338669671	650
10845	6.8695825309687	245
10846	0.658748269756388	80
10847	11.0939475980907	1638
10848	5.7454335908845	268
10849	6.87409672585229	319
10850	2.06772736747104	13
10855	0.405794865695669	27
10856	29.3156933043007	817
10857	34.4898615744303	933
10858	34.2787760255213	1022
10859	1.98565018806422	124
10861	0.937684450555926	75
10863	1.35741642565021	73
10864	0.265960633024302	11
10865	19.9275965130051	727
10866	1.87196137773107	67
10867	5.32456148269805	418
10868	10.0968704150983	658
10869	10.6771991995307	837
1087	0	0
10870	8.11530443661672	58
10871	0.491390741368578	11
10873	4.59197768904967	194
10874	0	0
10875	2.3601995104296	142
10876	0	0
10877	0	0
10878	0.120644480101005	5
10879	0	0
1088	0.0303417255343845	1
10880	0	0
10881	0	0
10882	34.1452833361069	722
10884	3.52570850709548	83
10885	3.42161064069799	187
10886	0.0868994948542969	3
10887	0	0
10888	0.364469172019291	22
1089	0.0537823762694397	1
10890	24.5334454895384	1309
10891	1.09467379723606	107
10892	3.33846404213423	245
10893	11.1164435654942	679
10894	9.7612001115962	344
10895	0	0
10896	0.160495371718079	2
10897	17.7640521923268	303
10898	25.7571340090341	663
10899	95.1861953496276	2112
109	12.1504437294805	792
10900	75.3543695854299	4898
10901	3.5387812965928	65
10902	10.0807987688608	945
10903	4.65173470815679	200
10904	46.9761106817227	1682
10905	4.35561234692739	530
10906	8.6804822970944	389
10907	42.5176055123447	929
10908	35.1590839526815	2492
10910	19.2639377576734	485
10911	0	0
10912	11.1798727226057	168
10913	0.0164591541297891	1
10914	23.6264376978395	2773
10915	4.33847012755379	393
10916	50.8150425587823	1760
10917	0	0
10919	40.2703623673069	2399
10920	15.6658129813119	513
10921	13.1347159647455	686
10922	35.7263928342054	1182
10923	9.91163034123228	490
10924	2.18683994456769	82
10926	0.543038690732771	30
10927	18.4582064108669	1180
10928	20.3509672094093	1793
10929	10.1970667978655	625
10930	0	0
10933	27.0087171996755	822
10935	36.4529192148442	834
10936	0.920004965439068	28
10938	13.5147121424308	763
10939	8.1350997763091	368
10940	0.609620022275211	41
10941	0	0
10942	0.42514784254772	7
10943	6.64784638234922	465
10944	7.87814517596252	442
10945	37.8158844370549	830
10946	16.3528853590255	713
10947	6.60965842251426	374
10948	25.143224492709	1047
10949	21.2314767165013	888
10950	9.0262041912752	206
10951	23.1956595709892	875
10952	39.2562540695918	311
10953	12.4630993356517	396
10954	1.29534073371606	34
10955	23.8459017021072	916
10956	49.6225669138298	2002
10957	27.2381638871079	819
10959	31.6862865268356	959
10960	30.5130436615285	788
10961	42.7465030323097	887
10962	24.5557918728661	747
10963	137.065589729299	5611
10964	2.04804342144114	171
10965	2.01443076865898	65
10966	27.9021771713479	1167
10969	18.5339898869907	429
10970	8.43509963836632	361
10971	49.1914754081403	1563
10972	27.4237945916082	1602
10973	1.10900525779831	178
10974	270.243635426252	2560
10975	122.960854118944	2314
10978	2.80375942818384	73
10979	23.3826799048593	1153
10980	65.8150326354098	1323
10981	6.01477417999824	102
10982	25.5890010765062	1787
10983	159.452705234228	4237
10984	0.0928611503739124	120
10985	8.31494895802737	1016
10987	29.042122229952	610
10988	12.0996847321836	598
10989	11.7483039942677	497
10990	0.651275710375765	26
10991	17.4346122297349	639
10992	72.1946931886141	3507
10993	0.574583430462357	13
10994	21.2245432886555	780
10998	10.0184400575038	334
10999	8.4567401714856	381
11000	5.61246556554519	258
11001	0.0593383139267177	2
11004	0.208215304665075	10
11005	0	0
11006	1.82998819892207	102
11007	158.806522692955	2758
11009	0.0507976758320022	2
1101	4.39444849642245	105
11010	3.57690657716407	197
11011	2.02307793207759	185
11012	0.0461241575418667	1
11013	1.49120924953675	14
11014	21.8521743838334	881
11015	2.20400121309324	59
11016	8.65225149610586	910
11017	15.1941571100226	308
11018	9.75860741885024	271
11019	2.02682726569689	57
1102	3.95416800171314	201
11020	10.9792445170082	219
11021	15.9943856213228	664
11022	3.62461810288859	182
11023	0.110305906823517	9
11024	0.463249592725671	30
11025	1.18386343889691	51
11027	3.03946552468699	112
1103	0	0
11030	8.48807141038956	621
11031	83.1587841837128	4682
11033	61.5533414860259	2420
11034	61.7567070647619	1520
11035	0.849347188384171	23
11036	0.126601346161911	3
11037	1.38528048516475	110
11039	0.0627778356631779	2
1104	11.4833457570868	490
11040	2.98417183152445	92
11041	30.8087535821993	899
11042	0.443620521485674	11
11043	1.51680244392658	160
11044	9.50820437878392	638
11045	1.29639901862922	25
11046	5.41974529448245	236
11047	57.0408949695167	1260
1105	3.89262052743157	384
11051	7.25969330361365	451
11052	6.80929635622683	646
11054	30.1930260034598	1030
11055	0	0
11056	2.98300697944032	274
11057	11.3073189042115	1465
11059	8.49673317788212	533
1106	13.9613106865216	1874
11060	9.74286846552202	932
11061	0.524179465266436	12
11062	1.10283248280566	37
11063	0.016071353488761	1
11064	1.70711103328508	191
11065	0.563454760122248	10
11066	17.0708713554684	675
11067	54.2028709064279	1574
11068	3.5833889586165	118
11069	105.148716864196	7721
1107	32.0946077556102	3609
11070	17.3030098553646	511
11072	10.2076608967685	238
11073	3.5660989873088	270
11074	0.0267290709492807	1
11075	31.4228297998599	1025
11076	79.2570175247621	7070
11077	0.181894754613823	5
11078	4.21587529690953	646
11079	42.5210840822877	2011
1108	32.0741448999655	3004
11080	12.7380673839062	601
11081	0	0
11082	0.0679166628045869	2
11083	5.52971517121069	1039
11085	0	0
11086	0.0204907435873458	1
1109	0.0595125455531804	1
11091	15.938480320628	752
11092	5.87473085471359	186
11093	1.9836458592373	147
11094	15.2469488580983	619
11095	2.05025879478009	110
11096	0.117460754298899	16
11097	6.1886419528007	188
11098	2.69121557394543	434
11099	6.12518422857248	552
111	21.3637023534313	2162
11100	36.6616048049342	2491
11101	3.13644271284694	272
11102	3.03629765483775	154
11103	3.90935553928726	185
11104	5.69804338241306	169
11105	0	0
11107	0.344814509587618	26
11108	11.9524046098546	709
1111	0.825713782941656	57
11112	6.30080048515118	344
11113	10.1981979569883	1410
11116	3.43681764673174	181
11117	4.98986550049043	277
11118	4.01444142830895	234
11119	3.74075612029716	221
1112	6.45218368318732	736
11120	7.40952181369114	385
11122	1.70305392914474	315
11123	0.421419530491432	18
11124	13.4297904190485	489
11126	4.37456884846245	111
11127	4.85656447669707	440
11128	2.55260615440446	239
11129	51.6351905959374	1629
1113	39.6188677707318	1141
11130	0.687726168680475	20
11131	0	0
11132	13.4955726220097	503
11133	11.2323330221383	282
11135	38.5420825554775	1361
11136	3.3627286662943	115
11137	10.1450744141061	265
11138	4.6335471529501	284
1114	2.94241514816479	110
11140	88.0475112010395	2074
11141	0.824353426217798	37
11142	52.4173501905057	1299
11143	3.59948067618962	185
11144	0.160268747358127	8
11145	93.2884498196192	2254
11146	1.13861162056416	33
11147	7.22802370487492	97
11148	0	0
11149	3.27184328864008	267
11151	26.6433941134805	726
11152	24.5691012451549	710
11153	0.988247091996362	23
11154	1.40571808332387	127
11155	1.26714104963483	121
11156	18.4415184690017	848
11157	6.21955253704953	69
11158	0.808574707059928	30
11159	0.58319304744875	36
1116	130.833520504266	3388
11160	3.71808917246693	340
11161	17.918995599002	389
11162	4.23670375276771	82
11163	4.30911336959103	307
11164	18.7363683282445	318
11165	69.9027007933482	2361
11166	6.46182201056505	229
11167	16.4415805537651	890
11168	9.81384852249335	731
11169	0.235208734414426	20
1117	2.11363737204889	48
11170	1049.54423085569	65542
11171	51.5953485124569	1387
11172	0	0
11173	0.498429329347557	40
11174	0.087844054580974	9
11176	12.7243753541665	1699
11177	4.42189292923398	375
11178	11.3522156076594	916
11179	1.76885371717871	67
1118	0.391773317629773	14
11180	40.1814095241397	2473
11181	0.153050602587683	4
11182	5.04454786129003	208
11183	13.7446095497765	918
11184	2.02682726569689	81
11185	0.277213576785428	10
11186	18.2189635188709	602
11187	0.12214007282953	5
11188	21.2989951395886	2338
11189	9.20055323559999	787
1119	21.7802532377046	1529
11190	6.41432002004809	824
11191	0.398431706557723	22
11193	6.95874622636912	242
11194	6.1575311968426	411
11196	1.58189416050184	167
11197	1.07675198490147	34
11198	15.3569811399621	1014
11199	0.0486216273470809	1
112	10.9220728920031	1202
1120	27.2607645128415	626
11200	1.08580032090905	39
11201	2.34662625007348	265
11202	0.247174056792303	4
11209	0.161469546963713	6
1121	1.52832367295077	173
11211	0.62682196059791	29
11212	14.131823243074	707
11213	3.61326169430024	425
11214	4.02172094802634	842
11215	4.05752563292657	569
11216	7.65010291226622	425
11217	11.8214935816565	1183
11218	3.21347399817754	159
11219	0.678300758241189	12
1122	0.702664044284331	70
11221	3.37702117192371	157
11222	11.3405811294945	282
11223	0.0151968625320032	1
11224	508.755674421067	3299
11226	3.25795735541016	239
11227	0.0226569640049157	1
11228	8.18989625188216	816
1123	61.509002670469	2870
11230	29.7748363229095	549
11231	6.7228301305269	616
11232	3.96480730878788	102
11234	2.80288332669692	194
11235	5.9240775789132	158
11236	5.37611036508066	251
11237	7.83592447112005	641
11238	2.48286340047869	217
112398	44.633050316065	1488
112399	10.7633314201501	413
1124	10.5127837395823	706
11240	50.9888977040775	3136
112401	0	0
11243	17.3035860973393	301
11244	11.1995054631465	853
11245	4.68464792543148	329
112464	9.98754804986605	146
11247	3.57840623128857	91
112476	17.8246485295998	793
112479	0.994865296806292	59
11248	3.69194269629462	289
112483	75.8126229153797	1260
112487	1.69343270240993	64
11249	0.110842116092798	4
112495	28.7489446371216	385
11250	0	0
11251	9.43414959239324	387
11252	30.2552380884537	1674
11253	9.42007794219556	490
11254	0	0
11255	10.1379177226369	383
11257	13.0887366383383	131
112574	2.52668051832817	237
11258	46.2833421343588	642
11259	4.12912381113511	272
112597	2.29312573856217	31
11260	13.1168785811944	730
112609	3.3025583938264	125
11261	12.2791007147606	588
112611	2.40091226193787	150
112616	6.40603436308342	122
11262	0.299617943624757	17
11264	1.82180752655669	147
11266	10.599439085979	192
11267	50.0779932739523	857
11269	2.94826866893143	98
11270	4.08838210136677	111
112703	6.02954896114558	115
112714	0.0460642560385656	1
11272	5.91157952494925	47
112724	1.96178057297735	81
11273	30.4653930521313	2073
11274	0.63787985408823	19
112744	0	0
11275	34.5744140526081	1661
112752	7.30029109438776	191
112755	16.969771858151	1087
11276	3.90956839718769	476
11277	7.54101771950253	226
112770	4.5146152464832	129
11278	1.33676664582504	222
11279	0.336611678975261	43
1128	4.62372213641089	184
11280	0.0652512227190474	6
112802	0	0
11281	0.183147042081044	6
112812	30.6671963954612	364
112817	0.998738294641466	35
11282	22.6709951870754	1077
11283	0	0
11284	10.2636836842233	249
112840	1.54804046479849	80
112849	1.27930928899185	51
11285	5.13883966798502	179
112858	3.09161763474962	147
112869	17.4419844193985	283
112885	4.86547379988501	281
1129	0.0477221354183592	2
112936	24.3036973437816	1257
112937	0.457670672899297	24
112939	19.262796989913	1352
112942	22.4760331614629	685
112950	15.156713162504	438
112970	2.46780560357551	59
113	6.26544167961171	602
1130	1.67215425995665	439
113000	17.0599533998048	493
113026	29.6467421725201	1446
11309	29.109800658393	1911
113091	0.154551098691484	1
1131	0.813096277267168	110
11311	12.9940959443156	590
113115	0.314585163190204	8
11313	11.4742349462693	285
113130	0.593276798202792	28
11314	5.5163989018626	171
113146	0.889346968759399	230
11315	157.5085256478	2489
113157	0.221369786466185	11
11316	78.258052758852	1251
11317	0	0
113174	3.75313866639495	81
113177	15.7480602099058	325
113178	23.0284808097786	820
113179	2.26865044499897	52
11318	0.0451840473244529	1
113189	6.09984638880114	189
11319	6.25574682605931	206
1132	0.193294153404335	4
11320	5.78175387948061	694
113201	14.2747258528922	821
11321	10.592205466745	294
11322	37.9403326542641	1643
113220	0.402300307936055	15
113230	18.5147090529052	362
113235	5.60561977134744	513
113246	115.341001981271	1769
11325	28.9203606055825	1720
113251	3.35746219866751	334
11326	29.2882087778051	905
113263	2.05578194092113	142
113277	0.627431326031098	32
113278	15.6755526735592	609
11328	2.64215290664934	139
11329	13.1302913471857	668
1133	0.0768985954464943	4
11330	0.710178630360978	9
11331	42.5190357331975	959
11332	12.820831161162	574
11333	19.469300213072	738
11334	35.258600353324	836
11335	14.7289431412147	675
11336	18.0118438650798	715
11337	287.410007452628	3618
11338	54.1101268457279	2434
11339	0.114787951940762	2
1134	0.137812441572396	4
11340	9.2099339020742	205
113402	40.5512112131106	395
11341	62.1470876832886	926
113419	26.2096997767872	1244
11342	10.8733321547974	456
11343	94.0132888937504	7232
11344	16.5888016207807	380
113444	6.24431383216966	563
11345	110.44388094516	1560
113451	4.71100391486303	172
113452	63.8138082287914	1021
113457	0	0
11346	23.3858289516216	2813
1135	0.377243653513803	22
113510	1.26312899671518	93
113540	0.951774878793261	15
1136	0.104296428766564	6
113612	2.07949949193641	141
113622	2.60782151472597	84
113655	12.6571578210532	258
113675	2.85002704027685	64
113691	0.758512240472103	21
1137	4.87252415934528	390
113730	0	0
113746	0.0552484067752266	1
113763	0.518523508627641	21
113791	10.6422774141019	371
1138	0.391603391108976	20
113802	3.40618202907414	98
113828	0.0342534786573593	1
113829	26.9391813654819	1009
113835	0.053728064351975	3
113878	3.8401313996753	167
1139	0.0206638375471573	1
