#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10092	17.7226234314849	1395
10093	40.0895101510639	3148
10094	32.7304267953658	1177
10095	8.4156494943127	530
10096	13.53672898664	3005
10097	53.8178286726253	7989
10098	28.1630548662185	3610
10099	74.044267781914	10768
100996246	1.86379266214767	105
100996249	0	0
100996251	0.269761366196145	25
100996255	0.150331844656211	7
100996259	0.0948170183009276	4
100996263	0	0
100996266	0	0
100996273	0.431793997802187	48
100996274	0.0129023157814553	1
100996279	0	0
100996280	0	0
100996286	0.0319871534280136	2
100996288	0.371830258630359	11
100996290	0.0589574118244922	6
100996291	0	0
100996294	0.0336738965884489	1
100996295	0.0359305629102779	7
100996301	0.0188219862323219	1
100996307	1.13292393190447	125
100996316	0	0
100996318	0.0681853086152039	3
100996324	0	0
100996325	0.0254331637381087	1
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.96222810682086	87
100996345	0	0
100996348	1.19683546003719	98
100996349	0	0
100996350	0.101872320870821	7
100996351	0.165151786134873	15
100996365	0	0
100996369	0.144816156366717	4
100996379	0	0
100996385	0.427441235727569	25
100996401	0	0
100996404	0.0488054449633688	2
100996405	0.0149725178616436	1
100996412	1.14193525152881	135
100996413	0	0
100996414	0	0
100996415	0	0
100996419	2.67690470859689	150
100996420	0.0237042545752319	1
100996425	0.174433000757654	14
100996427	0	0
100996428	0	0
100996433	0.0343727063749796	3
100996437	0.439595962809869	14
100996442	0.0103359425175933	1
100996447	4.54078122490591	281
100996455	0.742082959947904	66
100996457	1.41340568613916	56
100996465	0.133652374860061	7
100996478	0	0
100996482	0.0275625133802488	2
100996485	6.00940220738734	561
100996490	0.0138619921618942	5
100996492	2.2474782192118	595
100996497	2.04887655911611	107
100996506	0.137848408921244	12
100996511	2.02657432939071	338
100996517	0	0
100996521	0	0
100996535	0.214875864446832	12
100996539	1.3694835122333	74
100996541	0.0932489676815948	5
100996542	0.658418797890913	16
100996549	0.24412713360899	9
100996557	1.48304428746353	23
100996567	0	0
100996569	0.11868050432203	10
100996570	0.133239600880388	10
100996571	0.0543697234190401	7
100996573	0.203418457285149	25
100996574	3.32726283493662	114
100996579	0.0445963089863008	4
100996582	0	0
100996583	0.137669385013555	8
100996588	9.43514652572356	455
100996590	0	0
100996597	0	0
100996598	0	0
100996602	0	0
100996609	0.0717545756726785	6
100996619	0.166048600345296	5
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.0469258195929336	4
100996635	6.56163396960638	412
100996637	0	0
100996643	0	0
100996645	3.54964898345451	176
100996646	0.147297952469343	12
100996648	0	0
100996654	0	0
100996660	0.965441042444781	60
100996662	0.558861126663367	69
100996663	0.0115878253673412	1
100996664	0.897238332964062	41
100996665	0	0
100996668	0	0
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.585306035671125	18
100996694	0	0
100996695	0.0440709921537294	3
100996696	0.834301967512699	17
100996701	0	0
100996702	0.319643555664695	22
100996707	0.0492590271656306	1
100996709	0.0107336397793071	1
100996712	0.0166256942378352	2
100996713	0	0
100996716	0	0
100996717	0.0405529557997081	2
100996720	0.0262130134669726	1
100996721	0	0
100996723	0.118707084502169	4
100996724	0.777846203430086	228
100996732	0	0
100996735	0	0
100996740	0	0
100996741	0	0
100996746	0	0
100996747	0	0
100996756	1.58634881146781	17
100996758	0	0
100996760	0	0
100996761	0.133061204762055	6
100996763	0.0471554388169204	5
100996770	0.155890333030054	2
100996782	3.09862015807431	76
100996792	0	0
100996805	0.018545386014772	1
100996808	0.0607829280163056	1
100996809	7.81649883712388	251
100996813	0.88716987810237	39
100996822	0	0
100996831	0	0
100996842	4.06915695703878	314
100996843	0.366966407072554	23
100996846	2.22700475757221	140
100996862	0	0
100996873	0.435842607789603	82
100996876	0.0258549820635212	1
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.168798449777766	13
100996919	0.0507688824044239	1
100996924	0	0
100996928	44.001706414821	4561
100996939	42.8985824263752	2195
100996941	0	0
101	0.859622601599053	117
1010	1.75659164675523	288
10100	0.38766379113294	47
10101	8.72996642039375	953
10102	8.54349058931351	775
10103	0.764618637759444	47
10105	16.8165921782134	1436
101054525	0	0
101055625	0.0307084085922471	2
101059906	0.0188219862323219	1
101059914	0	0
101059915	0.113739727961842	8
101059918	0.0871080940558502	17
101059921	0.349929884882605	15
101059935	0	0
101059936	0.0410873745970686	1
101059938	0	0
101059948	0	0
101059949	0.0193794198282335	2
101059953	0	0
101059954	0.0261354601726916	1
101059976	0.394561140671602	36
10106	15.4021381836125	2928
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0.0202146122159491	1
101060032	0.59966573362656	31
101060038	0.021686871207127	1
101060060	0.0207528242874779	1
101060085	0.277138369831208	8
101060091	1.97637235773696	44
101060097	0	0
101060106	0.0136887172598705	1
101060128	0	0
101060141	0.0605053803997928	3
101060146	0.0193468802855229	5
101060153	0	0
101060157	0	0
101060171	0	0
101060179	2.66298338838471	228
101060181	1.11798628098256	88
101060183	0	0
101060187	0.0826875401407465	2
101060195	3.21770265815829	144
101060200	0.60988792904941	53
101060211	0	0
101060212	0	0
101060216	0.135595343681628	9
101060226	0.0697351688992425	35
101060233	0	0
101060236	0	0
101060254	0.320950685650112	7
101060256	0	0
101060264	0.0532155755323479	1
101060275	0.262389669456527	41
101060321	0	0
101060322	0.480498794974087	52
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0	0
101060373	2.07800861442303	77
101060376	0.164649163194898	23
101060385	0	0
101060386	0.32828257068266	11
101060389	0	0
101060391	0.459750920212552	14
101060398	0.122691465810691	6
101060399	13.0613056081817	1207
101060400	0	0
101060405	1.12175054455489	136
101060423	0	0
101060424	0.169880491122495	13
101060429	0.786357227645627	211
101060442	0	0
101060443	7.28657652528934	562
101060458	0	0
101060464	0	0
101060494	0.0370130678981973	1
101060498	0.262789958807338	13
101060510	1.1522328963091	34
101060521	8.64120064037686	1032
101060524	0	0
101060532	0	0
101060542	0	0
101060544	2.67264212148129	95
101060553	0.155319306169138	24
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.10083750436189	16
101060588	0	0
101060596	0.0288058224077275	3
101060602	0.716252881489439	41
101060604	0.61224256206523	42
101060609	0.0881094235448775	9
101060626	0.0925542140225003	3
101060632	0	0
101060670	0.127717381277635	4
101060684	0.0523742225595045	13
101060691	0.383970616880937	104
101060696	0	0
101060747	0.804526911287866	67
101060770	0	0
101060778	0	0
101060789	6.36449902961285	122
101060792	0	0
101060810	2.50129808925758	121
101060817	1.72026349957727	37
101060825	0.0317001873386474	1
101060846	0	0
101060859	0	0
101060861	0.653081421124612	19
101060866	0	0
10107	0	0
10109	82.2537331987732	4876
10110	4.57329068164686	424
101101772	0.363032282398757	16
101101773	0.409111851691224	9
101101775	0.798937956779029	41
101101776	0	0
10111	7.07425936019515	1761
10112	0.205909821182144	27
10113	12.3999419173698	1013
10114	12.2972041661535	3766
101154687	0	0
101154753	2.30523088750286	131
10116	15.0107375154943	4034
10117	0	0
101180901	5.7579955241849	395
101180976	0.048566933320298	3
1012	9.61836517500128	1655
10120	65.4670359606198	5578
10121	59.4597092728835	6446
10123	11.0747009826908	1677
10124	7.2030517250749	932
101241891	0	0
101241892	4.32197872656233	425
101241902	0.0520314593228585	3
101243544	0.838695895041326	117
101243545	0.0745205106927501	8
101243555	0.516063072688267	17
10125	6.41833850757969	1217
10126	10.8001493670183	606
10127	7.61771215202629	1067
10128	27.2550063894481	6835
10129	6.43570082292644	2681
1013	0.00926944967300079	1
10130	14.4589265562536	2166
10131	40.052137393044	3470
10133	34.5024395037539	4834
10134	28.2710632338144	2556
101340250	0	0
101340251	0.254820736683743	1
101340252	1.34184084127135	4
10135	7.33311522592361	1321
10136	0	0
10137	5.3224151005576	1346
10138	2.98206452604553	1070
10139	10.5014721540246	1060
1014	0	0
10140	12.1836859646615	1159
101409253	0	0
101409254	0	0
101409256	0.136253761517271	10
101409257	6.60635537396706	87
101409258	0.984749863293677	34
101409261	1.22985337585088	31
10141	0	0
101410533	1.5502186320816	42
101410534	8.61206568998266	246
101410535	1.24302798382314	25
101410536	0	0
101410537	0.0444653634481699	1
101410538	30.9258255296958	2041
101410540	0	0
101410541	0	0
101410542	0.581955466210169	13
101410543	0.0935341998180327	3
101410544	0.0503828072530594	1
101410545	0.197403028790386	4
10142	6.7146861041297	3194
10143	0	0
10144	11.5334724146994	2925
101447996	0	0
101448202	0.033335039767433	1
10146	7.60267606279711	2534
10147	33.9529680432135	8958
10148	1.18066359148876	65
10149	0.0775800837678842	15
1015	0.0557336627026483	8
10150	35.6214136898468	6429
10151	0	0
101515984	0.255640095965684	6
10152	28.8456273651503	8318
10153	12.4628001379162	1566
10154	3.2406455315353	928
10155	31.4630840787019	3513
101559451	0.729910245755128	13
10156	0.269206120486539	61
10157	14.375045487794	3241
10158	0.0296435756321133	1
10159	92.878343090459	7139
101593348	0.428350298330137	38
1016	7.19045180791949	1037
10160	7.21821791423758	1671
10161	3.11825734095099	407
10162	6.68014169793133	579
10163	7.17929727700284	1539
10164	0.0459494696404148	4
10165	3.9964865567699	507
10166	1.5356419028402	233
101669762	1.30683295235057	129
101669764	0	0
101669766	0.912581150658032	25
101669767	0	0
10168	3.64209851902056	966
10169	18.1559612580965	2689
1017	2.70657053652789	235
10170	1.54469233309062	211
10171	3.92951149810241	344
10172	2.30238030321311	192
101730217	3.76303251030252	893
101735302	1.89035739915731	52
10174	14.1625464718038	2353
10175	12.1794904367339	1444
101752334	5.93345246999677	283
101752399	10.5550408370792	1531
101752400	1.39676339883391	188
10178	1.34662610913386	659
10179	1.25793106066385	178
1018	3.62916667022197	215
10180	21.278415249204	3357
101805488	0	0
101805489	0.0617028093483335	2
101805491	0	0
101805492	0	0
10181	34.5738508660182	6570
10184	5.93588364223458	1130
10186	19.5522877227475	1978
101867536	0.0937400603427069	45
10188	23.935287274333	7602
10189	9.03536185266812	508
1019	13.6213266518219	1029
10190	9.30145653745991	537
101926886	0.207041848555541	2
101926887	3.78808139905982	249
101926888	0.35492888323807	9
101926889	0.182348784048917	15
101926890	0	0
101926892	0.0223923587791375	2
101926893	0.0497211193529254	1
101926894	0.0430916367725354	1
101926895	1.14196038906117	58
101926896	0.698818734272658	13
101926897	0.0481317773612591	5
101926898	0.0963685695094882	5
101926899	0.158217054418563	2
101926900	0.0707646371565	2
101926901	0.0374842384937896	1
101926902	2.25543460554121	20
101926903	0	0
101926904	0.397520349226639	12
101926905	0.104955867782611	4
101926906	0	0
101926907	0.579431272367176	19
101926908	0.0153898702759055	1
101926909	0	0
101926911	0.22902406951329	14
101926912	0	0
101926913	0.450703343794375	10
101926915	0.00695391147077125	1
101926916	0.029660164090777	2
101926917	0.986571684002784	116
101926918	0.0942438001959788	5
101926920	0.638992101125731	19
101926921	0	0
101926922	0.737286582800567	90
101926923	0.108612117275038	1
101926924	0	0
101926925	0.091700195900032	3
101926926	0.0893943338749469	11
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.649710678305904	19
101926933	0.0953286209176592	2
101926934	0.391370245370812	7
101926935	0.0759351192410007	18
101926936	0.16933774194958	2
101926937	0.984847712047979	33
101926940	0	0
101926941	0.113902678861501	3
101926942	0	0
101926943	6.52292606340977	207
101926944	0.273680102737789	6
101926947	0.0817102465008507	3
101926948	0.107838684089966	4
101926950	0.0208672099331569	1
101926951	0.0352411657115815	1
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0.0592871512642265	4
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.245382931621382	3
101926962	0.0153010142119568	1
101926963	0.262990561829329	13
101926964	0.418323461927919	37
101926965	0	0
101926966	0	0
101926967	2.83598933127922	206
101926968	0	0
101926969	0.167502931201593	14
101926971	1.03468772678638	31
101926972	0	0
101926974	0	0
101926975	0.0872903709325074	10
101926977	0.278061046001953	13
101926978	0.0159358728894223	1
101926980	1.26727986874088	125
101926982	0	0
101926983	0	0
101926985	0	0
101926987	0.0658691548014315	3
101926989	0.15497869365561	1
101926992	0	0
101926994	0.2758642256951	15
101926996	1.60141609524302	308
101926997	0.0953286209176592	7
101926998	0	0
101926999	0	0
101927000	0	0
101927002	0.450192920981471	15
101927003	0.0263563964347183	2
101927007	0	0
101927008	0	0
101927009	0.389344122650968	75
101927010	0.085350584911785	6
101927011	0	0
101927012	0.0765935162286395	1
101927013	2.15360911544906	36
101927015	0	0
101927016	0	0
101927017	0.0261741793729474	2
101927018	0.751714602285203	55
101927019	5.16831436062297	47
101927020	0	0
101927021	2.48970733664936	284
101927022	0.100383926572384	2
101927023	0	0
101927024	0	0
101927025	0.42515545371833	9
101927026	0.41279371674625	5
101927027	1.3368636868156	153
101927028	0.418002470269862	15
101927029	0.116617630869568	4
101927030	0.111070228898195	5
101927031	0.189295404393638	33
101927032	0.401963934913377	128
101927034	0	0
101927035	3.90121493318867	290
101927037	0.0750746646320375	1
101927038	0	0
101927039	0.385474278037953	4
101927040	0.0827059724947681	7
101927041	0.155661419178322	4
101927042	0	0
101927043	0.0867632628359343	9
101927044	0.0824303471698577	2
101927045	0.0626213530602771	5
101927046	0.0565060908637724	1
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.22628385365544	90
101927052	0	0
101927053	0.0351787919669592	3
101927054	0.245918702214442	17
101927055	1.57165509578358	116
101927056	0.118547781771905	20
101927057	1.0416718207095	34
101927058	0	0
101927059	0	0
101927060	0.571073004500671	32
101927062	0.0519634443433515	1
101927063	0.0966321116321212	8
101927065	0.273209862011436	1
101927066	0.179224684051686	15
101927067	0.388407706873078	13
101927069	0.357804094713446	30
101927070	0.392612690594211	12
101927071	0.0242242747852918	1
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.0419768056205532	3
101927078	0.417138913764632	32
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.428408610008232	50
101927085	0.695687786450776	128
101927086	0.594825100721172	47
101927087	0	0
101927088	0	0
101927089	0.59405282574342	18
101927091	0.244392914029826	16
101927093	0	0
101927094	0	0
101927095	0.0235777194084602	1
101927096	0.416392323906937	31
101927097	0	0
101927098	0	0
101927100	1.72418464724807	54
101927102	9.9089785201577	384
101927103	0	0
101927104	0.532869100839998	15
101927105	0	0
101927108	0.248839029249852	2
101927109	0	0
101927110	1.98959133747066	25
101927111	0.201761375067448	20
101927112	0.0500813038395765	6
101927115	0.382967581143197	5
101927116	0.350431161852684	8
101927117	4.62370380185574	313
101927118	0	0
101927119	4.7351688657879	243
101927120	0	0
101927121	0.993345210126172	109
101927122	0.0324771527145947	1
101927123	0.0571766054263414	2
101927124	0.174782236538231	8
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0.209957930929563	9
101927131	0.0232468040483415	2
101927132	0.0403676414548503	4
101927133	0.0711445815170718	2
101927134	0.0121733379031278	1
101927135	0	0
101927136	0	0
101927137	0.066754046889444	1
101927138	0	0
101927139	0.0581170101208536	1
101927141	0	0
101927142	0.0343727063749796	1
101927143	0.0335460210317839	1
101927144	0.341805975259363	15
101927145	0	0
101927147	0.378590808787275	5
101927149	0.0146537775035163	2
101927150	0.0762628967341274	6
101927151	0.934632599622738	155
101927152	0.0130741769191462	1
101927153	0.121121373926459	5
101927154	0.129274910317606	1
101927155	1.39558141820143	95
101927156	0	0
101927157	0.190886122077618	12
101927159	0.0132838880276237	1
101927160	0.322531723510457	12
101927161	0.104541840690766	2
101927163	0.830162978304627	13
101927164	1.90009726674368	95
101927165	0	0
101927166	0	0
101927167	0.265382152473973	36
101927168	0.415164855589179	6
101927169	0.419546542719408	6
101927170	0.684435862993524	25
101927171	0	0
101927172	0	0
101927174	0.356201029772974	5
101927175	0	0
101927176	0.0101343619943056	1
101927178	3.7129536132708	618
101927179	1.31194834728264	35
101927180	9.99751776498134	189
101927181	0.64105845706602	50
101927182	0	0
101927183	23.4989727702218	994
101927184	0.143250576297888	5
101927185	5.14274577670826	111
101927186	2.8862863640218	66
101927187	11.0022858643262	482
101927188	0.230948641526007	20
101927189	0.0669226177149224	8
101927190	0	0
101927191	0	0
101927192	0.109768932725305	7
101927193	3.0287264702982	104
101927195	0	0
101927196	0.2346850381447	13
101927198	0	0
101927199	0.475123923378453	9
101927200	0	0
101927201	0.330234973397	8
101927202	0.141340568613916	2
101927204	0.60149941583025	51
101927205	0.0866057405722525	1
101927206	6.75859215365216	317
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.147393529561231	5
101927212	0.193440559234374	3
101927213	0	0
101927215	0.130751954216327	19
101927216	0.08255874334925	1
101927217	0.744666218936954	17
101927219	0	0
101927220	0	0
101927221	1.71206610703263	48
