#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0	0
101928236	0.214493998734074	3
101928237	0.298037856936657	1
101928238	5.40032018383701	42
101928239	0	0
101928240	0.055929592734671	1
101928241	0	0
101928243	0.974049123913764	10
101928244	0	0
101928245	0	0
101928246	0.288626135138657	1
101928247	0	0
101928248	0.0902699023478929	1
101928249	3.02143061577658	20
101928250	0	0
101928251	0.385511182259015	8
101928253	0	0
101928254	0	0
101928255	0	0
101928257	0	0
101928258	0	0
101928259	0	0
101928261	0.209175965707609	3
101928262	0.0629609250015441	1
101928263	0.182340700503225	2
101928264	0.570249209806013	3
101928266	0	0
101928268	0.116989793442869	2
101928269	0	0
101928270	0.173266874174865	1
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.32541306770622	4
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.041544670966928	1
101928280	0	0
101928281	3.62780849858897	43
101928282	0	0
101928283	0.152754779042744	2
101928284	0.187590532530256	3
101928285	0	0
101928286	0.267507149640707	3
101928287	0.130207279009921	3
101928288	0	0
101928289	0	0
101928290	0.18899126597247	3
101928291	1.81285836946595	26
101928292	0	0
101928295	0.0336126053793104	1
101928298	0	0
101928300	1.64188519989057	20
101928303	1.2529113423418	13
101928304	8.49541077011897	78
101928306	0	0
101928307	19.5921218203551	413
101928309	0	0
101928310	0	0
101928311	0.225674755869732	1
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.633976481807456	3
101928318	0	0
101928319	4.64882911542013	27
101928322	0.820021916655625	4
101928323	3.5621892234207	95
101928324	0.256556564567696	4
101928325	0.568279437060569	3
101928326	0	0
101928327	0	0
101928329	0	0
101928330	9.9014799137845	13
101928331	0.261761172679451	2
101928333	0	0
101928334	0.079678845879179	2
101928335	0.157432437348359	3
101928336	0.0377029671202096	1
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0	0
101928343	0.0874973524951654	2
101928344	0	0
101928345	0	0
101928346	1.41748538097176	8
101928347	0.228020647302889	1
101928349	2.24925445156883	21
101928350	0.431802879341299	1
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	6.86190134616829	61
101928356	0.21547727181275	4
101928357	0	0
101928358	0.739817412159797	8
101928359	0.0701265545733311	1
101928360	0.152436318766768	2
101928361	0.0602295065088906	1
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.180837479559258	2
101928371	0.690588005082764	11
101928372	0	0
101928373	0	0
101928374	0	0
101928375	0.144693840834683	1
101928376	0.0904560258578885	2
101928377	0.374072071462107	5
101928378	62.758489329877	630
101928380	0	0
101928381	0	0
101928382	0	0
101928383	21.9882527441767	167
101928384	0	0
101928385	0	0
101928386	0.521282943691492	5
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0	0
101928392	0	0
101928393	0	0
101928394	0.332861703650045	2
101928395	0	0
101928397	9.44860557261348	51
101928398	0	0
101928399	1.46487648039552	39
101928401	0	0
101928402	2.01861223348509	6
101928403	0.678595089575807	8
101928404	0.0416077129562556	1
101928405	0	0
101928406	0.142531424759831	2
101928407	0	0
101928408	0	0
101928409	0.111631482292814	2
101928412	0.172721151736519	2
101928413	0	0
101928414	0.922771057053881	7
101928415	0.107950719835325	1
101928416	2.40719739594381	16
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.192417423425772	1
101928422	0	0
101928423	0	0
101928424	4.21838197510346	36
101928426	0.0929080316414145	2
101928427	0	0
101928428	0	0
101928429	0.14243887188661	1
101928430	14.0926950900104	23
101928431	0.159138031562231	5
101928432	3.49644412030387	19
101928433	0.61091901474303	17
101928434	0.540951572639654	4
101928435	0.754979502427777	11
101928436	0	0
101928437	0	0
101928438	0.142069859265142	2
101928439	0	0
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	0.898359124327588	23
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0	0
101928450	0	0
101928451	0.331553601428929	10
101928453	0	0
101928455	0.518571779445342	2
101928457	0	0
101928458	0	0
101928459	0	0
101928460	0	0
101928461	0.807303385351029	7
101928462	0.339910944274865	3
101928463	0	0
101928464	0.697279294314034	17
101928465	0.186336954387852	5
101928466	0	0
101928469	0.0848243861969759	1
101928470	1.51360202503712	13
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.0582000166371397	2
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.16061303018719	10
101928483	0.239036537637537	6
101928484	0.295787301382659	5
101928485	0.163332734702442	4
101928486	0.124634012900784	1
101928487	5.10129913268325	30
101928489	0.0555894228852964	1
101928491	0	0
101928492	0.0397383809248876	1
101928495	0	0
101928496	0	0
101928498	2.73573071401267	55
101928499	0.0850216522113875	1
101928502	0.110562430799082	1
101928504	0.266640027599732	3
101928505	0	0
101928506	3.02262015538909	7
101928509	0.0633976481807456	1
101928510	0	0
101928512	0.126722046623558	2
101928513	0.904933427002391	5
101928514	0.0678280342317191	2
101928516	0	0
101928517	1.43085219575262	23
101928519	0	0
101928521	4.29961629099266	57
101928522	0	0
101928523	0	0
101928524	2.21013463683002	96
101928525	8.05155807602558	82
101928526	0	0
101928527	6.59148158868382	61
101928529	0.373689715000647	2
101928530	0.185580256095922	1
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.217399269281843	2
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0	0
101928543	0	0
101928545	1.4571416531272	52
101928548	0	0
101928549	0	0
101928550	0.129218665031314	9
101928551	0	0
101928552	0.0333570350829349	1
101928553	0.0589983493021462	1
101928554	0	0
101928555	0.393110865063405	9
101928556	0	0
101928557	0	0
101928558	0.259453170941847	11
101928559	0	0
101928560	0.697316548109745	7
101928561	0.594460332534904	4
101928562	0.111574701274354	4
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.3476321120529	2
101928572	0.74307541566863	5
101928573	0	0
101928574	2.32861850005711	40
101928576	0	0
101928578	0.200822788247143	7
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0708284994205294	2
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0	0
101928589	7.31948655534114	128
101928590	2.08910345433695	24
101928591	0	0
101928592	0.256556564567696	4
101928593	0	0
101928595	5.91126505469705	148
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0.133590659382083	1
101928604	0	0
101928605	0	0
101928607	1.00276965808174	8
101928608	0	0
101928609	0.0756399526570275	1
101928611	0	0
101928612	1.54475959651676	8
101928614	0	0
101928615	0.105425759070192	3
101928616	0	0
101928617	1.21864368169655	4
101928618	0	0
101928620	0.266208571244393	2
101928621	0.508777680231166	7
101928622	0	0
101928623	0	0
101928624	0	0
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.185894798902864	1
101928631	0.384497568282874	4
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.176048043904799	2
101928636	0	0
101928638	0.158265413207345	1
101928639	0	0
101928640	0	0
101928641	0.206452576663887	8
101928643	0	0
101928645	0.761652301060346	4
101928646	0	0
101928647	0	0
101928649	5.95487287699698	55
101928650	0.12309532138349	1
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.185789832895579	3
101928657	0.804343131973629	14
101928658	0.0773742020124796	2
101928659	0.555331297988303	2
101928660	7.94991339150391	103
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0.569755487546441	6
101928667	2.05389384555599	30
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.275745899063959	12
101928674	0.326422414740148	4
101928676	0.217012131683201	5
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0.0309912210660327	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.882558335683678	11
101928690	1.48917761510781	20
101928692	1.05938910965666	17
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0.0512274317387622	1
101928701	1.15104275782433	7
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0	0
101928706	0	0
101928707	3.27738085348552	43
101928708	0	0
101928709	16.7209249349062	118
101928710	0.0454906393001617	1
101928711	0	0
101928713	0	0
101928714	1.16492757676782	40
101928716	0	0
101928717	7.00071902251212	57
101928718	0.459939712124183	13
101928719	26.7463367783155	298
101928720	0	0
101928721	0	0
101928722	0	0
101928725	0.771885633320274	11
101928727	0	0
101928728	0.0263016621948897	1
101928729	0	0
101928730	0	0
101928731	0.0562739514380143	1
101928733	0	0
101928734	0	0
101928735	0	0
101928736	12.8664662652173	185
101928737	0.20124391073888	1
101928738	3.41853292527864	48
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.507376706334726	6
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.299053664220013	4
101928758	0.081666367351221	1
101928760	0	0
101928761	0.425658207060892	3
101928762	17.9176818546474	198
101928764	1.9904005064005	29
101928765	0	0
101928766	0.832312133201972	40
101928767	4.30400542520704	29
101928768	2.41176602974501	21
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.426430526254626	5
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.64010450376893	138
101928781	0.336607461951989	6
101928782	0	0
101928783	0	0
101928784	0.0216669165058652	1
101928785	0	0
101928786	0	0
101928787	0	0
101928789	0	0
101928790	0.861345010623219	6
101928791	0	0
101928792	0	0
101928793	0	0
101928794	0.139185192071941	1
101928795	0	0
101928796	0.205581876949747	2
101928797	0.0844325876464125	1
101928798	0	0
101928800	0	0
101928801	0.0641391411419239	1
101928803	0.683777626887094	10
101928804	0	0
101928806	2.17903174872894	12
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	3.93606543166782	37
101928813	0.832996946982454	3
101928814	0.703063662517243	18
101928815	0.103567451702257	1
101928816	0.258979767066564	2
101928817	2.18938836350427	21
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.0712194359433051	1
101928824	2.50215812971916	6
101928825	0.623879017933389	5
101928826	1.19215142774663	1
101928828	0	0
101928829	3.29363157215285	30
101928830	0.56173076236973	4
101928832	8.65505021023814	61
101928833	0	0
101928834	0	0
101928836	0	0
101928837	0	0
101928838	13.5816129946088	53
101928839	0	0
101928840	0	0
101928841	0.0109045467640376	1
101928842	0	0
101928844	0	0
101928845	0	0
101928846	0.549446284233128	13
101928847	0.850656137688908	15
101928849	0	0
101928850	0.118570736597503	1
101928851	0	0
101928852	0.311143067667205	4
101928853	0	0
101928854	0	0
101928855	0	0
101928856	0	0
101928857	0	0
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0	0
101928862	18.9838021909895	337
101928863	0	0
101928864	0.89899943731713	5
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0.0921663288678066	1
101928869	0	0
101928870	0.747804077404703	6
101928872	0	0
101928874	0.181585979060745	1
101928875	0.0215519613583592	1
101928876	0.181285836946595	1
101928877	0	0
101928879	0	0
101928880	0.880947239780641	4
101928881	0	0
101928882	0.0763242389371537	2
101928884	0.200875332147784	8
101928885	0.0709430345101487	2
101928886	0.0660312651129981	1
101928887	0	0
101928890	0	0
101928891	13.5387970123645	99
101928892	0	0
101928893	0	0
101928894	0	0
101928895	0.844604531868899	7
101928896	0	0
101928897	0	0
101928898	3.07098207787532	7
101928899	0.359599774926852	1
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.0997072103206271	1
101928909	0.528568343868385	6
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.147913595890344	2
101928915	0	0
101928916	0	0
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	8.47199052202406	222
101928923	0	0
101928924	0	0
101928926	2.62806544774816	15
101928927	0.636429002046556	3
101928928	0	0
101928929	0	0
101928931	6.18484575297123	30
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.421432973497367	4
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.204623006255018	1
101928944	0	0
101928946	0	0
101928947	0.36317195812149	3
101928948	0.483162693183656	2
101928950	0	0
101928951	0	0
101928954	1.09787719071762	20
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0	0
101928963	4.42964181553675	25
101928964	0	0
101928965	3.1628919982964	34
101928967	0.0707371372800322	2
101928968	0	0
101928969	0	0
101928970	0	0
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0.520623091864034	3
101928977	0.410266576132256	3
101928978	0	0
101928979	0.0663508356640592	1
101928981	0	0
101928982	0.208910345433695	2
101928983	1.63556889201115	69
101928984	0	0
101928985	0	0
101928987	0.156906911806423	1
101928988	0	0
101928989	0	0
101928991	1.18683948631173	17
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0	0
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.237741180677796	3
101929003	0	0
101929004	0	0
101929005	3.9422106262841	56
101929006	0.227547575420518	1
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	29.7651023140043	276
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.14720288206414	43
101929018	0.504034610995817	5
101929019	0	0
101929021	2.99803001419653	12
101929022	0	0
101929023	0	0
101929025	0.147367055898811	4
101929027	0.25271412754076	2
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0249722065921425	1
101929040	0	0
101929042	0	0
101929043	0	0
101929044	0	0
101929045	0.203232732586825	3
101929046	0.491199948476538	7
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.263016621948897	2
101929052	0.190346982562808	5
101929054	0.605955421838065	5
101929055	0	0
101929056	0	0
101929057	0.0635200374629478	3
101929058	0.122819631973897	1
101929059	1.12176405846545	22
101929060	0.0369037454080383	1
101929064	0	0
101929065	0.489321554792115	7
101929066	1.21816028475816	28
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.39824956918188	5
101929073	0	0
101929074	0.834052709906387	4
101929076	0.165509956769653	3
101929077	0	0
101929078	1.0062195536944	12
101929079	0.211869796560251	3
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0397239881755487	1
101929087	0	0
101929088	0	0
101929089	1.04754471206007	10
101929090	0	0
101929092	0.417026354953193	1
101929093	0	0
101929094	0	0
101929095	0	0
101929097	141.788960684086	1700
101929098	0.145076628773399	1
101929099	0	0
101929106	0.123049287231888	3
101929107	0.191243123544359	2
101929108	0	0
101929109	0.1301815208934	2
101929110	0.0405613651452255	1
101929111	0	0
101929112	15.0957445101753	113
101929113	0	0
101929114	0	0
101929115	0.261917448006423	4
101929116	0.889563374520862	17
101929117	0	0
101929118	1.62053681076669	25
101929119	0	0
101929120	0.568647732223927	8
101929121	0	0
101929122	0.112953585327178	1
101929123	0	0
101929124	0	0
101929125	0.466053532660155	3
101929127	0	0
101929128	0.247022367911464	2
101929129	0	0
101929130	0.500304805967668	9
101929131	0	0
101929132	3.61575597866011	39
101929133	0.0797657682565017	1
101929134	0.320695705709619	1
101929137	0	0
101929138	0.369285964150471	4
101929140	0.30255981062811	6
101929141	0	0
101929142	0	0
101929143	16.3116402662739	297
101929144	0	0
101929145	3.46888341022461	34
101929147	0.960367876390601	49
101929148	0	0
101929149	0.446450195465495	3
101929151	0.102630628215243	3
101929152	0.357257105383355	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.383936749192613	6
101929163	0	0
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0	0
101929176	0.484687827947493	7
101929177	0.141246531040167	4
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.121594158927594	1
101929187	0	0
101929188	1.34211859217682	25
101929190	0	0
101929191	0.0519062618801182	1
101929192	0	0
101929194	0	0
101929195	0.129184842582674	1
101929196	0.656754079956227	5
101929198	0.0664714735470848	1
101929199	0	0
101929200	0.247999844777139	4
101929201	0	0
101929202	0.141337540402951	1
101929204	0.122135781016358	1
101929206	0	0
101929207	0	0
101929208	0	0
101929210	0	0
101929211	4.97219495128832	103
101929212	0.870459772640396	10
101929214	0	0
101929215	1.09031816882276	27
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	7.84170716917783	74
101929221	0	0
101929222	0	0
101929223	0	0
101929224	0.575737172455065	4
101929225	0.387897193112961	4
101929227	0	0
101929228	0	0
101929229	0.302977710919033	2
101929230	0	0
101929231	0.382153070915296	3
101929232	0	0
101929234	0.239820549605007	3
101929236	0.22429024816501	1
101929237	0.0281875947963736	1
101929238	0.148951468564088	3
101929239	0	0
101929240	10.8003459118298	129
101929241	0	0
101929243	25.1033957319508	84
101929244	0	0
101929247	0	0
101929248	0.831418304631888	24
101929249	239.683137151601	1073
101929250	0	0
101929251	0	0
101929255	0.246467261466719	1
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.619649329676214	5
101929263	0	0
101929264	0.802837277906348	31
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0.0462385882599873	1
101929269	0	0
101929270	2.80028760900485	18
101929272	2.71648127189325	16
101929278	0	0
101929279	0	0
101929280	0.512779938791797	9
101929282	0	0
101929283	0	0
101929284	1.26389421533189	9
101929285	0.104058758399136	1
101929286	0	0
101929287	0	0
101929288	0	0
101929289	13.4117035621496	90
101929290	0.112374929664641	6
101929291	4.91829288577085	60
101929294	0	0
101929295	0.227783865737674	4
101929296	0	0
101929297	0	0
