#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26059	7.41999715977875	1375
26060	3.70941318016445	652
26061	7.0111407753575	465
26062	0	0
26063	8.03798794142946	369
26064	0.861346155092213	149
26065	14.6744428308207	1675
26070	0.0368405453387616	1
26071	59.6058971840969	2178
26073	54.3257653944803	4312
26074	0.140525315260831	26
26077	0.650277116676224	36
26080	0	0
26082	0	0
26083	0	0
26084	1.7879944671079	287
26085	0	0
26086	14.0072698211485	1949
26088	14.5442887127433	2184
26090	74.8653526052968	5964
26091	3.85177222972307	841
26092	4.23591754259158	498
26093	8.60658769495999	763
26094	4.25144144471753	406
26095	0.667761198940296	61
26097	26.6933598215655	2906
26098	2.75389551895201	443
26099	12.3610496787199	1350
26100	29.8024988561502	4260
26102	0.617970437940517	90
26103	0	0
26108	0.187514667423672	47
26112	4.37248174121267	431
26115	6.39784080012413	2263
26118	18.0373834985016	2198
26119	3.66760636329211	607
26121	19.6178635106072	2072
26122	4.02613493602719	533
26123	7.1634483383348	569
26127	13.6288966013224	1245
26128	16.8823210391366	1246
26130	6.48175618737761	1347
26133	32.7858075133633	3014
26134	0.0874029159958026	19
26135	6.31130175060705	1238
26136	0.20489575583026	17
26137	0.414885181620518	351
26138	0	0
26140	7.74511889011839	1004
26145	17.5228950847133	1276
26146	4.22777016853099	512
26147	6.6145932595598	929
26148	0.121391420680593	16
26149	0.0444079207174255	6
2615	3.25670420794653	442
26150	0.1437779726355	6
26151	12.1366780239273	932
26152	10.4379821042259	1423
26153	0.250059904013166	49
26154	0.0184006138938532	5
26155	22.7216694844336	1845
26156	11.7336670749498	1748
26157	0.215069129545203	9
26160	9.60073681611701	1538
26164	5.15400540340711	630
26165	0	0
26166	0.110192001822798	15
26167	1.26271536508133	107
26168	23.7950334812415	1721
2617	60.0795613384524	4983
261726	13.1134522520701	1258
261729	5.382836911432	1123
26173	13.8296892705069	2797
261734	2.17581794813104	494
26175	7.0636471159659	279
2618	5.19045631161582	676
26184	0.0350078684640415	1
26188	0	0
26189	0	0
2619	0.829146757327263	68
26190	4.24107769791216	1171
26191	0.0661675584044863	7
262	21.076497365798	2212
2620	0.638569452538535	47
26205	4.97680865957401	617
26206	4.79990462958513	326
26207	6.44077278549538	1269
2621	25.9482034418925	2937
26211	0	0
26212	0	0
26219	0	0
2622	10.4571288031297	1136
26220	11.6898100135863	1335
26222	7.51404054831751	202
26223	0.134548078628521	7
26224	3.01201821231194	310
26225	2.14361055099556	197
26226	0.754647061820885	49
26227	50.1411706107429	2930
26228	0.0529417867508918	3
26229	39.9797851900839	2691
2623	0	0
26230	7.2228924641536	1266
26231	3.26558497516726	143
26232	250.49898160876	12800
26233	8.97049872404327	468
26234	15.8727299692336	1786
26235	1.27480153519223	202
26238	0	0
26239	0	0
2624	0.687089873214948	75
26240	19.6709385991506	923
26245	0	0
26246	0.0912242075055049	3
26247	0	0
26248	0.133266668355868	4
26249	4.52326110495296	1033
2625	0	0
26251	0.221516598096879	9
26253	1.91748380558374	120
26254	0.0238800210783109	1
26255	1.58541381319912	28
26256	5.82534855262135	422
26257	0.0382504164582151	2
26258	10.9809316920925	1255
26259	0.688235965513754	97
2626	0	0
26260	9.95969973792905	781
26261	0.537155306960606	41
26262	16.7350597175323	1256
26263	3.66394255981073	457
26266	0.0814232595916904	8
26267	4.69794200613683	653
26268	8.22363063400254	1310
26269	2.91839190516636	217
2627	0	0
26270	4.63361958998274	258
26271	0.60152465265496	43
26272	1.8236069942687	121
26273	6.08228835974271	493
26275	8.02048501656703	451
26276	9.56218749241395	942
26277	9.98136328863603	1082
26278	2.0749990191886	956
26279	0	0
2628	15.8412635418608	1188
26280	0.0693120611800621	6
26281	0.101819144991381	3
26284	44.4402350838434	2352
26285	0	0
26286	8.80617683119808	724
26287	7.42670238041834	325
26289	81.8199702412489	10286
2629	2.99584179329249	245
26290	0.274569909803454	17
26291	0	0
26292	1.47879241640503	110
26297	75.3357243043917	3607
26298	0.078260432207062	13
2630	1.81220741491535	107
26301	4.23707424020469	253
2631	20.7860092455058	1208
2632	1.04594338208635	94
2633	0.654321640172313	60
26330	0.327432645099878	16
26333	0	0
26338	0	0
26339	0	0
2634	8.27652756679996	992
26341	0	0
26343	0	0
2635	0.916823497588561	90
26353	80.2128715212216	4657
26354	24.0831907814533	1496
26355	94.4366494667072	2295
2636	0	0
2637	0.0957854178807802	5
2638	0	0
2639	6.2872163447529	454
2641	0	0
2642	0	0
2643	0.496403839569627	43
2644	27.615218091968	571
2645	4.61191357944687	411
2646	0.86883427371414	61
26468	3.73286763845832	484
26469	15.5167677764024	1651
2647	125.154524494744	3644
26470	81.771717721894	8435
26471	126.498615166385	3408
26472	13.0314750891906	373
26476	0	0
2648	61.0246456010948	5902
2649	1.24526385432291	259
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.070854966651536	3
265	0.371670363992488	9
2650	0.505260089096934	101
26502	37.4714697200711	2332
26503	3.91050340694078	456
26504	3.41275453729946	490
26505	4.73551152966793	898
26507	7.91616086556916	1368
26508	1.40369419085582	175
26509	0.599657613991368	123
2651	0.220337063495724	50
26511	1.41519871697247	153
26512	1.44760739186884	390
26515	14.6933887330418	1211
26517	27.6034849363499	1597
26519	53.0031594255427	1036
2652	0	0
26520	22.5513349333414	705
26521	13.1064306856091	439
26523	3.90121500253761	1447
26524	0.254813244336566	43
26525	0	0
26526	0.136727797133548	5
26528	31.084101680526	2067
26529	0	0
2653	0.605353876333669	27
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.611019460749507	23
2657	33.8356933530387	2510
26574	22.9509198378516	1425
26575	0.413627554223281	30
26576	3.59984757310185	209
26577	0.526583873669708	31
26578	20.7501463156469	1372
26579	0.0262725717615854	2
2658	0	0
26580	252.03731641637	18989
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	1.42299258041696	172
26586	0.797289027446957	100
26589	29.2413723706446	848
26595	0	0
266	0	0
2660	0.171251687165354	14
26608	5.064988152726	521
26609	0.0356595144127	1
2661	0.829222918068465	77
26610	2.63331898017519	211
2662	3.25872378001028	251
26628	0.137244777859028	8
2664	513.919459960299	36976
26648	0	0
2665	57.1567314458745	3998
266553	0	0
26658	0	0
26659	1.08043922375673	71
266629	0.0188533353947954	2
26664	0.500354298966107	24
266655	14.8539228426212	2470
266675	0.69225094980338	48
266695	0	0
266697	0	0
266722	6.29650427637625	1425
266727	0.494191289686507	134
266740	0	0
266743	78.0822304718515	7477
266747	3.47815610994473	291
2668	0.296909594770369	36
266812	74.513032226399	4231
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.53851066317788	161
266917	0.0811836384628155	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.19630304747288	131
266977	0	0
267	22.8980591242895	2785
2670	1559.23748747583	182409
267002	0.556062668804211	81
267004	0.776090146642155	51
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	12.3674123609954	864
26716	0	0
2672	0.0201830555675042	2
2673	3.53425409512537	892
26735	0	0
26737	0	0
2674	2.29790146300333	646
26740	0.019040723598609	2
26747	0.583447741837617	59
26748	0	0
26749	0	0
2675	16.7449824579299	1771
26750	8.17194986198336	1079
26751	3.4721220357116	728
2676	0.0892872875118614	5
26762	0.071186520307764	5
26765	0.872981023723566	2
26766	0	0
26767	0	0
26768	0.436490511861783	2
26769	32.0769771507729	40
2677	9.76441325027498	2113
26770	1.27713890507707	3
26771	3.35248962582731	7
26772	5.12581425416067	11
26773	1.9157083576156	4
26774	10.1991233687141	21
26775	0.78369887357002	3
26776	0	0
26777	0.249875003167253	1
26778	42.6564394295741	167
26779	0	0
2678	0.683629796971697	59
26780	0.518537600557607	2
26781	13.5917410481925	54
26782	0.518537600557607	2
26783	0.760648906700313	3
26784	2.83067354334246	11
26785	1.52129781340063	3
26786	0	0
26787	0	0
26788	2.49272894725886	6
26789	0	0
2679	0	0
26790	79.937285104142	153
26791	0.530503852878167	1
26792	7.18390634105851	15
26793	0.485672541367336	1
26795	5.4734524503303	10
26796	0	0
26797	15.0862033162229	28
26798	0.492610720529727	1
26799	2.29885002913872	5
268	1.23030625940031	72
26800	2.42836270683668	5
26801	3.23275785347633	6
26802	12.5391819771203	28
26804	0	0
26805	0	0
26806	1.69587297231545	3
26807	0	0
26808	0.514667916971356	1
26809	1.6685201824394	3
2681	2.47568464676478	126
26810	0.985221441059453	2
26811	2.32991557007303	5
26812	0	0
26813	4.05679416906834	8
26814	0.971345082734672	2
26815	17.2413752185404	36
26816	4.00962214384661	10
26817	5.74712507284681	11
26818	1.66181929817257	4
26819	5.88729885511137	14
26820	1.37931001748323	3
26821	0	0
26822	1.8740625237544	5
26824	1.02171112406166	4
26826	0	0
26827	0	0
26828	0.297265089974835	1
26829	0	0
2683	1.95448787902483	238
26830	0	0
26831	0	0
26832	0	0
26834	1.46735108242897	6
26835	0.23946354470195	1
26851	0	0
26855	0.999500012669011	4
2686	38.5971695233235	2955
26860	0.212856484179512	1
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	7.81520251218783	587
26870	0	0
26871	0	0
26872	1.103027812915	42
26873	2.90725109696516	338
2688	0	0
2689	0	0
269	0	0
2690	0.144503222381062	27
2691	0.224399677464734	3
2692	0	0
2693	0	0
2694	0.04238813821399	2
2695	0	0
26952	0	0
26953	4.97619959790847	667
26958	20.2995700290729	2373
26959	7.52970793442472	773
2696	1.31184376662808	77
26960	3.00045881775488	999
2697	10.201606039852	926
26973	4.48035736537478	448
26974	1.65916329492011	143
26984	3.50176014096197	347
26985	3.47730635838851	539
26986	17.0411391982762	1617
26993	48.0009448025361	4016
26994	29.5133755367468	2631
26995	44.9066534531547	1874
26996	0.179794801949653	19
26998	0.0211420910098595	1
26999	55.9631795488246	11677
27	3.13231719916246	1149
270	0	0
2700	0	0
27000	14.4097903552919	944
27004	0.0417088000448514	4
27005	15.2801321970766	1044
27006	2.40577328630797	54
2701	3.58542234658284	183
27010	1.63001017379011	142
27012	7.04010530737094	716
27013	18.282193145119	1616
27018	445.347013953643	17487
27019	0.782551437444734	62
2702	0.346701566894563	37
27020	32.5684143633891	5274
27022	0	0
27023	0	0
2703	0	0
27030	2.6427301663552	623
27031	1.82698529548076	286
27032	11.2431886515332	2060
27033	0.0482051497256489	3
27034	10.9377197397398	1153
27035	0.163619219155781	12
27036	1.00263413471558	51
27037	11.3633712090045	984
27039	0.679408196596232	61
27040	2.09326181515071	112
27042	1.54006156206147	379
27043	22.5972415980204	2753
27044	30.9931904584139	3153
2705	13.3314730483809	670
2706	0.203798761448469	15
27063	0.10481079160207	6
27065	46.1203714862311	3753
27067	11.7395542646566	2010
27068	24.4656454087358	1187
27069	117.556751081743	8349
2707	0.029322066698198	2
27071	0.164315352661379	14
27072	12.7249381465811	1806
27074	0	0
27075	32.3071825861609	1782
27076	0.485103171447797	24
27077	6.18824212887672	491
27079	4.43997820477451	274
27085	1.10586080118918	99
27086	3.73976820908614	1469
27087	58.5570194480437	8647
27089	113.760442924603	5229
2709	1.52691145846853	60
27090	6.82588213123399	425
27091	0.0372383914007353	1
27092	4.15200464446484	413
27094	1.40021463027323	142
27095	44.1017264574645	2242
27097	1.67799272199907	320
27098	2.27809717700863	161
27099	0.966429751447965	72
271	30.3060887118854	4194
2710	0.391933470547992	53
27101	18.5454230470632	1991
27102	41.2171196153865	5337
27106	28.3941153853722	2425
27107	1.94003362490316	288
27109	4.03248231544742	361
27111	21.0237259067949	1095
27112	1.56154779287104	182
27113	7.46127216685236	473
27115	1.12108788015779	211
2712	0	0
27120	0.0967258076776462	4
27121	0.168619806538293	4
27122	255.424052142698	25370
27123	0.132735360494675	14
27124	5.71133973615412	665
27125	3.91904710257201	1128
27127	0.064862921113719	8
27128	1.93361217404192	210
27129	0.76310374411244	64
2713	0.0308985218970259	2
27130	1.42624253030306	203
27131	13.7415523968383	1013
27132	14.7033626574255	1289
27133	0.444769922177826	51
27134	0.47765672577153	47
27136	0	0
27141	7.96088592273887	552
27143	4.10198334329293	566
27145	0.246765171142769	46
27146	3.22017902914374	360
27147	6.98557299423477	769
27148	5.94246186110267	938
27151	0.403104965029335	70
27152	1.54777536313004	147
27153	5.30114005837545	523
27154	3.26108450237131	608
27156	0.99151678573076	36
27158	5.88815166660355	842
27159	0.0187610176480309	1
27160	0.0448410278765681	1
27161	0.84729043931113	86
27163	4.07489839152937	331
27164	0.142901488297813	23
27165	31.066200499932	2546
27166	30.2028803906875	1115
2717	13.4477863129095	553
27173	13.7507900515967	1235
27175	94.5145089215815	5057
27177	0	0
27178	0	0
27179	0	0
27180	1.38931307159875	100
27181	0.619395249137914	67
27183	95.7466811309019	6042
27184	0.0177198100909974	2
27185	0.255887286805412	99
27189	0	0
2719	0.187720165696001	13
27190	0.0872981023723566	2
27197	0.0102964319011887	1
27198	0	0
27199	0.402017774934	31
272	3.5463793522497	582
2720	7.51908414062647	587
27201	0.0613299251882274	8
27202	0.459770005827745	23
27229	4.64753375353682	572
27230	20.4917984154784	1885
27231	0.181329099581494	6
27232	5.06909346312893	157
27233	0.792006635480656	39
27235	1.16387840654608	102
27236	2.21987375144315	208
27237	0.711672372774323	64
27238	22.7712550137195	1153
27239	96.348861515373	7030
27240	0	0
27241	3.42930442349302	470
27242	16.3419075382761	1726
27243	104.244687805512	3534
27244	21.9280283005287	2309
27245	6.57547979652032	1323
27246	6.53121560002681	379
27247	27.4895463088683	967
27248	22.0224846904517	1649
27249	17.2773697388297	720
27250	10.5369140059225	1130
27252	0.926863376606454	108
27253	1.96350470295652	566
27254	9.82690239728668	721
27255	0.620759452594508	71
27257	31.1265481981574	1048
27258	43.8104584689819	883
27283	0.22720514732998	13
27284	0.0867127001770684	6
27285	0.984700435538005	54
27286	0.472366444343574	30
27287	0.757705544430052	53
27288	0	0
27289	40.095258165879	1936
2729	5.70642945864097	631
27290	0	0
27291	1.62230275643643	184
27292	11.33922172369	512
27293	0.0911036999658675	6
27294	1.36659748275989	43
27295	1.22464223847574	108
27296	8.08960604528904	377
27297	11.1641588594583	947
27299	0	0
273	29.9400342633272	4574
2730	2.00506042653424	187
27300	3.60340814647172	367
27301	5.33289314635523	324
27302	0	0
27303	0.356300376493913	100
27304	1.05144124283558	93
27306	1.32379599201177	62
27309	12.3476936794181	680
2731	2.37187729443822	262
27314	1.56288248572135	472
27315	4.01391655313258	413
27316	7.79618779990158	773
27319	3.92841460675605	387
27324	0.390550488375778	41
27327	6.66426555310419	1796
27328	0.133424227830493	45
27329	0.0233702137831792	2
2733	5.48312286101993	585
27330	0.886759334823164	211
27332	19.2998998804513	3919
27333	2.67394510659109	336
27334	0	0
27335	255.079470404938	6591
27336	43.2931756683733	3936
27338	6.60123182170818	228
27339	127.104508125404	8629
2734	16.1655017145972	4425
27340	1.3621681264537	356
27341	9.17854328774362	1452
27342	12.3170857649794	1936
27343	6.64298504318118	634
27344	330.864763418046	10142
27345	47.5448276363366	6712
27346	14.2201061965999	1059
27347	21.9156124953861	2138
27348	6.76984833869203	545
27349	12.5212089499195	760
2735	0.386071209153554	41
27350	0.458954087450056	15
27351	22.2250251328322	2814
27352	33.9447815559884	3218
2736	0.324162166271031	64
2737	0.510706624549186	127
2738	16.0474452890361	625
2739	57.5779389320676	3418
274	137.627634442425	12249
2740	0.00809454235612227	1
2741	0.056808485069326	4
2742	0.890631957545266	99
27429	14.9695704838622	1107
2743	15.0526754397089	1403
27430	17.371628152597	1267
27433	5.06418600970947	372
27434	2.92003296850317	288
27436	2.54332464630271	430
27437	0	0
27439	6.22444597552357	915
2744	55.2154108755141	12581
27440	11.6233990237351	840
27442	0	0
27443	0.602079769536333	187
27445	2.0698300298194	1340
2745	37.2696554784372	1792
2746	33.074076512436	3334
2747	2.3923792594463	162
2749	0.262709575706441	31
275	5.65316662478937	361
2752	376.556955158719	56621
276	0	0
2760	8.27025315360883	885
2762	4.67584550192766	363
2764	13.8095793865108	1676
2765	0	0
2766	16.2512764436144	714
2767	23.0273228491773	2768
2768	16.1677832849916	2530
2769	4.38312634542632	271
277	0	0
2770	13.2677029321992	1399
2771	70.1383123071873	6698
2773	6.07792101315615	836
2774	10.9820919054077	2373
2775	52.2006952849108	11994
2776	14.3302112804895	2636
2778	480.02780733958	85961
2779	0.0670684226339444	7
278	0	0
2780	0.101048352929175	4
2781	47.3922838768982	4409
2782	252.488442226678	23387
2783	119.985051100179	5790
2784	5.05274235196301	285
2785	377.050800394169	10847
2786	6.44913719944664	1009
2787	22.7175440224441	531
2788	40.995978381155	5048
279	0.105645681486155	5
2790	3.13229764926472	114
2791	16.1208665565389	446
2792	0	0
2793	2.42186541531337	84
2794	21.840528405787	5010
2796	1.57177188038787	98
2797	0.082396058392069	2
2798	0.0531139404302118	9
2799	6.89923984954075	1026
28	0.109191736659534	5
280	5.69073044679747	370
2800	4.20286465530748	611
2801	12.8628016083261	1626
2802	11.8208036305478	3644
2803	5.72214067618185	1336
2804	10.3172789978775	3708
2805	173.921460596617	10728
2806	87.4113913394889	6241
280636	84.8744668795229	3185
280655	4.25787005396999	71
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0545613139827229	1
2810	11.1446151602733	425
2811	0.496353065067937	36
2812	55.4675557657011	1541
2813	0	0
2814	0	0
2815	0	0
2817	41.5925958880254	4446
2819	2.2816999964854	204
2820	3.7088360196796	669
