#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929307	0.538328367535287	4
101929309	0.139111296899143	3
101929310	0	0
101929312	0	0
101929313	0.164521107349093	4
101929314	3.37576747141919	14
101929315	0	0
101929316	0	0
101929319	0	0
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0603444207612548	2
101929326	0.177516256165777	2
101929327	0.0852287179823907	3
101929328	0	0
101929329	0.0900471465405238	3
101929330	0.210309992162483	12
101929331	2.51145344134075	47
101929333	0.119602036188457	7
101929335	0.0589010682036064	4
101929336	0.227165061864743	4
101929337	0	0
101929338	0	0
101929340	0.519673424105846	39
101929341	0	0
101929343	0	0
101929344	0.108983614896503	2
101929346	0.0425830018469782	1
101929347	0.0304260249789923	1
101929348	0	0
101929350	0	0
101929351	2.18595564749667	19
101929352	0.0919549250689248	3
101929353	0	0
101929354	0.0891684121880483	1
101929355	0.355343944359915	7
101929356	1.0631125309353	23
101929357	0.802957574965913	28
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.13536912166092	2
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.691676886574223	12
101929371	0.512126544336666	7
101929372	16.624329783081	528
101929373	0	0
101929374	0.87076091170053	37
101929375	0	0
101929378	0	0
101929379	0	0
101929380	0	0
101929381	0.142187468083645	2
101929382	0.318406049573828	4
101929384	6.99614658991325	92
101929385	0.900022836249916	77
101929386	0	0
101929387	1.74801033224424	47
101929388	0.178062460030903	1
101929390	0	0
101929393	0	0
101929395	0.0756474503399259	1
101929396	0.510770516416976	20
101929397	0	0
101929398	0	0
101929401	0.18371523653982	3
101929402	0.148385383359085	2
101929406	0	0
101929407	5.91399712083006	177
101929408	0.0849784133774498	1
101929409	0.0183249840120467	1
101929410	0.942513021336211	10
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.379892556958709	3
101929419	0	0
101929420	0	0
101929422	0.31013022245468	5
101929423	0.671433390364253	37
101929425	0	0
101929426	2.23359050740518	44
101929427	0.0974247466499046	1
101929428	0.0204200068842778	1
101929431	0	0
101929432	0	0
101929433	0	0
101929434	1.33546845023177	9
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.921997323044348	77
101929439	0.0223610121754418	1
101929440	0.546978256238595	5
101929441	0.513945821581202	10
101929442	0	0
101929443	0	0
101929444	3.37108540835204	42
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.159276053697367	3
101929452	0.109189244358572	1
101929453	0	0
101929454	0	0
101929456	0.0256631039955846	1
101929457	0.0308394881481712	2
101929459	0.121321382620636	2
101929460	0	0
101929462	0.0858609785015479	1
101929463	0.422410945328783	5
101929464	0	0
101929465	0.642111506352769	8
101929467	1.96646648820536	49
101929468	0	0
101929469	0.239763952772308	11
101929470	0	0
101929472	0	0
101929473	0.22420692879483	9
101929475	0.568594645841037	9
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	5.09159287534716	41
101929482	0	0
101929484	0.749399562000561	9
101929485	0.170708848112222	2
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.493563322047278	4
101929492	0	0
101929493	0	0
101929494	0.13536912166092	2
101929495	0	0
101929497	1.39446504843478	12
101929498	0	0
101929500	0.0337108540835204	3
101929504	0	0
101929505	0.0271055267025964	1
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0	0
101929512	0.0492513187319518	1
101929513	14.9368292476814	565
101929514	0	0
101929515	0.20678514373165	7
101929516	8.84756529170709	98
101929517	0	0
101929518	0	0
101929519	0.119566734524883	3
101929520	0	0
101929521	0.0737514437256287	3
101929522	0.190991087491892	6
101929523	0.508749885802579	8
101929524	0.0691401427838032	2
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.552900950732898	3
101929532	0.256559931327429	16
101929533	1.47628315076641	30
101929534	0.453884702039555	6
101929535	0	0
101929536	0.291783022739714	6
101929538	0.0894440487017671	3
101929539	0.281744398783074	5
101929540	0.0438079481529473	1
101929541	0	0
101929542	0	0
101929544	1.86233383405384	27
101929545	0.0102298567279553	1
101929547	0.645393674833197	12
101929548	0.423183177404339	4
101929549	0.694999593795556	15
101929550	0.225426876221649	21
101929551	0	0
101929552	0.743288250587712	14
101929555	0.282419385364009	11
101929557	0	0
101929558	0.117622559979763	1
101929559	0.046519533368202	2
101929560	2.34177790782517	66
101929561	0.0584253402423456	2
101929562	0.176973392997074	1
101929563	0.0232784792880303	2
101929564	0	0
101929565	0.541856736985424	10
101929566	0.867620682309495	10
101929567	0	0
101929570	0	0
101929571	1.32730044747806	20
101929572	0	0
101929574	0.857867318246473	24
101929575	0.0422102841065232	1
101929576	0.142537683522274	1
101929577	0.049237350689203	3
101929578	0	0
101929579	0.37287564117296	5
101929580	0.108439037183092	3
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.24417847894533	3
101929586	0.872647373564145	38
101929587	0.26497389885551	5
101929590	0	0
101929591	0.199380876864921	4
101929592	0.107366047328466	1
101929593	0	0
101929594	0	0
101929595	0.288321776918365	14
101929596	0.0510770516416976	1
101929597	0.354488817825687	4
101929599	0	0
101929601	0	0
101929602	0.693888483333853	5
101929604	0	0
101929607	0.11675245361811	3
101929608	0.461853946608486	10
101929609	0.761451309342675	11
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0	0
101929615	0.191623508311402	2
101929617	7.40639408046108	118
101929618	0.33258792821864	1
101929619	0.417333890697428	3
101929620	0	0
101929621	0	0
101929622	0.0473570372422613	1
101929623	0	0
101929624	0	0
101929625	1.2247682435988	12
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.441239820311181	26
101929634	0.0151890549895127	1
101929636	1.98363172687183	69
101929637	20.2289985012983	237
101929638	3.22621878801635	32
101929639	0.902879858626233	21
101929640	0	0
101929641	0.228736361699776	2
101929643	0.82202129985857	15
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.4288962841986	4
101929648	0	0
101929650	0	0
101929651	0	0
101929653	0.413836051859595	31
101929654	0	0
101929655	0.0402156355177507	1
101929656	0	0
101929657	0.354411283088629	21
101929658	2.93351748668422	11
101929660	0	0
101929661	0.166773197435283	1
101929662	0	0
101929663	0	0
101929664	1.45680441474935	29
101929665	1.53298806649121	36
101929666	0	0
101929667	0.107866355097937	2
101929668	0.419030369927905	19
101929673	0.37947737383635	2
101929674	0	0
101929675	0	0
101929679	0.311689225368276	9
101929680	0.150638523670395	6
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	0.429122983654982	14
101929688	0	0
101929689	0	0
101929690	0	0
101929691	0.734084137548118	6
101929692	0	0
101929693	0.905233735352633	28
101929694	0	0
101929696	0.0825539222682501	1
101929697	0.238149380699767	2
101929698	0.0947140744845226	3
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.35322571068877	34
101929705	0.259866629924201	13
101929707	0	0
101929709	0.228736361699776	3
101929710	0.646595525251881	2
101929713	0.796902485056334	21
101929714	0.266274384248666	12
101929715	0.241428032999764	10
101929716	0.161423429595658	2
101929717	0.43946270611144	19
101929718	12.1287537599733	293
101929719	0.0572689752697113	2
101929721	0	0
101929722	0	0
101929723	0	0
101929724	2.43947568058044	263
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.324658061767424	8
101929730	0.240624945987706	4
101929732	0.141112654255165	10
101929733	0.500731886984306	7
101929734	0	0
101929736	1.77516256165777	15
101929738	0	0
101929740	1.45585659144763	8
101929741	0.243408199831938	8
101929743	0.0833865987176417	3
101929745	0	0
101929746	0.402342754415133	6
101929747	1.12118314997103	39
101929748	0.41848357083709	21
101929750	0	0
101929751	2.46406384775124	70
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.311130642527115	7
101929757	0	0
101929758	0.744654589283646	14
101929759	0.0460750792277415	1
101929760	2.28523830817825	34
101929761	2.41769251286403	47
101929762	0	0
101929763	0.933391927581344	5
101929765	0	0
101929766	0	0
101929767	3.84842886735527	107
101929768	0.616578533592547	7
101929769	2.6106902034606	18
101929770	0	0
101929771	0	0
101929772	0.0766494033245607	1
101929773	0	0
101929774	0	0
101929775	0.612574776880907	17
101929777	0.557786019373911	8
101929780	0.0604863334309311	4
101929781	0	0
101929786	0.315541436805034	10
101929787	0.219482804715714	6
101929788	0	0
101929789	0	0
101929790	0	0
101929792	0	0
101929796	0.0466319899355708	1
101929798	0	0
101929799	0.118223288069547	4
101929800	0	0
101929802	16.0365222780205	1109
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.829681713405639	8
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.621957298105009	22
101929831	0	0
101929832	0.201873137825733	3
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.972610075799047	4
101929842	0	0
101929844	0.0308531897156798	3
101929846	0.453440152870075	8
101929849	0	0
101929855	0	0
101929857	0.0379104484179779	2
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.0976713915781322	2
101929865	2.47218091613874	93
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.537495041888947	12
101929876	0	0
101929880	8.40790369781176	239
101929881	0.0372635540953273	3
101929882	0.690105786320789	7
101929883	0	0
101929886	0	0
101929887	0.163629499085891	3
101929889	1.1822638454121	39
101929891	0	0
101929892	0	0
101929893	0.127467620066175	5
101929894	0.141492174841182	1
101929897	0	0
101929898	0.255216315369541	4
101929901	0.188349225419181	4
101929902	0	0
101929903	0	0
101929908	0.661122995164242	15
101929910	0.0936981169966295	8
101929911	0.530708488329743	23
101929913	0	0
101929917	0	0
101929918	0.588262256772994	8
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.0636636958306307	1
101929930	0.634195063123762	8
101929934	0.155148256059097	1
101929935	0.136325793898806	2
101929936	0.0690576366468297	2
101929937	1.9941242447202	49
101929941	0	0
101929944	0	0
101929946	1.49050043530907	23
101929947	0.404944843899794	11
101929949	1.97584482393926	45
101929950	0	0
101929951	4.12377431187957	30
101929952	0	0
101929953	2.73834224810931	15
101929954	0	0
101929955	0	0
101929958	0.108168784130922	2
101929959	0.138151908644666	9
101929963	0.024767943295546	2
101929964	0	0
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.417534628499591	5
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.25075502367516	82
101929988	0.835513442774182	19
101929989	0	0
101929990	0	0
101929992	0.706967009721297	7
101929993	0.395019109283572	2
101929994	0	0
101929996	0.133546845023177	6
101929997	0	0
101929998	0	0
10193	8.34677521377134	824
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.0581027103514491	1
101930007	1.00006277955144	30
101930009	0	0
101930010	0.136809218699866	2
101930011	0.644957745299368	22
101930012	0	0
101930013	0.221019603475659	6
101930017	0	0
101930019	2.11291154397724	36
101930020	0	0
101930023	0.25644150447582	6
101930026	0.0613682921633545	1
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0.0780449083075433	2
101930044	0	0
101930047	0	0
101930048	0.353946785994149	2
101930049	0.241882129613556	4
101930052	0.145159614155627	6
101930053	0.196170506813706	4
101930056	0.451104784599447	7
101930059	3.03392818055253	242
101930062	0.126079083899877	1
101930064	0.18035153723426	8
101930067	0	0
101930070	0	0
101930071	6.08191045806188	66
101930072	0.466539196587518	24
101930073	0	0
101930075	0	0
101930079	0.296770766718171	5
101930081	0	0
101930085	2.34765603527954	203
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.832001111166757	9
101930097	3.98524855985749	71
101930098	0	0
101930100	0.0464821682811593	1
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.450102329522559	7
101930114	0.412181620441904	5
101930115	0.402276163426319	35
101930117	2.87175922380666	132
101930120	0	0
101930123	3.81129148930641	348
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	1.63014928197305	2
101930136	0	0
101930137	0.830674155646555	18
101930145	0	0
101930147	0.142187468083645	2
101930149	0.0325114042191255	2
101930151	0.0943281165607878	2
101930152	0.209674998224795	1
101930154	0	0
101930156	0.599692222902003	6
101930159	0.0871978395430085	3
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0	0
101930226	0.243664418989656	2
101930228	0	0
101930229	0	0
101930232	0.182556149873954	1
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.431063683501254	4
101930241	28.3797059684826	1635
101930243	2.46877883230919	93
101930246	1.40170275629863	14
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	1.00006277955144	30
101930264	0	0
101930265	0.11973165415871	3
101930266	0	0
101930267	0	0
101930268	0	0
101930269	4.67773783568479	35
101930275	0.0907769404079111	4
101930276	1.07550234972203	26
101930277	0	0
101930278	0	0
101930279	2.10249450274726	61
101930282	0	0
101930284	0	0
101930286	0.0325114042191255	2
101930288	0	0
101930290	0	0
101930292	0.108168784130922	2
101930294	0.0561302614064436	1
101930295	0	0
101930296	0	0
101930299	0.024767943295546	2
101930301	1.11289037519314	8
101930303	2.21160380293159	12
101930305	0.220039161635146	1
101930306	0.444301723685553	4
101930307	0.671349182251083	25
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.155148256059097	2
101930316	9.84931551152836	442
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	3.06441504533834	78
101930329	0	0
101930332	1.02907436367232	17
101930333	0.378546521733726	8
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.240825216437966	10
101930356	0	0
101930357	0.202242684258763	7
101930361	0	0
101930362	0.834166479424048	8
101930363	3.59194962476131	18
101930370	1.27126732448042	23
101930373	0	0
101930375	0.310574058193435	9
101930376	0.0407824520860066	2
101930378	0.232410841405796	1
101930382	0	0
101930384	0.872416575528291	6
101930385	0	0
101930388	1.44675748775108	3
101930389	0	0
101930392	20.2631909263653	118
101930397	0	0
101930400	2.92655674520611	31
101930401	0	0
101930404	0.130338512410007	1
101930405	0	0
101930406	0	0
101930415	0.45567164968538	1
101930416	0	0
101930417	0	0
101930420	0.0615641484149397	1
101930421	12.254886955068	360
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0.644957745299368	22
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.048589672132698	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.03894367396369	3
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	4.97709306683599	161
101930460	0	0
101930461	0.222578075038628	3
101930464	0	0
101930466	0	0
101930467	1.08506811581331	3
101930470	0	0
101930472	5.82267900614399	196
101930473	0	0
101930475	0	0
101930476	0.969893287877821	9
101930479	0	0
101930480	0.262153112163277	4
101930481	0.0342023046749665	1
101930484	0	0
101930488	0	0
101930489	0.825331452743907	34
101930492	0.160083816072042	2
101930493	0.282294143951431	2
101930496	0	0
101930499	0.602815619896285	7
101930502	1.86678385516269	20
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.398712693474708	7
101930532	0.599692222902003	6
101930534	0.665669493436491	31
101930535	29.5100202799559	77
101930537	0.190362827335669	3
101930539	0.0997763784655919	1
101930540	0.37823725169963	1
101930541	1.70755408918799	119
101930543	0	0
101930546	0.0690576366468297	2
101930548	2.25777349217828	19
101930551	0.787946589395446	9
101930557	0.24417847894533	3
101930558	0	0
101930559	0.136325793898806	2
101930563	0.707460874205909	15
101930566	0	0
101930567	0	0
101930568	0	0
101930570	0.24417847894533	1
101930571	0	0
101930573	0.782844842487579	13
101930574	0	0
101930575	0.395019109283572	2
101930576	0.928952489162408	27
101930578	0	0
101930580	0	0
101930583	0.706398022188322	13
101930584	0	0
101930586	1.87125519373793	81
101930587	1.24643722021632	28
101930588	0	0
101930591	0.370963458397714	1
101930592	16.878837357096	105
101930593	0	0
101930594	0.0175630651016823	1
101930595	0.533640056957367	9
101930596	0	0
101930599	0.95886461176485	17
101930601	0	0
101930602	0	0
101930608	4.26830682492601	86
101930611	0.39524393518527	12
101930613	0.948693434590874	3
101930617	0	0
101930620	0	0
101930624	1.63014928197305	2
101930626	0	0
101930630	1.52090143258984	40
101930634	2.44150636473387	111
101930637	0.0447912534907456	1
101930638	2.11291154397724	36
101930644	0	0
101930646	0	0
101930647	0.200474478672205	3
101930650	0	0
101930655	2.25849623024498	77
101930657	0	0
101930660	0.654641397172436	5
101930662	0	0
101930664	4.12377431187957	30
101930665	0.0992629494168839	1
101930667	0.283523514202716	9
101930668	0.0603234532766261	3
101930669	2.0891804877272	10
101930671	0	0
101930746	0.136325793898806	2
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0	0
10194	9.47694044839821	855
