#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928247	0	0
101928248	0.170536225560484	6
101928249	1.23673998288698	26
101928250	0	0
101928251	0.166902215481537	11
101928253	0	0
101928254	0	0
101928255	0.0853885905093559	7
101928257	0	0
101928258	0.351486877109395	4
101928259	0	0
101928261	0.197585677739341	9
101928262	0.039648203990813	2
101928263	0.48800578262009	17
101928264	0.059850235140378	1
101928266	0.0669727507820838	11
101928268	0.0736716494421293	4
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.417324298199373	4
101928275	0.0920895618026616	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.15697084398181	12
101928280	0	0
101928281	2.39078670064602	90
101928282	0	0
101928283	0.0240484579916421	1
101928284	0.0984423764994245	5
101928285	0	0
101928286	0.617673890139803	22
101928287	0.437306981255219	32
101928288	0	0
101928289	0.123334234557136	1
101928290	0.218190374747834	11
101928291	2.06367263416645	94
101928292	0.00979398345887638	1
101928295	0.169334162064349	16
101928298	0	0
101928300	4.85951654722129	188
101928303	1.00141329288922	33
101928304	2.60630835290552	76
101928306	0	0
101928307	19.6715970308346	1317
101928309	0	0
101928310	0	0
101928311	0.142113521300404	2
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.133077401448933	2
101928318	0	0
101928319	5.25864648441415	97
101928322	4.58296183737545	71
101928323	3.24674737124769	275
101928324	0.38370650751109	19
101928325	0.417504490037974	7
101928326	0	0
101928327	0.0456190035350041	1
101928329	0.498080562634588	3
101928330	1.43889940316659	6
101928331	0	0
101928333	0	0
101928334	0.0376319495197945	3
101928335	1.20619701164969	73
101928336	0	0
101928337	0.070910853544144	2
101928338	0.10186898429498	1
101928339	0	0
101928340	0.0968684030182275	2
101928342	0	0
101928343	0.027549729298762	2
101928344	0.0191057182163198	2
101928345	0	0
101928346	1.56210080602253	28
101928347	0.0717953964157965	1
101928349	2.69793638093735	80
101928350	0.407876996173206	3
101928351	0.212187930420879	4
101928352	0	0
101928353	0	0
101928354	0	0
101928355	3.29397278755674	93
101928356	0.457960124387008	27
101928357	0.297703324793087	5
101928358	0.66970697348057	23
101928359	0	0
101928360	0.503964766640695	21
101928361	0	0
101928362	0.313941687963619	3
101928363	0.0283759948036139	1
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0.0624477136998157	1
101928370	0.740208761398146	26
101928371	1.81859752844409	92
101928372	0	0
101928373	0.0763454362770776	3
101928374	0.258356002563577	3
101928375	0.728941122448509	16
101928376	0.327535039401219	23
101928377	1.46049270935326	62
101928378	32.024333310803	1021
101928380	0	0
101928381	0	0
101928382	0.186668030681071	1
101928383	11.151902217099	269
101928384	0	0
101928385	0	0
101928386	0.853491661193869	26
101928387	0.133334307629336	1
101928388	0	0
101928389	0	0
101928391	0.78741074831266	7
101928392	0	0
101928393	0	0
101928394	0.314418078992395	6
101928395	0	0
101928397	4.43336572867543	76
101928398	0	0
101928399	0.260184549613684	22
101928401	0	0
101928402	1.80083115488334	17
101928403	0.66770273928844	25
101928404	0.0262015065826996	2
101928405	0.017727713386036	1
101928406	0	0
101928407	0.214161771634097	4
101928408	0.0328578360380572	1
101928409	0.0351486877109395	2
101928412	0.353493396683445	13
101928413	0	0
101928414	0.954654411716294	23
101928415	0.509846245216507	15
101928416	6.39510845851817	135
101928417	0.0231303319999987	1
101928418	0	0
101928419	0.0720199909822692	2
101928420	0	0
101928421	0.0605852380280669	1
101928422	0.0450242316505842	1
101928423	0.363511428168401	7
101928424	1.9554273940469	53
101928426	0	0
101928427	0	0
101928428	0	0
101928429	0.448488125662313	10
101928430	8.68162768391014	45
101928431	0.0701494775774773	7
101928432	4.40361159626821	76
101928433	1.23334234557136	109
101928434	0.425814866535118	10
101928435	0.90764117546428	42
101928436	0.261618073303016	4
101928437	0	0
101928438	0.35786099146112	16
101928439	0	0
101928440	0	0
101928441	0.0420884651748911	2
101928442	0	0
101928443	0	0
101928445	0.602615989360366	49
101928446	0	0
101928447	0.104016824325295	1
101928448	0.110448568260122	3
101928449	0	0
101928450	0.301603368349328	4
101928451	0.490652517162005	47
101928453	0.0647909674971822	2
101928455	0.0816396824491681	1
101928457	0	0
101928458	0.205965719737563	3
101928459	0.12181158968606	4
101928460	0	0
101928461	0.217877512151408	6
101928462	0	0
101928463	0.624785267164439	11
101928464	0.555326919995482	43
101928465	0.058670719802919	5
101928466	0	0
101928469	0.293789205286913	11
101928470	1.42973443881521	39
101928471	0.0333496723090276	2
101928472	0	0
101928473	0	0
101928474	0.00916253268134734	1
101928475	0	0
101928476	0	0
101928477	0.0446170357571035	1
101928478	0	0
101928481	0	0
101928482	0.986673876457089	27
101928483	0.36377551202468	29
101928484	0	0
101928485	0.20571011571704	16
101928486	0.0784854219909048	2
101928487	1.65975373016425	31
101928489	0.210037013741499	12
101928491	0.115787378628661	4
101928492	0.0125121687231877	1
101928495	0	0
101928496	0	0
101928498	4.02500295634082	257
101928499	0.214161771634097	8
101928502	0.0348120823346755	1
101928504	0.391791085465132	14
101928505	0.228561638048122	11
101928506	5.71027794642488	42
101928509	0.0798464408693598	4
101928510	0.00834951297775583	1
101928512	0.179550705421134	9
101928513	0.170958344930684	3
101928514	0.0427131548249822	4
101928516	0	0
101928517	0.0979398345887638	5
101928519	0	0
101928521	3.01634482864633	127
101928522	0.120326082494767	1
101928523	0	0
101928524	1.35553747300832	187
101928525	8.13100540088407	263
101928526	0	0
101928527	4.21888140278203	124
101928529	0.647137039925007	11
101928530	0.525892167654794	9
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.27380444539939	8
101928538	0.0637151027232437	1
101928539	0	0
101928540	0	0
101928542	0.450242316505842	10
101928543	0	0
101928545	1.19994063667239	136
101928548	0.153482603004436	5
101928549	0.916820858654817	6
101928550	0.0406862509600711	9
101928551	0	0
101928552	0	0
101928553	0	0
101928554	0	0
101928555	0.412587642485043	30
101928556	0	0
101928557	0	0
101928558	0.0965455083415001	13
101928559	0	0
101928560	2.25832712867563	72
101928561	0.327554335680199	7
101928562	0.0263481070773129	3
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.09456689939772	20
101928572	0.0935869530514854	2
101928573	0.0801243287146128	1
101928574	1.19144536567934	65
101928576	0.250788567000712	10
101928578	0.361324464305499	40
101928579	0.118468561495705	2
101928580	0.0160100072675003	1
101928581	0	0
101928582	0	0
101928583	0.066903943834675	6
101928584	0.0746833600259475	5
101928586	0	0
101928587	0	0
101928588	0.210250141101967	20
101928589	7.61611404637497	423
101928590	0.0548152153587271	2
101928591	0	0
101928592	0.323121269483023	16
101928593	0	0
101928595	2.06245741109384	164
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.0452010283717253	1
101928600	0	0
101928601	0.0488798098740242	4
101928602	0	0
101928603	0	0
101928604	0	0
101928605	0	0
101928607	0.789339101165671	20
101928608	0	0
101928609	0.23816265983447	10
101928611	0.032578854411319	1
101928612	0.425589964316878	7
101928614	0	0
101928615	0.154908747024663	14
101928616	0.328444428983678	7
101928617	0.0959266268777725	1
101928618	0	0
101928620	0.2514581481262	6
101928621	0.526356839329328	23
101928622	0.129285470500825	9
101928623	0	0
101928624	0.0427395862326709	1
101928625	0.277007371732605	3
101928626	0	0
101928627	0.0185564673164955	1
101928628	0	0
101928629	0	0
101928630	0.702378013749114	12
101928631	0.847449955239217	28
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0554311166548926	2
101928636	0	0
101928638	0.0498320139624792	1
101928639	0	0
101928640	0	0
101928641	0.178762090558108	22
101928643	0	0
101928645	1.79862425395823	30
101928646	0.0424767351488292	1
101928647	0.453196662414673	10
101928649	2.99995611005709	88
101928650	0.155032932327713	4
101928651	0.0206911837483512	1
101928652	0	0
101928654	0.512875034792051	3
101928655	0.293902856817005	2
101928656	0.311991739591174	16
101928657	0.72359529965423	40
101928658	0.255804338340727	21
101928659	0.43713399589871	5
101928660	4.81185782114541	198
101928661	0	0
101928662	0	0
101928663	0.0524030131653992	2
101928665	0.155907836009021	2
101928666	0	0
101928667	3.49216034925824	162
101928668	0	0
101928669	0.0410137597102115	2
101928670	0	0
101928671	0	0
101928673	0.303878189480813	42
101928674	0	0
101928676	0.068329215821128	5
101928677	0	0
101928678	0	0
101928679	0.362557329931739	8
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.252623157834661	10
101928690	0.140666336765776	6
101928692	0.470912531945429	24
101928694	0	0
101928695	0.0741064070300389	1
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	2.58872456341815	50
101928702	0	0
101928703	0.0470912531945429	3
101928704	0.205251623631489	4
101928705	0.51774491268363	10
101928706	0.592004325874253	6
101928707	1.51189429992209	63
101928708	0	0
101928709	7.58489607870759	170
101928710	0	0
101928711	0	0
101928713	0	0
101928714	0.944492651255392	103
101928716	0	0
101928717	2.74567142552728	71
101928718	0.946888639503174	85
101928719	11.4169955917375	404
101928720	0	0
101928721	0.268743857400763	4
101928722	0.0804275648931543	8
101928725	0.441888492335228	20
101928727	0	0
101928728	0.173910143692077	21
101928729	0	0
101928730	0	0
101928731	0.0354372351729072	2
101928733	0.0110684569474353	1
101928734	0	0
101928735	0	0
101928736	6.10961978668578	279
101928737	0.570279396484372	9
101928738	1.05394709530644	47
101928739	0	0
101928740	0	0
101928741	0.0326404401474462	2
101928742	0	0
101928743	0	0
101928744	0.0106191837872073	1
101928745	0.159754444144941	6
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.0235402765344227	1
101928758	0	0
101928760	0	0
101928761	0	0
101928762	4.84381977303604	170
101928764	0.821199158753397	38
101928765	0	0
101928766	0.314477729548076	48
101928767	1.9159364177482	41
101928768	1.51875455328997	42
101928769	0.208977825573362	4
101928770	0	0
101928773	0	0
101928774	0.268534880839799	10
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.16433288661743	381
101928781	0.035328476394883	2
101928782	0	0
101928783	0.0179023253893199	1
101928784	0.088687596560248	13
101928785	0	0
101928786	0.125328090543048	11
101928787	0	0
101928789	0.1290492738266	5
101928790	0.452010283717253	10
101928791	0	0
101928792	0.0930824411751971	1
101928793	0.0377829164945275	2
101928794	0	0
101928795	0	0
101928796	0.0970953674114286	3
101928797	0.132923732394142	5
101928798	0	0
101928800	0.130809036651508	1
101928801	0.201950793426889	10
101928803	0.538241672007452	25
101928804	0	0
101928806	2.00111837526479	35
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	0.602914201908793	18
101928813	0	0
101928814	0.983862839772026	80
101928815	0.0978288546062269	3
101928816	0	0
101928817	0.328266023536104	10
101928818	0	0
101928819	0	0
101928820	0.0137693722791061	1
101928822	0	0
101928823	0.15697084398181	7
101928824	1.70698332238774	13
101928825	1.33577009440721	34
101928826	0.375365061695632	1
101928828	0.358232216555997	5
101928829	2.07408922978968	60
101928830	1.06121133959533	24
101928832	1.83166495823535	41
101928833	0	0
101928834	0	0
101928836	0	0
101928837	0	0
101928838	5.24458660967261	65
101928839	0	0
101928840	0.0343617767920379	1
101928841	0.209440119928006	61
101928842	0	0
101928844	0	0
101928845	0.0451419420601282	1
101928846	0.332693503622332	25
101928847	0.946370238277094	53
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.244919047347504	10
101928853	0.112977924785163	6
101928854	0	0
101928855	0	0
101928856	0	0
101928857	0.0574920960199746	3
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.2653574345224	466
101928863	0	0
101928864	1.24547358175731	22
101928865	0	0
101928866	0	0
101928867	0.0379907433179297	1
101928868	0.0580396397915934	2
101928869	0	0
101928870	0.470912531945429	12
101928872	0.122026804508827	2
101928874	0.0571748107218512	1
101928875	0	0
101928876	0.114160613804952	2
101928877	0	0
101928879	0	0
101928880	0.416067297301182	6
101928881	0	0
101928882	0.0240317228086278	2
101928884	0.173932894888269	22
101928885	0.0893495101578217	8
101928886	0.0415816805249827	2
101928887	0.0134267440419899	1
101928890	1.4270076725619	5
101928891	10.7217741063884	249
101928892	0.0485704439887456	4
101928893	0.0302131108276449	1
101928894	0	0
101928895	3.68510210183918	97
101928896	0	0
101928897	0	0
101928898	2.90082119678384	21
101928899	0.452899484275385	4
101928902	0.0445594653883846	1
101928905	0	0
101928906	0.0776035633168497	2
101928907	0.15697084398181	5
101928909	1.27593971172362	46
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.20957671684692	9
101928915	0.15697084398181	2
101928916	0.100534456116443	2
101928917	0.085141976518733	5
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.23763372464433	103
101928923	0	0
101928924	0	0
101928926	2.20661889303502	40
101928927	0.734757142042513	11
101928928	0	0
101928929	0	0
101928931	5.2579331574358	81
101928932	0.103704461489484	2
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.364908205990374	11
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.0644283314850711	1
101928944	0	0
101928946	0.00606703894518589	1
101928947	1.37219545732443	36
101928948	0	0
101928950	0.074991499839301	2
101928951	0.160124817663051	6
101928954	0.725931230426387	42
101928955	0	0
101928957	0.110330944651751	1
101928958	0.0109595638451279	1
101928961	0.00913586922645453	1
101928962	0.0972777061295721	1
101928963	2.23157258003219	40
101928964	0	0
101928965	3.80777450201845	130
101928967	0.033408822001933	3
101928968	0	0
101928969	0.11614434644394	3
101928970	0.652456409533028	14
101928971	0	0
101928972	0	0
101928973	0.0637151027232437	1
101928974	0.105931244404902	1
101928976	0	0
101928977	0.990364676493711	23
101928978	0	0
101928979	0.0626743841669657	3
101928981	0.486388530647861	4
101928982	0.394669550582835	12
101928983	0.619469982949609	83
101928984	0	0
101928985	0	0
101928987	0.0988085427067185	2
101928988	0.157543730273714	5
101928989	0.0246668469114272	1
101928991	2.92359445888463	133
101928992	0.0666414235353109	5
101928993	0	0
101928994	0	0
101928995	0.593700613340942	24
101928997	0	0
101928998	0.0366988158087121	1
101928999	0	0
101929002	0.124760063858375	5
101929003	0.128377641918209	1
101929004	0.199385598591213	10
101929005	4.07842090140157	184
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	12.8015356930691	377
101929014	0.345335856759981	3
101929015	0	0
101929016	0	0
101929017	1.82286258615704	217
101929018	0.253923424088221	8
101929019	0	0
101929021	2.12393351538029	27
101929022	0	0
101929023	0	0
101929025	0.359604016108815	31
101929027	0.0795704739078297	2
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0314513530746795	4
101929040	0	0
101929042	0.116746401879642	5
101929043	0	0
101929044	0.245790645380769	2
101929045	0.362613314695471	17
101929046	0.92796583390398	42
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.538293301904047	13
101929052	0.0839066642596275	7
101929054	0.41974524026075	11
101929055	0	0
101929056	0	0
101929057	0.75333883810575	113
101929058	0	0
101929059	1.12382659103667	70
101929060	0	0
101929064	0.0658409641105779	2
101929065	0.132059601055442	6
101929066	0.945187390576703	69
101929069	0	0
101929070	0	0
101929071	0.0154998140377011	1
101929072	0.677129130901924	27
101929073	0	0
101929074	1.05045127531553	16
101929076	0.138968151613674	8
101929077	0	0
101929078	2.42896779984085	92
101929079	0.0889467757269752	4
101929080	0	0
101929081	0	0
101929082	0.30833558639284	7
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0	0
101929087	0	0
101929088	0	0
101929089	2.34181908595594	71
101929090	0.279624175514155	4
101929092	0	0
101929093	0	0
101929094	0.151795980993398	2
101929095	0.0866951941656856	3
101929097	50.9994094165691	1942
101929098	0.0456793461322726	1
101929099	0.247484351592048	13
101929106	0.232462431626016	18
101929107	0.150538734420218	5
101929108	0.864036445485021	31
101929109	0.0204947095999989	1
101929110	0.0383138894334299	3
101929111	0.035564969800204	1
101929112	5.72054525205328	136
101929113	0.070910853544144	2
101929114	0	0
101929115	0.164936528601782	8
101929116	0.329518947290058	20
101929117	0	0
101929118	1.61238372837107	79
101929119	0.412341321504455	4
101929120	1.45475247500964	65
101929121	0.0485704439887456	3
101929122	0.071129939600408	2
101929123	0	0
101929124	0.0205863401943357	2
101929125	0.635887554940475	13
101929127	0	0
101929128	0.0777783461171129	2
101929129	0	0
101929130	0.315055520612248	18
101929131	0.174412048868677	1
101929132	2.68562120219089	92
101929133	0	0
101929134	0.100975396713445	1
101929137	0	0
