#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724214	0	0
102724215	0.125257089456241	4
102724216	0.149336295281312	1
102724217	0.646682967059774	30
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.0368353996375098	1
102724230	0.162220210952641	4
102724231	0.581876843634474	11
102724232	0.370166924321463	8
102724233	0	0
102724234	0	0
102724235	0.032216630679847	1
102724237	0.0686005867212662	1
102724238	0	0
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.153019064585414	3
102724244	0	0
102724245	0	0
102724246	0.350189661739035	8
102724247	0	0
102724248	0.386255771298975	21
102724249	0.233707083575839	5
102724250	0.106550425858531	13
102724251	0	0
102724252	0.403572232126083	12
102724253	0	0
102724254	2.19886531789627	16
102724255	0	0
102724256	0.126501999366739	1
102724257	0	0
102724258	0.624866371494313	10
102724259	1.81285932957035	33
102724260	0	0
102724261	0	0
102724262	0.143011767650557	8
102724263	0.0922322269630402	2
102724264	0	0
102724265	1.73343882560822	22
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.323173076507215	2
102724272	0.11119933815302	2
102724273	0.159345738801709	5
102724274	0.318201183022489	6
102724275	0	0
102724276	0.196981684728207	1
102724277	0	0
102724278	1.25351981190677	3
102724279	0	0
102724280	0.231095831245383	3
102724281	0.00971036474012289	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.218868538586897	3
102724286	0.0136974019181866	1
102724287	0	0
102724288	0	0
102724289	1.2948219473897	19
102724290	0	0
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.38326310454044	21
102724296	0.180166175056287	5
102724297	1.78339884911658	41
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.478616655455314	7
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	8.71671262919276	114
102724308	0	0
102724309	0.0887685703710805	1
102724311	0.279501039141375	2
102724312	15.2011346204469	574
102724313	0	0
102724314	0	0
102724315	1.38071274342201	25
102724316	1.86251729137565	367
102724317	0.221209378571784	1
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.279816147415492	6
102724323	0.955940528828065	11
102724324	0	0
102724325	1.18189010836924	2
102724326	0.171643791671882	1
102724327	0	0
102724328	0.741624271187872	18
102724329	0.0806357773741199	1
102724330	0.589649122048252	13
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.1207770913662	2
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0776100446396314	2
102724342	0.363259308829186	16
102724343	0	0
102724344	0	0
102724345	0.0578143309474822	2
102724346	0	0
102724347	0	0
102724348	0.539754090810166	36
102724349	1.02235741313309	13
102724350	0	0
102724351	0.530335305037481	6
102724352	2.08763766805408	27
102724353	0	0
102724354	0	0
102724355	0.42645519374148	1
102724356	0	0
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.0773199136316328	1
102724361	0	0
102724362	0.273948038363732	2
102724363	0	0
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.989064155386357	17
102724369	4.55678661238214	77
102724370	0	0
102724371	0.0700824291282059	4
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.450857262048213	8
102724377	0	0
102724378	0.0479885774859902	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.14215173124716	2
102724383	0	0
102724384	1.91110397553	31
102724385	0	0
102724386	0	0
102724387	0.0621580072019888	4
102724389	0.177537140742161	1
102724391	0.249757909693123	8
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.696399895503763	5
102724397	0.271253467494581	4
102724398	0	0
102724399	0.193299784079082	2
102724400	5.60444664291222	21
102724402	8.70430089831056	105
102724403	0	0
102724404	0.973321265715848	6
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0316254998416847	1
102724413	0.466695068432983	11
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0.164151403940173	1
102724419	0	0
102724420	0.0207974629426463	1
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	1.01512033847665	12
102724426	1.45408298181186	29
102724427	0	0
102724428	0.523953816249823	60
102724429	0	0
102724431	0	0
102724432	1.73716131413852	16
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.397057322619685	11
102724438	0.220032732941083	1
102724439	0	0
102724440	4.14846814542213	35
102724441	0	0
102724442	0.0783449882441734	1
102724443	0	0
102724444	0	0
102724445	15.0879175521793	1111
102724446	0	0
102724448	0.312787552309441	4
102724449	0	0
102724450	3.56132449872852	52
102724451	0.193558206250311	7
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0149986054361579	1
102724456	2.79501039141375	5
102724457	0.587448337887671	12
102724458	0.64634615301443	2
102724460	0	0
102724461	0	0
102724462	0.0964246009159057	2
102724463	0	0
102724464	0	0
102724465	0	0
102724466	2.53719043107529	102
102724467	0.0539324039021167	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.131529900772412	2
102724474	0.316982021401713	8
102724475	0.174026730302581	10
102724476	0.390773382659197	7
102724477	0.100403285905154	1
102724478	0	0
102724479	0.533756823134497	4
102724480	0.216576721428919	2
102724481	0	0
102724482	0	0
102724483	21.7929005348085	108
102724484	0	0
102724485	0	0
102724486	1.02319108321719	7
102724487	0.325717746400973	4
102724488	0.0338327321098066	3
102724489	0	0
102724490	0.0624237733293615	3
102724491	0	0
102724492	0	0
102724493	0.11261203391903	3
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	4.64271291305815	111
102724500	0	0
102724501	0.170231085567587	1
102724502	0.143632478447651	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.917791050873105	14
102724507	0	0
102724508	0.190276696379593	5
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.206058051272346	4
102724516	3.04596381848131	93
102724517	2.06038313911113	52
102724518	0.075531625915259	3
102724519	0.26016448926367	2
102724520	0	0
102724521	0.0683738079221877	1
102724523	0	0
102724524	0	0
102724527	0.725721996367079	3
102724528	1.57585347782566	84
102724529	1.26792808560685	8
102724530	0	0
102724531	0	0
102724532	11.4433472174817	148
102724533	0.147210511718589	1
102724534	0	0
102724535	6.24812821082187	564
102724536	0.149926751803018	11
102724537	1.40843146583724	27
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.23705532259555	4
102724542	0	0
102724543	0	0
102724544	0	0
102724545	4.26313420073348	155
102724548	0.0786428779333147	1
102724549	0.836243001204654	15
102724550	0	0
102724551	0	0
102724552	0.365667657837998	24
102724553	0	0
102724554	1.50119106506577	126
102724555	0	0
102724556	0	0
102724557	0	0
102724558	0.132329346746396	5
102724559	0.555664752442256	27
102724560	0.0363658494882844	2
102724561	0	0
102724562	0.0179151813741548	1
102724564	0.475473032102569	1
102724565	0	0
102724566	0.172358974137181	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.20787011956243	1
102724571	0.20766141462311	10
102724572	0	0
102724573	0	0
102724574	0.442418757143567	2
102724575	0.110016366470541	1
102724576	0	0
102724577	3.77964856991179	18
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	2.60991387782677	133
102724586	0.0832316977724819	1
102724587	0	0
102724588	10.1304866431649	12
102724589	0	0
102724590	0	0
102724591	0.359705685155857	1
102724592	4.88576619601459	15
102724593	0.063542478944583	1
102724594	0	0
102724595	0	0
102724596	0.920821916623298	26
102724597	0.089731353129986	1
102724598	0	0
102724599	0	0
102724601	0.141342211137552	3
102724603	0	0
102724604	0.779676197144108	18
102724606	0.353556870024987	1
102724607	0.361614831783284	28
102724608	0.693771971369787	8
102724609	0.196981684728207	2
102724610	0	0
102724611	0.210579076526795	25
102724612	0	0
102724613	0	0
102724614	2.88601072973885	45
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.18633402609425	3
102724621	0	0
102724622	0.0738681317730777	1
102724623	0.0820757019700864	1
102724624	0	0
102724625	0	0
102724626	0.502016429525771	5
102724627	0.0572938418184536	1
102724628	0	0
102724629	0.633964042803426	8
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
102724638	0	0
102724640	3.07682135649844	54
102724641	0.949733122796714	18
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.337682888105498	4
102724646	0.471857267599888	3
102724647	0	0
102724648	0	0
102724649	0.950946064205139	4
102724650	0.422103610131873	1
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0	0
102724659	0	0
102724660	8.91992534618297	160
102724661	0	0
102724662	0.283978172491466	3
102724663	0.176589770727528	8
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.783449882441734	40
102724668	0.161902754571129	2
102724669	0	0
102724670	0.147736263546155	2
102724671	0	0
102724672	0	0
102724675	0	0
102724676	0.157735572136982	4
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0.026722321571656	1
102724682	0.0524285852888765	1
102724683	0	0
102724684	0	0
102724685	0.0518372854547914	1
102724686	0	0
102724687	0.0790939843076932	1
102724688	0.678133668736451	1
102724689	0.103415384482309	1
102724690	0	0
102724691	0.828297543556773	17
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.466886611658279	5
102724696	0	0
102724697	0.202378443213912	5
102724698	0	0
102724699	0.609654013323655	27
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	8.04341879306847	119
102724707	0	0
102724708	0.128466316127092	2
102724709	0.15562887055276	5
102724710	0	0
102724711	0.212351918854844	5
102724712	0	0
102724713	0	0
102724714	0.0999182458766269	1
102724715	0.550880982714478	11
102724716	0.100403285905154	2
102724717	0	0
102724718	0	0
102724719	0.412013483993262	5
102724720	0.156689976488347	2
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.326521194221399	16
102724728	0	0
102724729	0.0807144464252166	2
102724730	0.115418955895434	5
102724731	3.25077829413937	40
102724732	0	0
102724733	0.783779756076446	18
102724734	0	0
102724735	0	0
102724736	1.76967502857427	16
102724738	0	0
102724739	0	0
102724740	0.498387395095464	18
102724741	0	0
102724742	0	0
102724743	0.203373420810834	5
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.36286099818354	9
102724749	0	0
102724751	0	0
102724752	0.229994500834364	7
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.285138154814638	27
102724758	0.597345181125249	8
102724759	2.53755373802744	63
102724761	0	0
102724762	0	0
102724763	0.20787011956243	2
102724764	0.0828981037934339	1
102724765	0.0968762383909216	2
102724766	0	0
102724767	0.0815900469288433	1
102724768	1.41471114202885	25
102724770	1.78919350315413	50
102724771	0.55154871723898	1
102724772	0	0
102724774	0	0
102724775	0.0923351647163472	1
102724776	0	0
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.154351320122849	1
102724781	0.135183509127201	1
102724782	0.731002717754366	34
102724783	0.0448981408750979	3
102724784	0	0
102724785	0	0
102724786	0	0
102724788	7.0779276677547	392
102724790	0	0
102724791	3.14028772755113	110
102724792	0.594341290128212	25
102724793	0	0
102724794	0	0
102724795	0.0381254873667498	1
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0.201786116063042	1
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0.78049346779101	1
102724804	0.020529108582096	1
102724805	0.304536101542995	6
102724806	0.0651777633291862	3
102724807	0	0
102724808	0.0946593908304886	1
102724809	0	0
102724810	0.384801430631847	4
102724811	0.184445760730506	11
102724812	0.609820449035728	6
102724814	18.5071976484888	1514
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0572145972239606	3
102724821	0	0
102724824	0.133010140813259	3
102724825	0	0
102724826	1.30287098560389	8
102724827	2.97580535609022	121
102724828	4.88311449115922	87
102724829	0.348199947751882	5
102724830	0	0
102724831	0.18143049909177	2
102724832	0.416437789861646	3
102724833	4.37325014755021	146
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	2.05461028772799	15
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.568216398254444	10
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.0686005867212662	1
102724865	0	0
102724867	0.0964246009159057	2
102724869	0.053306899217685	1
102724870	0.3019427284155	1
102724871	0	0
102724872	0.0122421289709747	1
102724873	3.36946125440541	112
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.54910823618925	3
102724879	0	0
102724880	0.110604689285892	1
102724881	0.317590432191351	4
102724882	0	0
102724883	1.1180041565655	23
102724884	3.54478963203145	115
102724885	0.10264554291048	1
102724887	0	0
102724888	0	0
102724889	0.981313867350376	13
102724890	0	0
102724891	0	0
102724892	0.108858299455062	2
102724893	0.789179404634471	12
102724894	0.0989620904136927	1
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0.84853648805997	4
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.2415541827324	4
102724906	0	0
102724907	0.0856442107513945	2
102724908	0	0
102724910	0	0
102724911	0.0455574380979334	1
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.32674687040224	5
102724920	0	0
102724921	0.526849123903299	31
102724923	0	0
102724924	0.0835679874604516	1
102724925	1.64368823018239	6
102724927	0.0597201450330946	3
102724928	0	0
102724929	0	0
102724930	2.3049309167367	94
102724932	0	0
102724933	0.0325974419171974	1
102724934	0.116197061216077	1
102724935	7.24791583551224	41
102724936	0.247701519718105	1
102724938	0	0
102724939	0.138040557707198	3
102724940	0.413145106546053	8
102724942	0	0
102724943	0.501745800722792	9
102724944	0	0
102724945	0.454573118603555	2
102724946	0.580577597093664	4
102724947	0	0
102724948	0.310246153446927	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.836447962724557	11
102724955	0	0
102724956	0	0
102724957	0.152642633922227	2
102724958	0.0763213169611135	2
102724959	0	0
102724960	0	0
102724963	0	0
102724964	1.62220210952641	2
102724965	0.24202527816435	12
102724966	0	0
102724967	7.3776748517276	173
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0.725721996367079	1
102724973	1.5415957935251	18
102724974	0	0
102724975	0.320490400166535	14
102724976	0	0
102724979	0	0
102724980	0.0666121639177513	1
102724982	0	0
102724983	0	0
102724984	2.04126528628092	117
102724985	7.70621327160147	1003
102724986	0	0
102724987	0.119039291490427	2
102724988	0.428664806144285	2
102724991	0.852412966961488	53
102724992	0	0
102724993	0.117651176885448	5
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.17879311496376	87
102725001	0	0
102725006	0.663628135715351	3
102725007	0.861794870685907	2
102725008	0	0
102725009	0.179462706259972	2
102725010	0	0
102725011	0.178687489386279	2
102725012	0	0
102725014	0	0
102725015	1.90532228901923	83
102725016	0.703145013157456	53
102725017	4.98849721064941	455
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.88532068225121	136
102725024	0.570567638523083	10
102725026	0	0
102725027	1.90532228901923	83
102725029	1.90532228901923	83
102725030	0.248196922757541	3
102725031	1.90532228901923	83
102725034	1.90532228901923	83
102725035	1.13959955034337	87
102725036	1.2446453353623	17
102725038	0.241436695289437	3
102725040	1.2446453353623	17
102725041	0.32961078719461	6
102725042	0	0
102725043	0	0
102725044	7.13840707046026	39
102725045	0.153492221866136	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.131739343289565	1
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.76878718179179	117
102725059	0.937097335114773	21
102725060	0	0
102725061	0.0305510737023069	1
102725062	0.466535569093123	9
102725063	0	0
102725064	0	0
102725065	0.0231613403095876	1
102725066	0	0
102725067	0	0
102725068	0.14609640592859	7
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.894403325252401	4
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.517076922411544	1
102725094	0	0
102725095	1.10387208155273	19
102725096	4.11297757712497	174
102725097	0.899792880857243	74
102725099	1.65464615171694	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.573203054867301	18
102725107	0.475473032102569	2
102725108	0	0
102725109	1.12052786797987	12
102725110	0	0
102725111	0.272145748637655	1
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0.0629047350865625	5
102725121	0	0
102725122	0	0
102725124	0.47305639661539	18
102725125	0.00953356851646083	1
102725126	0.567976340629495	65
102725127	0.381841419626986	3
102725128	0.0930971203141565	3
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0270720901786149	1
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.78742639845966	70
102725139	0	0
102725140	0	0
102725141	0.135183509127201	1
102725143	0	0
102725144	0.0493041165589077	1
102725145	0	0
102725146	0.0683596840205305	8
102725147	4.13661537929235	7
102725148	0	0
102725149	0	0
102725150	0.105066428356482	7
102725151	0	0
102725152	0.302890247437725	7
102725153	88.8464735044316	930
102725156	0.0475691740948983	5
