#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4257	15.8571287645823	2311
4258	12.0423648223723	367
4259	81.7100714142079	2858
4261	3.40582945870844	512
4267	14.1793976197102	420
427	36.5149946765874	2487
4277	0.685319769580674	41
4281	1.29346803551396	350
4282	336.18568224557	4245
4283	0.0349145612639883	2
4284	0.0851778742492814	5
4285	3.38383044609249	185
4286	1.57898171950386	218
4287	1.55626232255501	248
4288	0.00709895010121038	2
4289	7.25708930727295	1867
429	10.1950097217401	570
4291	4.02520023912571	239
4292	8.99496963830527	593
4293	2.03976631567043	535
4294	49.0418598501454	4178
4295	0.0776726909238202	1
4296	19.4136529838539	1622
4297	4.21155054205453	1573
4298	31.7165269554485	3216
4299	2.59422425318877	603
43	3.35019796815271	260
430	0.624742163017336	26
4300	2.31459505250705	364
4301	4.62926577882307	1217
4302	31.88135587572	5440
4303	37.2230363439763	2805
4306	3.62639239063677	497
4308	0.00653268331251657	1
4311	0.0765533476335647	11
4312	0	0
4313	3.41048396213516	295
4314	0	0
4316	0	0
4317	0.112942559157102	8
431704	0	0
431705	0.0342814654385997	1
431707	0	0
4318	0.323325876088711	17
4319	0	0
432	2.74725828881884	93
4320	0.56985165725092	29
4321	0	0
4322	0	0
4323	7.79820853421872	631
432369	22.5765807390639	187
4324	2.89317647391502	289
4325	0.469886062662113	67
4326	12.6385854475794	685
4327	6.61454407436754	505
4329	28.8100021877314	3145
433	0.256073655379972	12
4330	1.46410349694254	249
4331	10.7939767274265	336
4332	6.07664166737909	228
4335	6.58815850302546	718
4336	57.9000138784963	11450
4337	28.486687845402	2834
4338	15.3232001001074	1442
434	0.320092069224965	5
4340	95.5035456181106	8076
4342	0	0
4343	5.37004268295531	629
4345	7.97986545511393	636
435	8.17707592793101	390
4350	23.041859704083	724
4351	16.7297133988616	1153
4352	0.597259308974714	49
4353	0.53894942119085	39
4354	16.8048773428317	831
4355	11.7754453971778	1489
4356	1.30477086078084	98
4357	14.8516999547254	823
4358	39.1016743604329	1079
4359	2.38620041784381	105
4360	1.45912766200463	176
4361	1.69316993934547	200
4363	1.70567525297428	252
438	0.125239687691121	4
43847	0.617409383107632	25
43849	0	0
439	44.4981991759383	1282
439915	0	0
439916	0	0
439921	9.34398369807513	1354
439927	0	0
439931	2.27303077740849	152
439933	0.2495998831934	10
439934	0	0
439941	0	0
439949	4.10172484480801	208
439950	0	0
439951	0.144719150516043	3
439965	0.0134877896807605	1
439990	0.0822374441618235	4
439994	0.534366760238791	14
439996	0.0675894207024724	3
440	19.0660319326734	1084
440021	0.397395162866057	10
440023	0.079195684863503	1
440026	5.05457850414692	471
440028	0	0
440031	0	0
440034	0.0536579459038951	2
440040	0.529156325890543	26
440041	0	0
440044	0.0273998021636911	2
440049	2.96442818272695	315
440050	0.445277297189116	9
440051	0	0
440068	0	0
440072	0.0155182602893556	1
440073	10.5499575780926	1756
440077	0	0
440078	0.748188259786707	55
440081	0.0909261278248661	8
440087	0	0
440093	8.23844912474109	196
440097	1.15886970014628	71
440101	0.0450824750973366	4
440104	12.4456403208067	981
440107	0.0120796028299144	1
440117	0	0
440119	0.362388084897432	30
440131	0	0
440132	0	0
440137	0.161769287104799	14
440138	2.5595404137201	148
440145	3.9418568617757	214
440153	0	0
440157	0	0
440163	0.0552940624871502	2
440173	0.0440761698496282	2
440184	0.0379085146829566	1
440193	0.758362017086534	135
440224	0	0
440225	0	0
440243	0	0
440248	1.22115070101203	81
440253	0.220196008276602	26
440270	2.34072595626961	364
440275	5.11330685349059	646
440278	0.592742960937146	22
440279	6.46453114123928	1304
440288	0.844252336502141	32
440292	0	0
440295	0.0708182250822601	11
440299	0	0
440300	0.00571725379081523	1
440307	0.197351601147919	8
440311	7.90018785220236	303
440313	0	0
440335	0.6117559959852	16
440337	0.0459687317210814	2
440345	0.0240242137031859	3
440348	0.0276901085748988	2
440352	0.196215428680742	7
440354	0.0229369020177724	2
440356	1.48095930694751	27
440359	0.93507669551293	37
440386	0.0361650624407205	2
440387	0	0
440390	0	0
440400	129.094127913975	2987
440416	0.0640368682738904	5
440419	0	0
440423	13.9145077740672	228
440434	0	0
440435	0.328483455300387	59
440446	0.285553590375512	17
440452	0	0
440456	1.06434447111217	70
440461	0.162247519933385	6
440465	8.50186546263915	846
440482	0.0239702072880632	2
440498	17.830750055648	301
440503	8.75112317741708	481
440508	0.918424376401554	40
440515	1.80441792814001	135
440518	0.0437076037466062	2
440519	0.156439363409948	2
440533	0	0
440556	6.24635383361695	541
440560	0	0
440561	0	0
440563	0.0384332000072882	1
440567	25.9305514339136	314
440570	0	0
440574	11.2988339466475	1076
440584	1.34393104367122	34
440585	0.162148829227829	3
440590	0.0104024301588446	1
440594	0	0
440600	0.0680640049152435	4
440602	0	0
440603	0.20850750520192	25
440672	0	0
440689	0.0270907190295275	1
440695	0.0674184813481414	3
440699	0.0395978424317515	1
440700	0.0730736500138572	2
440704	0	0
440712	0	0
440730	0.286738190150597	55
440738	0.109972225763429	3
440742	0	0
440757	0.0611124885948077	1
440799	5.01615249127381	14
440804	0	0
440822	0	0
440823	19.8673075918272	4554
440829	1.52763710745301	60
440836	1.11932970873939	39
440854	0.0562959696001333	5
440888	0	0
440894	0.246924537085332	14
440895	0	0
440896	0.125662794744132	9
440900	0.104292908939965	2
440905	0.0589110884531604	6
440910	0	0
440915	0	0
440925	0.0417367582981918	2
440926	1.84595494350397	44
440934	1.10640879658756	77
440944	5.25501689562018	220
440952	0.399312585127757	19
440955	0	0
440956	0	0
440957	9.4297817095433	104
440970	0	0
440982	0.143982154842119	7
440993	3.53678682098912	105
441009	0.02725691975977	1
441024	1.48959463818335	92
441025	0	0
441027	9.57760229757895	407
441046	0.067011733346041	3
441052	0.630883811807239	26
441054	0.837714355445054	28
441056	0	0
441058	0	0
441061	0.814139933138681	28
441072	0.213506584225722	11
441081	0.0504204038680823	6
441089	1.72887319974048	53
441094	5.07625796824182	771
441108	6.29177742827388	114
441116	0	0
441123	0	0
441124	1.84332169056232	39
441150	11.9120639906647	148
441151	22.7770836037131	2368
441155	0	0
441161	0.0654326645190356	1
441168	2.95424524961031	77
441172	11.8062490204207	266
441177	0.0430302946328573	2
441178	0	0
441179	0.0295600660069362	2
441191	4.57086205847996	250
441194	0.741331758943803	29
441204	0.843929016826704	31
441208	0.349488921993512	16
441212	5.00123497643028	146
441234	0	0
441239	0.88390589266011	53
441242	0.299599066459035	17
441250	0.740031149746634	55
441251	0	0
441263	0.226806019782091	9
441272	0.308198771877218	32
441273	0	0
441282	0.0517817939492135	3
441294	0	0
441295	0	0
441307	0.544905164279031	43
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.0456147630476645	2
441376	0.149256817049581	6
441381	12.1351744564773	484
441389	0.018930029488038	1
441394	1.51708026565354	28
441402	0.0212425432505021	4
441425	0	0
441430	0.0126541666785603	1
441432	0	0
441452	0	0
441454	0.257371639150906	8
441455	0.215804634892168	8
441457	0.00846423684671846	1
441459	0.0744356510298223	8
441461	1.44614471202831	18
441476	0.221038702529478	9
441478	3.33936264939327	197
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.18529147955321	9
441518	6.11906452452487	280
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.567886651536262	17
441581	0	0
441601	0	0
441608	0	0
441631	3.80224719583071	476
441639	0	0
441666	0.026679945478712	4
441669	0	0
441670	0	0
441687	0.297609047329164	7
441728	0	0
441733	0.59716101086593	155
441818	0.284033245275935	19
441864	0	0
441869	10.5726239292776	534
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	53.0125918904413	1229
441956	0	0
442028	0	0
442038	0	0
442075	0.82310557732815	87
442117	0.171479498699185	11
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.215325262722578	3
442213	0.157343300085756	19
442229	0	0
442245	3.05056758649398	78
442247	0.0233835680044343	1
442319	0.140486258366562	12
442361	0	0
442388	0	0
442421	0.035974720006822	3
442425	0	0
442444	0	0
442454	0.167235053482152	3
442459	0	0
442497	0.0593174622275369	3
442523	0.37427613802935	17
442524	0.158958065146423	6
442578	0.22552679801231	11
442582	0.568991836180472	24
442590	0.0304306706907022	2
442720	0.810251292554866	18
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.6533644001239	1
442896	0	0
442897	0	0
442898	2.1411459859482	4
442899	0	0
442900	0	0
442901	0	0
442902	0.472646587323672	1
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	18.3929633045595	734
4430	1.79678268283464	216
4435	2.35368191328085	97
4436	4.65456498595729	365
4437	1.78834078666699	179
4438	0.108462079239366	8
4439	1.91554562763598	129
444	8.8978569271059	2500
4440	4.03276611276475	295
444882	0.85290850138338	11
445	13.7953418448406	603
445328	0	0
445329	0	0
445347	0.171143217289773	5
445372	1.19974296052628	94
445571	0	0
445577	8.4626246111286	224
445582	0.0109836289761249	1
445815	4.97526693622742	842
4477	0.089936800017055	1
4478	35.281056242544	3340
4481	1.65090545692509	204
4482	9.68013460037012	446
4485	1.5378198737064	119
4486	0.288438147740561	31
4487	6.06887963414055	265
4488	0.315377314700445	16
448831	0	0
448834	0	0
448835	0	0
4489	7.62918430851745	68
4490	0.233835680044343	2
4493	101.873602152652	1988
4494	82.1426497580201	893
449491	0	0
449492	0	0
449493	0	0
4495	71.7442508699014	654
449520	0.177893009843544	4
4496	4.92409643619825	44
4498	0.6533644001239	6
4499	99.5608552261528	986
4500	13.1409065264356	126
4501	139.774698945318	1271
4502	481.400137485084	4540
4504	1667.07161572782	21838
4507	2.02195175592996	224
4508	15509.2974116342	237725
4509	10319.9254198043	48082
4511	2249.03865659619	3341
4512	24105.2346524176	836626
4513	15142.6790048271	233128
4514	27116.0060042543	478495
4515	2.66189668533237	139
4519	14594.5229930849	374810
4520	2.80327094102331	503
4521	10.8155978025283	204
4522	12.5117008733703	971
4524	3.31149330248849	653
4528	6.89628275577625	495
4534	5.92383722779002	520
4535	14710.1550172648	316527
4536	11853.4874340497	278003
4537	16155.2543310682	125813
4538	15745.3594542009	488357
4539	8311.32314080843	55560
4540	3647.59786917294	148765
4541	4228.51963944263	49967
4542	5.67258912618987	727
4543	0.0804140800152492	2
4544	0	0
4547	0.455679786753079	42
4548	3.067115287347	760
4549	9.5470647145987	205
4550	239.755817498705	8413
4552	9.61576935164679	735
4553	20.6046512270957	32
4555	28.0946692053277	43
4556	4026.27762884468	6253
4558	25.0302981455917	40
4563	235.864548444728	361
4564	398.571222174133	619
4565	270.436047355632	420
4566	26.0225706792205	41
4567	3919.80309362866	6617
4568	141.421184522593	226
4569	369.150886070003	565
4570	0	0
4571	82.9772788157352	127
4572	149.33006345054	242
4573	103.894991379702	152
4574	27.0436047355632	42
4575	392.328711315077	521
4576	219.451242756767	326
4577	258.202035689543	401
4578	150.273812028497	230
4579	3196.85261304259	4749
4580	4.78235046694147	193
4582	2.10299444566539	87
4584	0.015461555318749	4
4585	0.0158617562329258	6
4586	0.00567163837472716	2
4588	0.0649781048752105	12
4589	0	0
4591	10.5664467642992	1148
4593	0.0147898732384904	2
4594	8.96350048878161	784
4595	8.30116664157418	426
4597	18.2453646612539	901
4598	9.08529264271666	428
4599	7.64047843776766	697
460	15.3323976528491	2659
4600	2.30782475025314	183
4601	41.4861690600705	3581
4602	0.0603323997941678	5
4603	0.58188693878523	68
4604	20.3773566450886	1858
4605	0.0159988401902863	1
4606	0	0
4607	0.0209965875276111	2
4608	1.02219048302046	56
4609	2.72281191260425	145
4610	0.682001054300205	76
4613	1.40393772350521	96
4615	4.93137806801936	319
4616	21.7135560931358	672
4617	0	0
4618	0	0
4619	0	0
462	0.0250726744968539	1
4620	0	0
4621	1.54029455309667	212
4622	0	0
4624	0.035367600070391	5
4625	0.46836466304385	64
4626	0	0
4627	28.1372401835636	4753
4628	8.85177589582773	1563
4629	9.01759577998719	1409
463	1.16223708133357	423
4632	0	0
4633	0.10705729929741	2
4634	6.16933532603536	129
4635	0.201217297139607	5
4636	11.1552778964877	406
4637	357.132696158701	6503
4638	8.94917945584659	1665
4640	0.0847646373559488	7
4641	6.62592988194771	794
4642	9.31958375136205	1087
4643	7.53811185395394	867
4644	7.49693296107487	2102
4645	0.205343097181797	44
4646	10.1515039454977	1989
4647	1.66980646689383	308
4648	0.247115575222505	38
4649	2.89981311560587	828
4650	20.6570086285719	3568
4651	18.7237947850645	5061
4653	0.0217255644050979	1
4654	0	0
4656	0	0
4659	5.002987332466	711
466	2.37662930695767	134
4660	5.69634801918088	1666
4661	2.38398327459842	297
4664	3.51279612768564	369
4665	13.1106688921948	800
4666	29.0472139719352	5180
4668	9.22916669546996	774
4669	11.6699380529496	731
467	4.97245172706907	323
4670	37.3479425220824	2421
4671	0.301325556048098	45
4673	28.1609863924739	3547
4674	7.36455307530961	427
4675	17.5749811879593	1091
4676	62.7966740281117	3559
4677	31.352388253664	2026
4678	22.2672181169456	1686
468	54.2945170247372	2471
4680	0	0
4681	36.3446642473067	2684
4682	12.2895457639467	356
4683	4.97203812169598	529
4684	75.8576986625381	14559
4685	6.63032820568757	1307
4686	5.12450244474257	624
4688	4.04383836419908	227
4689	6.48990079733539	240
4690	2.37650842936434	259
4691	93.3216941267878	5707
4692	22.8818752169907	977
4693	19.5983237625987	884
4694	204.591785737563	2238
4695	63.6829086078211	1280
4696	216.872684949601	1728
4697	101.378788708826	4696
4698	3.80267270794841	572
47	14.582003274774	1495
4700	41.539407587607	1107
4701	33.2659928407428	748
4702	49.5513878976449	1509
4703	0.232123575098288	142
4704	21.4274286300422	776
4705	16.2327296636639	2171
4706	79.7986169290755	1198
4707	119.957703862748	1134
4708	204.641649687292	2280
4709	31.9029739065229	759
471	28.1785642450323	1467
4710	43.8876594616559	1541
4711	50.2183651675967	1197
4712	45.5640093391863	883
4713	156.477183915388	1923
4714	191.029735208465	4089
4715	205.521724126874	3326
4716	108.49036185472	1702
4717	30.1186149485883	985
4718	24.6108510281822	1371
4719	14.4530351176344	1162
472	5.42207969418526	1680
4720	51.8367334389131	2736
4722	70.2799354110334	1517
4723	99.6719209832175	3659
4724	48.3721619784037	736
4725	198.490045115048	2551
4726	81.2900191011296	999
4728	46.2135795209588	1450
4729	14.3698596591407	305
473	13.7600562647474	2845
4731	14.3507042701392	688
4733	15.9943605150331	522
4734	0.770474493843532	134
4735	62.7560337266856	6143
4736	75.6339718374304	1224
4738	129.376605054934	1820
4739	3.82026008072445	497
474	0	0
4741	33.7350035676876	2754
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.935794576563931	109
474338	1.39528397514063	38
474343	2.37286522827851	76
474344	3.4970774332213	308
474354	0.0193084655403847	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	5.17002456254988	433
4745	3.55006345493678	268
4747	42.7747007322979	3698
475	82.5884668721032	909
4750	3.2787343572809	425
4751	0.0406856952458106	3
4752	10.4002994489364	640
4753	15.7737144504221	1527
4756	21.235491116652	3536
4758	11.6703311875342	544
4759	0	0
476	62.488357789406	6768
4760	0.79918523559459	54
4761	10.3896757580426	724
4762	0	0
4763	4.83027223790978	1490
477	344.412481868826	42357
4771	9.67488794892493	1508
4772	1.68924772205947	216
4773	1.13393960016373	199
4774	6.21018853347338	1401
4775	4.55522655792129	669
4776	5.70032272394128	811
4778	0.434359573266727	21
4779	51.7753408036881	5779
478	56.1753149796283	5184
4780	26.3089629124696	1979
4781	6.32810673930233	1342
4782	13.3564920309583	2589
4783	4.78547438230283	264
4784	33.3345104850578	4513
479	0	0
4790	5.64582320626919	528
4791	4.48290384805732	392
4792	75.6168182188066	2667
4793	13.1640827284223	792
4794	4.40672897224209	256
4795	11.1210269251475	402
4796	1.34043977498091	138
4798	4.40737194718742	571
4799	6.11391973834868	847
48	9.86763430467497	808
480	0.272176305060623	34
4800	5.95812861550516	834
4801	9.99104540591419	828
4802	9.30618162959085	819
4803	0.381129233405608	14
4804	2.27340244487556	175
4807	0.32987370260261	19
4808	0.529702285644413	40
4809	61.3010542547129	2645
481	128.782875005512	6377
4810	0.710440878091366	149
4811	2.47707625027426	328
4814	46.6211013898741	1361
4815	14.6603780259539	524
4817	10.3565208104746	745
4818	1.16084696269044	22
482	160.154281834452	12011
4820	8.66112979259259	2460
4821	8.06673527082106	392
4824	0.460401857082126	34
4825	0.177183566135295	8
4826	44.326565759326	1301
4828	4.91736002889366	114
4829	0.0656259663344537	2
483	24.4801854138166	1021
4830	46.2386809802524	1073
4831	100.857614537454	2824
4832	55.8163498016526	1294
4833	31.3817211631837	1460
4835	12.8551520183406	524
4836	20.2871137938014	2700
4837	1.1262047961578	40
4838	0.25558262248375	12
4839	6.79621714828644	456
4841	20.9994323107566	1521
4842	0.778105533925926	223
4843	0.570412286556101	54
4846	2.75331119209816	359
4848	9.69080733357043	963
4849	10.2742469262959	700
4850	4.71664099985508	572
4851	7.27972358627558	1523
4852	47.9989489662451	605
4853	8.5532082170138	2464
4854	8.40023752596417	1526
4855	5.4473833069485	827
4856	2.93800462277937	172
4857	6.58909455898633	692
4858	5.98725362128652	1070
486	1.32821462506503	20
4860	10.3869017067198	566
4861	3.45245491663333	160
4862	7.84402652691189	884
4863	1.51138656114885	202
4864	21.5675505764911	3451
4867	1.92254352220366	128
4868	0.159179543342288	18
4869	8.71899902964269	366
487	0.718190968252135	58
4878	2.13050286262624	41
4879	0.0636515461438756	1
488	25.797010946275	4828
4880	1.01406628721085	16
4881	0.625904379550484	60
4882	5.93455425579145	886
4883	0.0527532405704407	10
4884	34.1489549957713	4179
4885	9.89125788495717	604
4886	1.74841017909166	146
4887	0.097298175107419	8
4888	0.312250456284113	21
4889	0.242169446419089	13
489	0.832441062933518	113
4891	10.2662616746741	1642
4892	0.0561881579871682	7
4893	3.86033622668625	387
4897	28.458927526993	4366
4898	32.6579811909139	3002
4899	4.86033761175298	404
49	0.259438126764527	8
490	8.29575347847917	1347
4900	481.895404041466	13211
4901	1.19099486971337	102
4902	0.201217297139607	5
4904	7.42383200140781	260
4905	28.3555689828516	2618
4907	4.69625738928781	430
4908	0	0
4909	0	0
491	10.258565735335	2188
4913	11.2008824808495	269
4914	0.155508502654621	10
4915	51.7408037103334	23889
4916	8.50114849928374	1282
