#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723648	1.78092445748807	15
102723649	0	0
102723650	0	0
102723651	0	0
102723652	0.103054344670122	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0	0
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.45783240095549	19
102723666	6.99938336197129	58
102723667	0.443926407809756	1
102723669	0	0
102723670	0	0
102723671	26.314782687878	64
102723672	0.194685798123797	1
102723673	0	0
102723674	0	0
102723675	0.599366514995368	5
102723676	0	0
102723677	0.321890861439743	1
102723678	0	0
102723679	1.02792119874524	5
102723680	0	0
102723682	0.409086613779117	2
102723683	0	0
102723684	0	0
102723685	0.594077986921879	1
102723686	0	0
102723687	1.09393083858729	7
102723690	0	0
102723691	0	0
102723692	1.45838639388765	5
102723693	0	0
102723694	0	0
102723695	0.982305242813077	2
102723696	0.512981626802384	2
102723697	0.570986616405481	2
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.57482328536947	9
102723702	0	0
102723703	1.75449742065962	10
102723704	2.68242384533119	25
102723705	0	0
102723706	0.243357247654746	1
102723708	0.189658700050177	1
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0	0
102723715	0	0
102723716	0	0
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	1.02456928179281	14
102723723	0	0
102723724	0.721380412690853	2
102723725	0	0
102723726	0.880115536180561	5
102723727	0	0
102723728	0	0
102723729	1.48587781556553	4
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.316015408949318	3
102723734	0	0
102723735	0.640533815088383	11
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0	0
102723740	0	0
102723741	0	0
102723742	0	0
102723743	5.98478564602782	32
102723744	0.321250919369286	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.838335732517515	8
102723751	0	0
102723752	0	0
102723754	0	0
102723755	4.287607627005	16
102723756	0	0
102723757	0	0
102723758	0.341626241950848	2
102723759	0	0
102723760	0	0
102723761	0.310449975874642	2
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.0999933245314054	1
102723771	0	0
102723772	1.80487293792823	17
102723773	2.09891066953116	78
102723774	31.8078433130664	237
102723775	2.65730106601235	21
102723777	0	0
102723778	0	0
102723779	2.5287826673357	20
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.397567772549142	9
102723789	0.878202241536691	1
102723790	0.426356761062668	1
102723791	0.467020845210263	1
102723793	0.973428990618983	1
102723794	0.167017273842637	2
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0	0
102723802	0	0
102723803	0	0
102723804	0	0
102723805	0.085406560487712	1
102723806	0.352430125284081	4
102723807	0	0
102723808	0.112841628800804	1
102723809	0.212617384793094	1
102723810	0	0
102723811	1.29013343267666	8
102723812	0	0
102723813	0.215452283257001	1
102723814	2.69315354071252	29
102723816	0	0
102723817	0.704399356768749	5
102723818	0.230184063308762	1
102723819	0	0
102723820	0.469508607581843	6
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0	0
102723825	0	0
102723826	0	0
102723827	0	0
102723828	0	0
102723829	9.75107316464877	21
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0	0
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0781757196142966	1
102723844	0.724615302433862	1
102723845	1.33821293948448	4
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.448858923452086	6
102723855	0	0
102723856	0.856328629797303	10
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.930813435730133	5
102723862	0	0
102723863	0.644980890537857	15
102723864	0.338406727628798	2
102723865	0	0
102723866	1.53268900690956	14
102723867	0	0
102723868	0	0
102723869	0	0
102723870	0	0
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.909081363953593	4
102723875	0	0
102723876	0	0
102723877	0.269990329895992	2
102723878	0.623896573138035	1
102723879	0	0
102723880	1.85202535751004	4
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.240102841668278	1
102723885	12.6107983255586	59
102723886	0	0
102723887	0	0
102723888	1.01083510911462	7
102723889	0.814051448074313	2
102723890	0	0
102723891	0	0
102723892	0	0
102723893	1.24779314627607	6
102723894	0.163056722949295	1
102723895	0.776871213667073	3
102723896	0.185948460808689	1
102723897	1.0316200446142	11
102723898	0.598478564602782	1
102723899	0.170093907834475	1
102723900	0.914224681429992	4
102723901	4.58855781435429	102
102723902	29.1526929664757	140
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0.0648692141480334	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.846016819071995	1
102723916	0.741234919462161	1
102723917	0	0
102723918	17.7570563123902	80
102723919	6.31460850227184	39
102723920	0	0
102723921	0	0
102723922	1.13395938556317	2
102723923	0.627530922107771	2
102723924	0	0
102723925	0	0
102723926	0.0637936093338931	1
102723927	1.20866499525648	26
102723928	0	0
102723929	0.303596453626587	4
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	6.97893608556732	13
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.220599607430377	2
102723954	0.595781610808996	9
102723955	0	0
102723956	0	0
102723957	0	0
102723958	2.06443825420472	11
102723959	0	0
102723960	0	0
102723961	0	0
102723962	0	0
102723963	1.67161254251122	3
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	6.33683186050004	2
102723970	0.670494657438801	1
102723971	0	0
102723972	4.71056527683189	56
102723973	0	0
102723974	0.926012678755021	4
102723975	0.395083649004281	1
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.16251231973202	13
102723981	0	0
102723983	0	0
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.118554081029164	1
102723989	0.178551615958841	1
102723990	19.2687513705318	158
102723992	3.31857782267893	26
102723993	1.78881046984595	6
102723994	0	0
102723995	0.319662141330863	2
102723996	0.0731503904222504	2
102723997	0.178848049189542	2
102723998	12.4804676276922	38
102724000	0	0
102724001	0	0
102724002	1.41274861647265	29
102724003	2.11227728683335	6
102724004	0	0
102724005	0.164886951472195	1
102724006	4.78510196299719	26
102724007	0	0
102724008	0	0
102724009	54.0478497878842	195
102724010	0	0
102724011	0	0
102724012	0	0
102724013	1.61589212442751	1
102724014	0	0
102724015	3.54362307988489	5
102724016	0.243908245196605	2
102724017	3.38406727628798	8
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.0370362623063835	1
102724024	0.124013209856294	1
102724026	9.43127699082205	45
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	1.56882730526943	8
102724038	0	0
102724039	0	0
102724040	0.953891454797822	5
102724041	1.0492806002776	2
102724043	0	0
102724044	0	0
102724045	0	0
102724046	3.82912825693723	10
102724047	0	0
102724048	0	0
102724049	0.185734726945691	1
102724050	0.360958776863926	3
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0.218363800598312	1
102724059	0.763413602091737	3
102724060	0	0
102724061	0.809565192598953	5
102724062	0	0
102724063	0	0
102724064	1.96819990795068	10
102724065	0.41327164307609	2
102724067	0	0
102724068	0	0
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	0.283489846390791	1
102724076	0	0
102724077	1.36362204593039	4
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.197300625693225	1
102724085	0	0
102724086	0	0
102724087	0.459060262621452	1
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	2.38215055198159	6
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.25020667267119	4
102724104	0	0
102724105	3.37384069935414	38
102724106	0	0
102724107	0	0
102724108	0.272494456058602	1
102724109	1.37172506318125	5
102724111	0	0
102724112	3.13999964388007	13
102724113	0.892758079794205	1
102724114	0	0
102724115	0	0
102724117	0	0
102724118	1.64886951472195	2
102724119	0	0
102724120	0	0
102724121	1.86377407661766	10
102724122	0	0
102724123	0	0
102724124	0.173751841336292	2
102724125	0	0
102724126	0.294870825625458	1
102724127	0	0
102724128	0.120679023482264	1
102724129	6.7282880266265	183
102724130	0	0
102724131	2.12617384793094	2
102724132	0	0
102724133	14.1194457474249	27
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	1.0049080375793	5
102724139	0	0
102724140	0	0
102724141	0.688590393932178	9
102724142	0	0
102724143	0.252089254980891	1
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.29246916279231	2
102724148	0	0
102724149	0.543461476825396	3
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0752978622752801	1
102724154	0	0
102724155	0	0
102724156	0.438505325489148	2
102724157	0.0821918679769843	1
102724158	0	0
102724159	0.147032950357371	3
102724160	0	0
102724161	0	0
102724162	0	0
102724163	4.28338673013824	69
102724164	6.44868691252729	52
102724165	2.37631194768752	2
102724166	0	0
102724167	0	0
102724168	0.215739936505676	3
102724169	0.592625473506422	3
102724170	10.1581111430833	54
102724171	0	0
102724172	2.71122839669045	5
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.82015383227129	9
102724180	0	0
102724182	0	0
102724183	0.230512428591656	1
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.174596663903567	2
102724188	0	0
102724189	0	0
102724190	0	0
102724192	0.759347802832477	5
102724193	0.140757153695776	1
102724194	0	0
102724195	0.164133278255715	2
102724196	0.170722886891443	2
102724197	0	0
102724199	0	0
102724200	0.0428391337334971	1
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0.517914142444715	1
102724206	0	0
102724207	0	0
102724208	0	0
102724209	1.5710062320823	7
102724210	0	0
102724211	0.790167298008563	2
102724212	0	0
102724213	0.346015444202893	1
102724214	0	0
102724215	0.122323400789365	1
102724216	0	0
102724217	0.421024524342759	5
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.67328838517813	2
102724229	0.431671983373333	3
102724230	0.950524779075007	6
102724231	0.206635821538045	1
102724232	1.08449135867618	6
102724233	0	0
102724234	0	0
102724235	0	0
102724237	0.803926430063438	3
102724238	0.478546532406963	3
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0	0
102724245	0	0
102724246	0.170993875600795	1
102724247	0	0
102724248	0.790342968817369	11
102724249	0.182586680726272	1
102724250	0.640337675620175	20
102724251	0	0
102724252	0.656866717246956	5
102724253	0	0
102724254	3.75788866145933	7
102724255	0	0
102724256	0	0
102724257	0	0
102724258	3.17320205703288	13
102724259	1.07296953813248	5
102724260	0	0
102724261	0	0
102724262	0.76814232362587	11
102724263	0	0
102724264	0	0
102724265	1.23115590432572	4
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.631207861104496	1
102724272	0	0
102724273	0.373472756031012	3
102724274	1.03582828488943	5
102724275	0	0
102724276	0	0
102724277	0	0
102724278	1.6322142670985	1
102724279	0	0
102724280	0.902733030406431	3
102724281	0.0379317400100355	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0	0
102724286	0	0
102724287	0	0
102724288	0	0
102724289	1.06483830275289	4
102724290	0	0
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.8011536418778	7
102724296	0.140757153695776	1
102724297	0.169915049887225	1
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.86962725140373	7
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	5.37635087609893	18
102724308	0	0
102724309	0	0
102724311	0	0
102724312	11.5864224030654	112
102724313	0	0
102724314	0.100024272635562	2
102724315	0.862959746022703	4
102724316	3.23138775955937	163
102724317	0	0
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.364349971686023	2
102724323	3.39473135383931	10
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.96567258431923	6
102724329	0	0
102724330	0.885905769971223	5
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0.0887365252294075	1
102724336	0.235896660500367	1
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.443439112082193	5
102724343	0	0
102724344	0	0
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.292840182027458	5
102724349	0.921611477810368	3
102724350	0	0
102724351	1.72638047481572	5
102724352	0.302035911107946	1
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0	0
102724357	0	0
102724358	0	0
102724359	0.519579461230711	1
102724360	0.604071822215892	2
102724361	0	0
102724362	0	0
102724363	0.436138225216602	2
102724364	0.130069127268112	3
102724366	0	0
102724367	0	0
102724368	0.681811022965195	3
102724369	3.69875164389702	16
102724370	0	0
102724371	0.136882009693139	2
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.880595163175755	4
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0	0
102724383	0.232502463946404	1
102724384	0.240818498424368	1
102724385	0	0
102724386	0	0
102724387	0.182106550461402	3
102724389	0	0
102724391	0.853678858188119	7
102724392	0.651569405011093	1
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0	0
102724398	0	0
102724399	1.88772444442466	5
102724400	4.170044192071	4
102724402	3.88591292447498	12
102724403	0	0
102724404	1.90104955815001	3
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0	0
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.243724302326925	3
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.33044828720399	1
102724426	0.391731424103639	2
102724427	0	0
102724428	0.272897128887906	8
102724429	0	0
102724431	0	0
102724432	0.848237335657486	2
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.846016819071995	6
102724438	0	0
102724439	0	0
102724440	0	0
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	10.2385810904304	193
102724446	0	0
102724448	0.610923298460307	2
102724449	0.594077986921879	1
102724450	2.14025446944041	8
102724451	0.108014179440342	1
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.058589272096719	1
102724456	4.36727601196625	2
102724457	0	0
102724458	0	0
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.194334591031571	2
102724467	0.210676939299545	1
102724469	0	0
102724470	0	0
102724471	0.77315412652034	2
102724472	0.609770612991514	1
102724473	0.256898588939191	1
102724474	0.464336817364227	3
102724475	0	0
102724476	0.436138225216602	2
102724477	0	0
102724478	0	0
102724479	0.521255524008875	1
102724480	0	0
102724481	0	0
102724482	0	0
102724483	8.67064066765981	11
102724484	0	0
102724485	0	0
102724486	0.570986616405481	1
102724487	0.636178001743115	2
102724488	0.0881075313210202	2
102724489	0	0
102724490	0	0
102724491	0	0
102724492	0	0
102724493	0.146632679167651	1
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.384736220101788	1
102724498	0	0
102724499	5.88191268750156	36
102724500	0	0
102724501	0	0
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.768252991011495	3
102724507	0	0
102724508	0.148656129202163	1
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.20123189594365	1
102724516	3.71028278767995	29
102724517	1.39301045209268	9
102724518	0.393400395478396	4
102724519	0	0
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.944966154635971	1
102724528	2.63819122355512	36
102724529	0.619115756485636	1
102724530	0	0
102724531	0	0
102724532	10.8732927998861	36
102724533	0	0
102724534	0	0
102724535	3.8947587358992	90
102724536	0.159725745412934	3
102724537	1.22261699200064	6
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.62052218782129	7
102724542	0	0
102724543	0.0785939749235171	1
102724544	0	0
102724545	10.8514032292007	101
102724548	0	0
102724549	6.75103178669176	31
102724550	0	0
102724551	0	0
102724552	0.178551615958841	3
102724553	0	0
102724554	5.77104330152683	124
102724555	0	0
102724556	0.803926430063438	1
102724557	0.287014586932062	1
102724558	0	0
102724559	0.562748501044407	7
102724560	0.639254027246048	9
102724561	0	0
102724562	0.279929341607191	4
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.62401218535428	2
102724571	0.162238165103164	2
102724572	0	0
102724573	0	0
102724574	1.72822687104547	2
102724575	0.429758543730721	1
102724576	0	0
102724577	0	0
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	6.20907315363512	81
102724586	0	0
102724587	0	0
102724588	6.5954780588878	2
102724589	0	0
102724590	0	0
102724591	0	0
102724592	7.63413602091738	6
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0	0
102724597	0	0
102724598	0	0
102724599	0	0
102724601	0.184042383192199	1
102724603	0	0
102724604	11.1674220117503	66
102724606	2.76220875970515	2
102724607	1.05943598541922	21
102724608	0.338761451661952	1
102724609	0.769472440203577	2
102724610	0	0
102724611	0.164517626188914	5
102724612	0	0
102724613	0	0
102724614	4.25894048298724	17
102724615	0	0
102724616	0	0
102724617	0	0
102724618	1.13795220030106	1
102724619	0	0
102724620	0.970505780436943	4
102724621	0	0
102724622	1.15420866030536	4
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0.784413652634714	2
102724627	0	0
102724628	0	0
102724629	0	0
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
