#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100996598	0	0
100996602	0	0
100996609	0.25974294651792	14
100996619	0.154562397820546	3
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.0545997315010161	3
100996635	18.4072297933278	745
100996637	0	0
100996643	0.00816880544809559	1
100996645	3.06631094854337	98
100996646	0.228514670608236	12
100996648	0	0
100996654	0	0
100996660	1.34798681377918	54
100996662	0.791612671967207	63
100996663	0	0
100996664	1.15430415019737	34
100996665	0	0
100996668	0.0886068918540197	1
100996669	0.0127801050109621	1
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.353122926063627	7
100996694	0	0
100996695	0.0911609707766411	4
100996696	1.97954359875351	26
100996701	0.166227484448511	3
100996702	0.405726294278932	18
100996707	0	0
100996709	0	0
100996712	0.0644818033567521	5
100996713	0.0487127936259065	1
100996716	0	0
100996717	0	0
100996720	0.0406662688627746	1
100996721	0	0
100996723	0.828717537250585	18
100996724	0.762147024474534	144
100996732	0	0
100996735	0.0770398460092413	3
100996740	0.0796003830014814	2
100996741	0	0
100996746	0	0
100996747	0	0
100996756	2.02672665311166	14
100996758	0	0
100996760	0	0
100996761	0.240832790578959	7
100996763	0	0
100996770	0.241844693060383	2
100996782	6.3251688954254	100
100996792	0	0
100996805	0.0575417744160464	2
100996808	0	0
100996809	6.08732470664325	126
100996813	0.141162567623228	4
100996822	0	0
100996831	0	0
100996842	4.62402322672909	230
100996843	0.594055597643807	24
100996846	2.1469886016585	87
100996862	0	0
100996873	0.577206547817601	70
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0.0513919972753314	1
100996909	0.241726199825175	12
100996919	0.236285044944052	3
100996924	0	0
100996928	29.9035196377465	1998
100996939	40.2343247105397	1327
100996941	0	0
101	0.786481355585887	69
1010	1.50450219871626	159
10100	0.204736248093446	16
10101	10.7580344106259	757
10102	11.3045291843574	661
10103	0.656202297929339	26
10105	19.3668118764484	1066
101054525	0.0336170055766681	1
101055625	0	0
101059906	0.0583999969037857	2
101059914	0	0
101059915	0.308793116675811	14
101059918	0.0556448539717432	7
101059921	0.217149284261964	6
101059935	0	0
101059936	0	0
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.0405459544578552	1
101059976	0.612113118912136	36
10106	19.389819059339	2376
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0.0627209730286272	2
101060032	0.570188582908786	19
101060038	0	0
101060060	0.06439091279603	2
101060085	0.0537432651245296	1
101060091	0.278736256408577	4
101060097	0	0
101060106	0.0212363625104675	1
101060128	0	0
101060141	0.0625777744600687	2
101060146	0.00600286141338372	1
101060153	0.0616395769419267	1
101060157	0.00892028592325127	1
101060171	0.085742644046434	2
101060179	4.89231882391872	270
101060181	0.532151074375436	27
101060183	0	0
101060187	0.192419334572224	3
101060195	2.77326123576831	80
101060200	0.803348633049036	45
101060211	0	0
101060212	0	0
101060216	0.046746558067385	2
101060226	0.0556382798860817	18
101060233	0	0
101060236	0	0
101060254	0.0711307920765833	1
101060256	0	0
101060264	0.247672276025694	3
101060275	0.17871160607698	18
101060321	0	0
101060322	0.200693992149132	14
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0	0
101060373	2.76323569871436	66
101060376	0.188798261195167	17
101060385	0.118482990836499	2
101060386	0.324093676511099	7
101060389	0	0
101060391	0.254731089344889	5
101060398	0.222064185757605	7
101060399	9.65304971280214	575
101060400	0	0
101060405	1.71466607778261	134
101060423	0	0
101060424	0.243275726747131	12
101060429	0.589732383302917	102
101060442	0	0
101060443	7.03999962675773	350
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0.188162919085882	6
101060510	1.4720981316719	28
101060521	8.06683862445012	621
101060524	0	0
101060532	0	0
101060542	0	0
101060544	3.62253568904671	83
101060553	0.0602397037659562	6
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.0488865610229074	5
101060588	0	0
101060596	0.014896231094299	1
101060602	0.135509551154466	5
101060604	0.497524286053813	22
101060609	0.0759394123019304	5
101060626	0.0478621627709722	1
101060632	0	0
101060670	0	0
101060684	0.0750020027125542	12
101060691	0.521222819955994	91
101060696	0	0
101060747	1.43441188589054	77
101060770	0	0
101060778	0	0
101060789	11.4923836426725	142
101060792	0	0
101060810	1.47521489838705	46
101060817	2.74090652135101	38
101060825	0.0491789447610827	1
101060846	0.130312512900999	2
101060859	0	0
101060861	0.693225384777492	13
101060866	0	0
10107	0	0
10109	91.1251098727964	3482
10110	1.37212658578011	82
101101772	0.457599975739252	13
101101773	0.493645256847094	7
101101775	0.846456425711341	28
101101776	0	0
10111	6.68088174372051	1072
10112	0.17746876756949	15
10113	20.1295213346333	1060
10114	4.24002974070502	837
101154687	0	0
101154753	1.50149261627794	55
10116	12.3248429298324	2135
10117	0	0
101180901	5.99290617292093	265
101180976	0.0502304188396642	2
1012	14.975808328829	1661
10120	60.4140467527191	3318
10121	74.9575445118513	5238
10123	14.7119677223775	1436
10124	5.10772606341002	426
101241891	0	0
101241892	2.6662310175076	169
101241902	0.134534024280972	5
101243544	0.878543204706774	79
101243545	0.0867070604293816	6
101243555	0.659324592764847	14
10125	5.5063584742365	673
10126	33.7866957204869	1222
10127	8.49518575650414	767
10128	19.9629220833577	3227
10129	6.8410941300568	1837
1013	0.057521647877251	4
10130	20.1632682508958	1947
10131	39.3766557520745	2199
10133	49.1635804799292	4440
10134	47.1879774648285	2750
101340250	0	0
101340251	1.18596916789226	3
101340252	1.04085057772823	2
10135	3.22088093522814	374
10136	0	0
10137	4.08559476996368	666
10138	2.10129440957502	486
10139	12.9411773325844	842
1014	0	0
10140	9.78506889811943	600
101409253	0	0
101409254	0	0
101409256	0.190242869091201	9
101409257	7.5394563338022	64
101409258	0.673993406889592	15
101409261	0.492378417009163	8
10141	0	0
101410533	1.08796428772289	19
101410534	9.667398166456	178
101410535	0.771362060417732	10
101410536	0	0
101410537	0	0
101410538	48.2361936690589	2052
101410540	0	0
101410541	0	0
101410542	0.138897289933328	2
101410543	0.29021363167246	6
101410544	0.0781627334986029	1
101410545	0.535931442722264	7
10142	4.66710760596537	1431
10143	0	0
10144	9.42658149695411	1541
101447996	0	0
101448202	0.103430434767963	2
10146	5.53425425204293	1189
10147	29.7650217628979	5062
10148	3.09972293367318	110
10149	0.120355965515999	15
1015	0.0540399550739552	5
10150	16.0311227126896	1865
10151	0	0
101515984	0.066099031865378	1
10152	22.5151016589649	4185
10153	10.6673118668796	864
10154	5.42294260351632	1001
10155	35.4446732137534	2551
101559451	0.609735560893762	7
10156	0.198550264244411	29
10157	3.98406244986335	579
10158	0.321918551165387	7
10159	68.8859643399926	3413
101593348	0.454680367216884	26
1016	6.23911217575975	580
10160	12.4580567804194	1859
10161	3.0903542738563	260
10162	6.28248708529084	351
10163	8.95944976262775	1238
10164	0	0
10165	2.59252907135521	212
10166	1.97337089761531	193
101669762	0.502918627770827	32
101669764	0	0
101669766	1.07597570053035	19
101669767	0.0245454315344866	1
10168	2.0998408902369	359
10169	44.0151179721666	4202
1017	2.00118337934363	112
10170	1.97617845876412	174
10171	2.44555021517094	138
10172	1.39525784457913	75
101730217	5.02724705418729	769
101735302	2.03030112692667	36
10174	12.6805055280309	1358
10175	10.6120712387763	811
101752334	6.57036927190946	202
101752399	11.2409966985168	1051
101752400	2.09775015511305	182
10178	0.932022342444132	294
10179	0.482399547757777	44
1018	3.98042475712121	152
10180	25.8029372591188	2624
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	31.398510170123	3846
10184	7.49742517237739	920
10186	15.319837457085	999
101867536	0.0678655521321779	21
10188	37.7041536859483	7719
10189	8.94013804950731	324
1019	16.7370540577003	815
10190	5.83114426601146	217
101926886	0.160599991485411	1
101926887	5.23950557755388	222
101926888	0.978895186196789	16
101926889	0	0
101926890	0	0
101926892	0.0694779853320915	4
101926893	0	0
101926894	0.0668513785695368	1
101926895	1.00798568207188	33
101926896	1.41771026966431	17
101926897	0.119472859630266	8
101926898	0	0
101926899	0	0
101926900	0.0548913188521564	1
101926901	0	0
101926902	2.97417516146599	17
101926903	0	0
101926904	0.102783994550663	2
101926905	0.081413064990624	2
101926906	0.0731558680075892	1
101926907	0.520425288864115	11
101926908	0	0
101926909	0	0
101926911	0.228408876779251	9
101926912	0	0
101926913	0.419526508370052	6
101926915	0	0
101926916	0.0230070497035619	1
101926917	0.290275722736147	22
101926918	0.0584830694456118	2
101926920	0.156523849569537	3
101926921	0	0
101926922	0.660867723849702	52
101926923	0.336996703444796	2
101926924	0	0
101926925	0.284523168306333	6
101926926	0.012607665691587	1
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.689647447307673	13
101926933	0.295781279282483	4
101926934	0.433687740720096	5
101926935	0.143982673041361	22
101926936	0.262706695337157	2
101926937	0.740785546311083	16
101926940	0	0
101926941	0.412314018254808	7
101926942	0	0
101926943	7.47964383650483	153
101926944	0.141527014871825	2
101926947	0	0
101926948	0.0418246162973196	1
101926950	0	0
101926951	0.109344675053897	2
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0.075820374034606	4
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	0.25107540653597	8
101926964	0.385878477835253	22
101926965	0	0
101926966	0	0
101926967	1.30282050235645	61
101926968	0	0
101926969	0.0185614437111806	1
101926971	0.621364198794939	12
101926972	0	0
101926974	0.411135978202651	1
101926975	0.121878254407901	9
101926977	0.199097326006127	6
101926978	0	0
101926980	0.59767280687455	38
101926982	0.130519358159572	1
101926983	0	0
101926985	0	0
101926987	0.0681252656508121	2
101926989	0.480860793219475	2
101926992	0	0
101926994	0.285312961972693	10
101926996	0.701762411293519	87
101926997	0.0211272342344631	1
101926998	0.0744811554714948	1
101926999	0	0
101927000	0.0498951429857587	1
101927002	0.698418989019226	15
101927003	0.0204443549578643	1
101927007	0	0
101927008	0.0310291304303888	1
101927009	0.185232664028619	23
101927010	0.0882739620402901	4
101927011	0.100277067854305	3
101927012	0	0
101927013	1.29930105978265	14
101927015	0.117132757322693	1
101927016	0	0
101927017	0	0
101927018	0.0424070116763952	2
101927019	4.77668356418018	28
101927020	0	0
101927021	0.884017154587242	65
101927022	0.0778666625383809	1
101927023	0	0
101927024	0	0
101927025	0.366431353121793	5
101927026	0.128079743988365	1
101927027	1.30132060360879	96
101927028	0.0864639281183284	2
101927029	0.452294805503467	10
101927030	0.17231180980832	5
101927031	0.15128380150314	17
101927032	0.155899411097107	32
101927034	0	0
101927035	1.94089573466226	93
101927037	0.116469115638145	1
101927038	0	0
101927039	0.299007984147383	2
101927040	0.146637887901079	8
101927041	0	0
101927042	0	0
101927043	0.0747791884690162	5
101927044	0.383641659287077	6
101927045	0.155438933157902	8
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.71218582182081	81
101927052	0	0
101927053	0.0545755723277856	3
101927054	0.516164164774071	23
101927055	1.89172996105514	90
101927056	0.239086008348668	26
101927057	2.75674991164784	58
101927058	0	0
101927059	0	0
101927060	1.99338656098255	72
101927062	0	0
101927063	0.0562173169830426	3
101927065	0	0
101927066	0.0926816903071802	5
101927067	0.509864234524145	11
101927069	0.536586110165476	29
101927070	1.0659080916365	21
101927071	0.03758098521048	1
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.0434145700319589	2
101927078	0.788701581402036	39
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.132924661559215	10
101927085	0.581796195569789	69
101927086	0.549752024339744	28
101927087	0	0
101927088	0	0
101927089	0.409599978284086	8
101927091	0.497628561513295	21
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.479276609156664	23
101927097	0	0
101927098	0.0437844492228596	2
101927100	0.990689104102774	20
101927102	11.3692909259545	284
101927103	0	0
101927104	0.440896491370135	8
101927105	0	0
101927108	0.193021586010634	1
101927109	0	0
101927110	1.72849960805919	14
101927111	0.156503988657271	10
101927112	0	0
101927115	0.2376508544524	2
101927116	0	0
101927117	3.30008811935238	144
101927118	0	0
101927119	4.02066802212887	133
101927120	0	0
101927121	0.664490748814464	47
101927122	0	0
101927123	0.221756191047816	5
101927124	0.0677882898932648	2
101927125	0	0
101927126	0.0712540690125912	1
101927127	0	0
101927129	0.0361915473769939	1
101927131	0	0
101927132	0	0
101927133	0.0551860373426378	1
101927134	0.0377708753516446	2
101927135	0	0
101927136	0	0
101927137	0.103560699799156	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.260212644432058	5
101927144	0.49491863240216	14
101927145	0	0
101927147	0.117467422343615	1
101927149	0.0227335348743517	2
101927150	0.276062527330317	14
101927151	1.63706020899804	175
101927152	0.0608489360931403	3
101927153	0	0
101927154	0	0
101927155	1.84600965822698	81
101927156	0	0
101927157	0.0740340897123622	3
101927159	0.0412166394188122	2
101927160	0.166789443489919	4
101927161	0	0
101927163	0.594413462461664	6
101927164	2.79262173873499	90
101927165	0	0
101927166	0	0
101927167	0.38883513932935	34
101927168	0.322038625224009	3
101927169	1.08479149921544	10
101927170	1.52901810075366	36
101927171	0	0
101927172	0	0
101927174	1.21572466672827	11
101927175	0.282244378628822	3
101927176	0	0
101927178	2.74960583926053	295
101927179	1.22119597485936	21
101927180	11.0785143827062	135
101927181	1.13375668880267	57
101927182	0	0
101927183	26.0031586570633	709
101927184	0.222235663893325	5
101927185	4.81575359083525	67
101927186	1.08550753320832	16
101927187	10.7299053742811	303
101927188	0.179144217081765	10
101927189	0.0648888854486508	5
101927190	0	0
101927191	0	0
101927192	0.170293008722992	7
101927193	5.19567444981372	115
101927195	0	0
101927196	0.168039228148223	6
101927198	0	0
101927199	0.900895569766766	11
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.805072676498293	44
101927205	0	0
101927206	5.68908996386613	172
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.457325893440102	10
101927212	0.10003308472084	1
101927213	0	0
101927215	0.074732584975813	7
101927216	0.512318975953459	4
101927217	0.475694520234473	7
101927219	0	0
101927220	0.0329700062712631	1
101927221	0.774684211956543	14
101927224	0	0
101927225	0	0
101927226	0.0913635507117003	2
101927227	0	0
101927228	0	0
101927229	0.0402154527097474	3
101927230	0	0
101927232	0	0
101927233	2.59351547780369	61
101927234	1.16280882723982	14
101927235	0	0
101927237	0.105042406285808	5
101927238	0	0
101927239	0.0381741855341366	1
101927241	0.206600994071684	3
101927242	0	0
101927243	0.120744780676256	2
101927244	0	0
101927245	0.185530676084229	5
101927247	0.125537703267985	2
101927248	2.43684921001171	148
101927249	0.432187701738969	31
101927250	0.102272631393694	1
101927252	0.11452255660241	1
101927253	1.69291285142268	21
101927254	0.99334867216748	54
101927255	0	0
101927256	0.174505933023197	5
101927257	0	0
101927258	0.0278925358346439	1
101927259	0.1188254272262	1
101927260	0.110224122842534	5
101927262	0.340720423924849	9
101927263	0.240079403330015	12
101927266	1.04594280168972	39
101927267	0.0690818974416361	7
101927268	0.525413390674315	12
101927269	0.0810919089157103	1
101927270	0	0
101927271	0.888256743030419	7
101927272	0.147694906142	19
101927273	0	0
101927274	0	0
101927275	0.787528070923389	34
101927276	0.0666706991679975	3
101927277	0.0289736418747464	4
101927278	0.3753108514713	11
101927279	0.117973021005065	4
101927280	0.0514080622947985	4
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0140848228229754	1
101927285	0.242319829981916	12
101927286	0.284145014175144	13
101927287	0.120215198304869	1
101927288	0.119120523485868	7
101927289	0.0713777739935158	1
101927291	0	0
101927292	0.0520919833009378	4
101927293	0.121637863373565	2
101927295	0	0
101927296	0.0767044735452708	2
101927297	0	0
101927299	0	0
101927300	2.23942781423232	117
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.39210827833855	45
101927310	0	0
101927311	0.14300381850527	4
101927313	0	0
101927314	0.334710430015727	18
101927318	0.288661168246596	7
101927319	0	0
101927320	0.171209379527888	22
101927321	0	0
101927322	0.307072514840154	9
101927323	0.56526486462326	15
101927324	0	0
101927325	0.397617000195988	5
101927326	0.436797852008129	8
101927328	0	0
101927329	0	0
101927330	0.301751176662496	8
101927331	0.0684086486194095	1
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.63636210229911	8
101927337	6.5326270589051	109
101927338	0	0
101927339	0	0
101927340	0.885353385093193	16
101927341	0	0
101927342	0	0
101927344	0.206083197094061	2
101927345	0.0229300601340017	1
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.21247337374814	4
101927352	0.178324038738499	9
101927353	0	0
101927354	0.216103010881814	4
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.50039391772455	107
101927360	0.225434395176231	8
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.50535982415136	61
101927366	0.0140751789867392	1
101927367	0	0
101927369	0	0
101927371	0	0
101927372	0.0435064527198573	1
101927374	0.0729611318904439	4
101927375	0	0
101927376	0.0792169514841332	2
101927377	0.250138039835684	11
101927378	0	0
101927379	0	0
101927380	0.13621291381645	6
