#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
120114	0.924718893003337	315
120146	0	0
120224	0.704217746239843	30
120227	2.37892534061523	124
120237	0	0
1203	5.09473035352893	253
120376	4.07940741099991	129
120379	1.04348861449851	29
120400	0	0
120406	0	0
120425	0.756692049161345	35
120526	3.38306205293621	180
120534	3.78470412314781	147
120586	0	0
1207	39.5060171755843	962
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.514925731040519	6
120863	0.0381490984769532	2
120892	2.37150510666531	388
1209	57.9324072070913	2919
120935	0.086567606267559	3
120939	0.383691418835928	21
121006	0.128979410477944	19
121053	7.79590933956361	86
1211	92.6966301451776	2032
121129	0	0
121130	0	0
1212	56.1995007700878	2128
121214	0.063891634616359	2
121227	1.02028855564743	76
121256	2.21555330337695	227
121260	5.85522844083602	316
121268	2.55691424381418	58
121273	0.84335592487726	14
121274	3.79117588809905	455
121275	0.421064523447593	11
121278	0.0118653972114766	1
1213	24.8253662883911	3790
121340	0.118954361917588	7
121355	0.696820196279342	12
121364	0	0
121391	0	0
121441	0.906987145559305	66
121456	0.289937764165737	17
121457	0.894116587138544	65
1215	0	0
121504	0.410565783123326	3
121506	0.225537470195747	7
121512	1.89567615123567	316
121536	1.47183126905862	178
121549	0.0748465055959338	3
121551	1.64883292528162	173
121599	0	0
121601	2.70655630466639	203
121642	6.81661756934907	162
121643	0.0672844481490893	4
121665	12.2568875171855	913
121793	4.8511233011074	61
121838	0.175926263803235	8
121952	0.560917151222122	23
122011	0.257891078186405	11
122042	0.0402314431315996	2
122046	0.292146982118843	9
122060	21.8212426813298	1418
122183	0	0
122258	0	0
122402	0.82068267650154	71
122416	25.9175088000003	940
122481	0.218181632306555	14
122509	13.2106942911268	235
122525	0.706644815234717	48
122553	7.70636834897435	458
122616	2.89491100463218	218
122618	7.42082082132378	321
122622	3.78920028014625	142
122651	0	0
122664	0.1413142043833	3
122665	0	0
122704	22.7772216470553	530
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.508932533695866	19
122773	0.880023573784967	42
122786	1.74215603113763	170
122809	1.26227658707872	157
122830	2.545171451371	202
122876	0	0
122945	0.241130581107356	12
122953	4.15206268627289	645
122961	12.5931997374923	243
122970	1.84701620916708	55
123	9.1297714745634	398
1230	6.42646939552531	305
123016	5.62856208456987	285
123036	0.102572980805779	10
123041	1.70186377079076	336
123096	16.7705929268728	2422
123099	2.30214851301557	63
123103	0.0462925841945294	3
123169	7.39593852218686	287
1232	0.0302329048519768	1
123207	1.8463394915269	143
123228	0.863954018894999	38
123263	2.61240312968047	132
123264	1.81751807483752	44
123283	11.2578728804533	711
1233	0.0680559656595495	2
123346	0	0
123355	2.14394775729273	147
1234	0.800870557919889	52
1235	0.198805744002218	13
123591	2.39733451020907	102
1236	0.167002939796925	8
123606	9.28472283967164	1085
123624	0.0484263105201289	3
123688	0.942882400483893	25
1237	0	0
123720	2.48358526794362	249
123722	0.712991561418698	86
123745	0.0353950832071166	3
123775	3.54618663829791	140
1238	0.266682819488215	14
123803	19.5194447134137	422
123811	7.0760761749439	284
123872	3.58918982619477	179
123876	0	0
123879	0.825712495486522	42
123904	3.65206804029448	41
123920	9.04722551545678	422
123970	0	0
124	0.187947891829789	5
1240	1.62705157515635	162
124044	5.22708768087685	230
124045	3.99889131552743	200
124056	1.03948834028766	33
124093	2.9402197277825	130
1241	1.0129659105112	83
124149	0	0
124152	24.4467752194669	1263
124220	0.06809706225717	1
124221	0.0951474308959446	5
124222	20.8337512747951	1032
124245	11.4282608614586	770
124274	0	0
124359	0.806931914832727	32
1244	0.137316743749752	13
124401	9.0519254479912	476
124402	30.3270483631932	760
124404	0.0597608559077231	2
124411	1.51972068764888	167
124446	75.4699851912268	2768
124454	4.78176074531117	355
124460	0.473710626546472	37
124491	2.58604994021439	61
124512	6.90420827129838	210
124535	0	0
124538	0	0
124540	15.8097063129966	2205
124565	10.3792652269984	969
124583	5.68833442529097	399
124590	0.0316321837581693	2
124599	0.0200799029732681	1
124602	9.2633670218906	599
124626	0	0
124637	4.93056857625579	342
124641	37.4149056040343	714
124739	2.35555341020768	174
124751	1.19049001250815	69
124773	0.126045531033391	3
124783	1.22044085603759	50
124790	3.41507841305863	192
124801	0.27238824902868	12
124808	6.32939579595174	240
124817	5.16435842618115	317
124842	2.13132398838217	167
124857	0.255336773663273	17
124871	0	0
124872	0	0
124912	0.0688453816226334	1
124923	2.90108055142263	202
124925	9.01680119794384	691
124930	15.3775547860737	900
124935	3.86194298280389	635
124936	8.50739064689158	325
124944	59.3815432326012	951
124961	2.16732704092009	192
124975	0	0
124976	24.7308440746096	2022
124989	0.299916848664557	25
124995	18.276896695472	647
124997	4.97577832671877	639
125	1.51712175396504	127
125050	10.8692756720842	64
125058	7.83389078750472	1595
125061	9.01473171699675	373
125111	0.278992417362379	20
125113	2.85984112063772	88
125115	0.0257345356225179	1
125144	86.1228634700175	3843
125150	11.3723450484658	405
125170	3.87975610355633	182
125206	0.206872934341798	9
125228	1.20375438328414	94
125336	0.0708346325991668	11
125476	2.69613399922151	207
125488	1.28582742522379	154
125704	8.73221084130802	326
1258	1.01894167871579	116
125875	3.126032697785	54
125893	0.81805393614707	40
1259	0	0
125919	0.70653252717273	46
125931	0	0
125950	10.2003448112466	650
125958	0	0
125962	0	0
125963	0	0
125965	0.0339052119957527	1
125972	0	0
125981	0	0
125988	49.6182434430644	792
125997	0	0
126	0.0765571860813806	2
1260	0	0
126003	45.5718358895524	687
126006	0.201660828143551	5
126014	2.48714369702048	91
126017	0.16155979240383	12
126068	1.12819440464374	89
126069	0.652519387064847	39
126070	1.18194958177857	88
126074	0.983842755065684	29
126075	13.8040824507755	390
1261	0.0421512839887392	3
126119	17.2782067705195	319
126123	0	0
126129	16.92018639909	1041
126133	4.19342849446375	231
126147	2.06167330323493	86
1262	0.443428266288388	45
126204	0	0
126205	0	0
126206	0	0
126208	15.875494655337	542
126231	0.374923759098952	18
126248	0.393118100440794	21
126259	2.09160637316498	47
126272	4.65586734720443	154
126282	8.5178130414616	623
126295	1.32304806530206	47
126298	5.0846461512233	875
126299	39.6371407647539	1297
1263	8.02573576484323	393
126306	0.738659836885635	15
126308	10.5456202290566	623
126321	15.7621010708889	667
126326	1.12976507986124	87
126328	26.791210721006	1396
126353	0.0182651012468211	1
126364	1.62893344136425	70
126370	0	0
126374	7.89523830714762	332
126375	0.437396363214601	33
126382	15.4822431318185	363
126393	34.1781953978144	885
1264	2.37407863363944	72
126402	0	0
126410	0	0
126432	2.94304146340727	164
126433	10.5878588350549	461
1265	3.71613813788762	162
126520	3.15029058214442	108
126526	5.00597459832483	205
126536	0	0
126541	0	0
126549	0.700862244237872	40
126567	13.5772712875169	772
1266	63.1043835160567	2573
126626	1.45284873438978	63
126637	0	0
126638	0	0
126661	3.19745376141965	123
126668	1.54890288573958	72
126669	2.16266571145871	265
126695	0.266382838813875	9
1267	119.47040819752	11641
126731	6.73837784416116	612
126755	0.0859517798002085	3
126767	0	0
126789	12.1934873894047	290
126792	7.91359544546481	392
1268	5.62087153135818	608
126820	0.108955299611472	6
126823	12.9420258847706	314
126859	0.0286142438715741	2
126868	0.0346341324010668	2
1269	0.0205557300579427	2
126917	5.80754154188706	601
126961	0	0
126969	3.6976942630075	169
127	0	0
1270	0.565629875094931	19
127002	4.87648584207021	224
127003	2.68255967692428	53
127018	2.78643676840676	119
127059	0	0
127062	0	0
127064	0.117101490236629	2
127066	0.12009449957175	2
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	58.9187783733438	2348
127124	0	0
1272	22.4513244485368	3025
127247	0	0
127253	3.596305544706	227
127254	1.4520789742569	206
127255	0.0371316216983449	2
127262	59.9606412732104	2582
127281	34.386709226423	1818
127294	0.00972144268085117	1
127343	0	0
127385	0	0
127391	0	0
127396	0.967971975089044	36
127428	1.66524492883118	121
127435	4.24079088676522	257
127495	2.34298184936865	92
127534	0.0198536505454003	1
127540	0	0
127544	5.21687139004182	297
127550	0.0551166838210526	1
127579	5.1390323566031	319
127602	0.0687847248987369	18
127623	0	0
127665	0	0
127670	0	0
127687	83.2931438678148	1947
1277	0.732141028881641	77
127700	4.79406306642085	155
127703	25.6554637620418	1335
127707	0	0
127731	0.141521106585911	12
127733	1.38350118253684	155
127795	0.22242354062697	8
1278	6.02294667220208	578
127829	54.9394199682955	1749
127833	0.246409832476073	34
127841	0.0437088120534394	1
127845	4.40602645625893	69
127933	4.03117619690366	619
127943	1.04520120205945	37
128	16.2434603346107	764
1280	0.109654545991709	10
128025	0.0128117172344778	1
128061	2.85045625420525	73
128077	8.06499846453981	571
1281	0.256759415068018	25
128102	0.0583487763528149	9
128153	0.282325159400971	7
128178	2.76595505377615	148
1282	4.11747448267649	477
128209	0.0725854371124315	5
128218	3.24967967808926	134
128229	0.450474307980853	6
128239	0.177016355490714	19
128240	43.2062192011924	859
128272	1.11689074048736	60
128308	18.7581521670277	512
128312	0.124744175993223	1
128322	0.739952330038541	5
128338	7.6682739866554	289
128344	1.92318773035133	88
128346	30.2683523470068	554
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	5.29481412398985	245
1284	6.22892438439723	692
128408	0	0
128414	50.7726532431184	1520
128434	38.7176481134612	1350
128439	10.9967671760576	212
128486	2.00111534098523	34
128488	0	0
128497	1.89692187809648	29
1285	0.926373866056588	134
128506	0	0
128553	0.333835709702818	69
1286	0.449557169397565	109
128602	0	0
128611	0.329764247527033	62
128637	15.1148964698202	1198
128646	0	0
128653	0	0
128674	0.166045676416726	7
1287	3.49367080069257	482
128710	0.350394826818872	12
1288	0.101215687355445	14
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	6.14924723990136	189
128854	1.29939283240348	28
128859	0	0
128861	0	0
128864	0.29675982920493	3
128866	82.7792354179291	2418
128869	8.98702801544189	292
128872	0	0
128876	0	0
1289	1.94154656150411	293
128954	0.0214389230224094	1
128977	14.5514573825146	719
128989	6.31993013155702	549
1290	1.04957913619233	129
129025	0	0
129049	6.64634384320369	728
129080	27.13459917414	1347
1291	33.3811320190071	2525
129138	10.2780821669649	673
1292	7.73954008732527	596
129285	10.4175161194614	594
129293	0.73375346139324	32
1293	0.084344603663331	16
129303	10.2843173047902	344
1294	1.98012502462184	322
129401	1.78311847543355	66
129446	0	0
129450	1.69048103824559	161
1295	0.565485407317063	31
129521	0	0
129530	1.74871885943894	37
129531	6.23480987319974	115
129563	3.79773349389077	333
1296	1.4679113113727	124
129607	0.978234810487578	72
129642	5.42494822631109	371
129684	1.71151548670998	340
129685	3.38231868619199	273
1297	6.69246575586942	487
129787	6.98168016260376	263
129790	3.57174892730268	145
1298	27.5820410320547	1537
129804	1.45175697177495	62
129807	8.40422971119357	409
129831	2.34934864787237	76
129852	0.160562983053451	6
129868	0	0
129880	2.91119794440187	163
129881	0.441924503610846	17
1299	13.1374441894706	579
13	0	0
130	0.0647352095854613	4
1300	0.0345845640251095	3
130013	0.168211120372723	5
130026	2.7125418477053	431
130074	31.0073515507982	3062
130075	0	0
1301	3.80995927956948	503
130106	0	0
130120	0	0
130132	10.3695388595746	608
130162	0.68723897139872	67
1302	1.97136202570068	231
130271	1.84123782500924	260
1303	0.606024934843132	126
130340	0.348826822252764	25
130355	2.22002670395279	103
130367	6.33071655032489	556
130399	0.22362424058188	36
130497	0.325294428166943	12
1305	0.302472151572081	17
130502	3.56689429749965	52
130507	3.56631124747025	506
130535	5.33647938068415	281
130540	0.504504353867777	21
130557	12.1707720197095	531
130560	0	0
130574	2.96897504838985	227
130576	0.880146225154135	32
130589	2.82584144332964	128
1306	0.124790190075109	12
130612	6.47394168131207	265
130617	22.0338004707485	517
1307	31.211332395015	3091
130733	35.6371399051782	1156
130749	1.30584143206801	28
130752	0.636886608388979	32
1308	0.170861719845263	17
130813	0.812208478718574	19
130814	3.34044261270514	116
130827	0.297400164487319	22
130872	18.0124792346361	2172
130888	1.45557470574701	76
130916	5.7346879732236	852
130940	0.133296377184248	8
130951	1.16218986252237	64
131	0	0
1310	0.122771371009603	19
131034	2.7226867560944	220
131076	3.33455937117368	44
131096	5.23032133263471	487
1311	0.0459905118669958	2
131118	7.49042786451446	218
131149	0.1521845277974	4
131177	0.10794709805157	3
1312	42.0654712588485	2124
131368	0	0
131375	0.606936141538609	10
131377	0.0466179144679097	2
1314	24.0623721731961	2418
131405	0.0898412484846029	5
131408	33.1672750287863	1650
131450	0.0232129961090724	1
131474	9.80750532802579	279
1315	11.3663978812855	711
131540	1.29182513252281	34
131544	2.24852009105633	433
131566	1.28630019519157	139
131578	0	0
131583	4.05178603054363	226
1316	9.03456082347829	747
131601	12.0312664320107	555
131616	21.2672794352105	367
131669	0.130936122029461	8
1317	3.06821589843524	260
1318	6.14103648924371	369
131831	0.188756849757321	7
131870	21.573655755407	2593
131873	0.0590549642663134	9
131890	0.129173808817725	4
131909	0	0
131920	0	0
131965	2.24515286776278	246
132	5.8494766985268	255
132001	1.70955910429522	110
132014	1.01957402937347	53
132112	0.152596393907813	6
132141	0	0
132158	0.6592302576707	49
132160	13.0244591706608	553
132200	0.393684490256347	9
132203	0	0
132204	19.480638537162	1032
132228	3.42983249606436	132
132241	3.25450894943358	120
132243	0	0
132299	27.3378751752421	400
132320	0.914775797281734	91
132321	1.91989781976666	95
132332	3.29807324245749	156
132430	0.0228092101735181	2
1325	7.46600480136206	163
1326	3.62045383611434	237
132612	0	0
132625	0	0
132660	1.259337212799	141
132671	0.720768995355326	57
1327	618.961727455054	9287
132720	0.868724665097339	42
132724	0	0
132789	2.60561827469563	258
132851	0.228647070352542	5
132864	2.62961361524972	328
132884	0.357662032959674	34
1329	526.886792996896	4719
132946	0.872331987395647	22
132949	2.36008658973178	174
132954	0	0
132989	0.716446855767939	20
133	12.3352964202988	317
133015	2.37232005687378	142
133022	1.25174964958172	45
133060	0	0
133121	0.415433602367675	29
133308	4.13485362025536	275
133383	0.768441125028099	32
133396	0.0123487445354658	1
133418	0.209364093938962	16
133482	0	0
133491	0.0879631319016174	4
133522	1.36078705764752	262
133558	0	0
133584	0.184631365450402	18
133619	2.02763776029293	177
133686	9.81863429272732	742
133688	0	0
133690	0.391558107978728	8
1337	370.539925902891	3759
133746	1.85909679397853	301
133874	0	0
1339	1.02517031907158	8
133923	0.115246535613565	4
133957	9.75883284500829	252
134	22.3803655316615	1265
1340	332.189934915431	3476
134083	0	0
134111	8.39009614272554	919
134121	4.82281382808516	204
134145	2.88566460183111	152
134147	6.158114765661	442
134187	0.0435400521613412	1
134218	3.23244966045976	458
134265	1.0840573870078	81
134266	1.57958642341723	115
134285	0.262776679655498	7
134288	0	0
134353	0.726545930931243	33
134359	1.71105720873246	85
134391	0.0447494980547117	1
134429	2.35517829712267	202
134430	1.66792349393851	195
134466	1.07176896993847	46
134492	13.560797258605	228
1345	135.787760286147	2218
134510	4.21939874216542	179
134526	0.0513518830136036	2
134548	39.4054474973189	2416
134549	6.81869572943523	524
134553	3.09384617910471	316
1346	82.9486561973204	1121
134637	0.65466968861037	87
1347	181.940538788545	2433
134701	4.00771239931168	58
134728	0.376209291402414	32
134829	0.717208369240701	146
134860	0	0
134864	0	0
1349	146.277865812264	1183
134957	2.03019655858625	339
135	6.71197070585923	352
1350	290.095492991336	2094
1351	295.044826641675	2653
135112	3.64199623701286	465
135114	10.8598293711118	651
135138	2.00436636077708	130
135152	8.15534493226517	290
135154	8.59190362650465	80
1352	2.31000548869747	137
135228	0.775411803804272	130
135250	0.0441364912320445	2
135293	1.52078800908452	132
135295	1.91085110054566	134
1353	6.06136823633576	311
135398	0.182473681388145	9
135458	0.164866571780517	3
1355	3.85641229902605	554
1356	7.85050874707941	1037
135644	0	0
135656	0.0640004171951609	6
1357	0.0394572201182203	1
1358	0	0
135886	0	0
135892	0.104367177323344	4
1359	0.0668853707579321	2
135924	0	0
135927	0.220251435738034	3
135932	0.268284064467582	12
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	5.114974456694	171
1360	0.0966589157981774	3
136051	1.69084088733042	98
1361	0.155757921405903	6
1362	3.90673615293459	638
136227	5.63285966611535	303
136242	0.0494599715341551	2
136259	0	0
136263	0	0
136288	0.132109577199946	5
1363	520.789055458178	22426
136306	0	0
136319	22.5450367671212	1553
136332	0.0208830990921988	1
136371	0	0
1364	0.431120232487774	14
1365	0.177030981315343	4
136541	0	0
