#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928622	0.110069678716272	6
101928623	0	0
101928624	0.27290378262574	5
101928625	0.117917784150587	1
101928626	0	0
101928627	0.0236976094961416	1
101928628	0	0
101928629	0	0
101928630	1.1959661361985	16
101928631	0.695725261088302	18
101928632	0	0
101928633	0.138465467103044	2
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0.0121190577829952	1
101928640	0	0
101928641	0.383940305194312	37
101928643	0	0
101928645	2.22037549808553	29
101928646	0.108490163031536	2
101928647	0.463005262701518	8
101928649	3.787570444908	87
101928650	0.0989927076819744	2
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0.187664899031147	1
101928656	0.572743523017137	23
101928657	0.854764953942286	37
101928658	0.217783956900344	14
101928659	0.669892424389665	6
101928660	4.00356186778974	129
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.497756786369295	5
101928666	0	0
101928667	3.11076241808496	113
101928668	0	0
101928669	0	0
101928670	0.0433640622146702	1
101928671	0	0
101928673	0.18479468373065	20
101928674	0.0656268620123803	2
101928676	0.209424224482721	12
101928677	0	0
101928678	0.0890934369137769	1
101928679	0	0
101928682	0	0
101928683	0.0124615007833624	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.0967840188858513	3
101928690	0.269457747081382	9
101928692	0.425977995243996	17
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	0.727306992497024	11
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.132237634999459	2
101928706	0	0
101928707	1.77753479763345	58
101928708	0	0
101928709	11.9084774107426	209
101928710	0.0548750534288506	3
101928711	0.252729233652261	2
101928713	0	0
101928714	1.22958879012043	105
101928716	0	0
101928717	4.44469497705349	90
101928718	0.469464932898886	33
101928719	11.7290561894467	325
101928720	0	0
101928721	0	0
101928722	0.0128387922190159	1
101928725	0.253941945905871	9
101928727	0	0
101928728	0.0634550378018987	6
101928729	0.00887706346061183	1
101928730	0	0
101928731	0.0226276302064236	1
101928733	0.0282700328668715	2
101928734	0	0
101928735	0	0
101928736	6.18032754038214	221
101928737	0.485518362631041	6
101928738	1.03093834143085	36
101928739	0	0
101928740	0	0
101928741	0.020841801168393	1
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.714052642034473	21
101928747	0.994765066292923	3
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.30062202639618	10
101928758	0	0
101928760	0.0301238055138795	1
101928761	0	0
101928762	6.25859341488364	172
101928764	0.772737819540018	28
101928765	0	0
101928766	0.251003137577232	30
101928767	0.716123160037666	12
101928768	0.507972527743995	11
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.308640172201303	9
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.18190846120632	300
101928781	0.0676745543820761	3
101928782	0	0
101928783	0	0
101928784	0.139395499872997	16
101928785	0	0
101928786	0.0291001328091848	2
101928787	0	0
101928789	0.131842305746845	4
101928790	0.577241508799995	10
101928791	0	0
101928792	0	0
101928793	0.361881164707218	15
101928794	0.0559660549141111	1
101928795	0	0
101928796	0.0826640136313394	2
101928797	0.271601239552392	8
101928798	0	0
101928800	0.501150582639995	3
101928801	0.154741232534455	6
101928803	0.0549890913619945	2
101928804	0	0
101928806	2.2634748169568	31
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.30986185131451	54
101928813	0	0
101928814	1.14650688848979	73
101928815	0.166576964201396	4
101928816	0.104135186003116	2
101928817	0.377292073622506	9
101928818	0.133640155370665	1
101928819	0	0
101928820	0.0351684619396488	2
101928822	0	0
101928823	0.143185880754284	5
101928824	0.670741464217788	4
101928825	0.852925223696738	17
101928826	0.479361426873039	1
101928828	0	0
101928829	0.838762536710783	19
101928830	0.112935342566759	2
101928832	1.76861421661308	31
101928833	0	0
101928834	0	0
101928836	0	0
101928837	0	0
101928838	5.56417656239546	54
101928839	0	0
101928840	0.131645526186029	3
101928841	0.162233674396085	37
101928842	0	0
101928844	0	0
101928845	0.0576486944736204	1
101928846	0.186941720229486	11
101928847	0.820912640022495	36
101928849	0	0
101928850	0.190708113610031	4
101928851	0	0
101928852	0.688104629780873	22
101928853	0.0721394513723875	3
101928854	0.0264079348936045	1
101928855	0	0
101928856	0	0
101928857	0.0244735023708766	1
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.0637110698232	356
101928863	0	0
101928864	1.22905126496628	17
101928865	0.0252729233652261	1
101928866	0	0
101928867	0	0
101928868	0.0741197500375119	2
101928869	0	0
101928870	0.300690349583997	6
101928872	0.0779174050747696	1
101928874	0.0730153166760258	1
101928875	0.0606619687377161	7
101928876	0.218683890606543	3
101928877	0.0251003137577232	1
101928879	0	0
101928880	0.177113458924978	2
101928881	0	0
101928882	0	0
101928884	0.272603888359118	27
101928885	0.0285260357518238	2
101928886	0.0265510242458276	1
101928887	0	0
101928890	1.82236575505453	5
101928891	14.1871855713946	258
101928892	0.0310135381661882	2
101928893	0.0385837718917932	1
101928894	0	0
101928895	1.8921328928718	39
101928896	0	0
101928897	0	0
101928898	4.23372012214268	24
101928899	0.144594266466622	1
101928902	0	0
101928905	0	0
101928906	0.0495519677217074	1
101928907	0.240552279667198	6
101928909	0.637608452129922	18
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.446067949484015	15
101928915	0	0
101928916	0.192581883285238	3
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.936039084068022	61
101928923	0	0
101928924	0	0
101928926	1.76123207956548	25
101928927	0.255906680497019	3
101928928	0	0
101928929	0	0
101928931	2.65270684344779	32
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.381278829443685	9
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.164556907732536	2
101928944	0	0
101928946	0.0542355514592827	7
101928947	1.26559882238445	26
101928948	0.194278639966166	2
101928950	0.0478840947582189	1
101928951	0.272650703383738	8
101928954	0.816689838376288	37
101928955	0	0
101928957	0.422695699095715	3
101928958	0	0
101928961	0.0466679907643593	4
101928962	0	0
101928963	2.42236275162983	34
101928964	0	0
101928965	3.25429080635437	87
101928967	0	0
101928968	0.190914507672379	2
101928969	0.1483225939652	3
101928970	0.654674445338078	11
101928971	0.0501720719821611	1
101928972	0	0
101928973	0.0813676222736524	1
101928974	0	0
101928976	0	0
101928977	0.164967274085983	3
101928978	0	0
101928979	0	0
101928981	0.310572192058589	2
101928982	0.168004766751694	4
101928983	1.19141050551976	125
101928984	0	0
101928985	0	0
101928987	0.12618383768904	2
101928988	0.12071510384759	3
101928989	0.25200715012754	8
101928991	2.38612753542149	85
101928992	0.0170209383528829	1
101928993	0	0
101928994	0	0
101928995	0.157955771032663	5
101928997	0.155286096029294	1
101928998	0	0
101928999	0	0
101929002	0.0637301318964156	2
101929003	0.491835516048174	3
101929004	0.178238313456257	7
101929005	5.83110254306664	206
101929006	0	0
101929007	0	0
101929008	0.148990713757836	1
101929010	0	0
101929011	0	0
101929012	19.6872842454603	454
101929014	0.147004170907732	1
101929015	0	0
101929016	0	0
101929017	1.07276213262757	100
101929018	0.405342383017643	10
101929019	0	0
101929021	1.4064180360193	14
101929022	0	0
101929023	0.0218214998873427	1
101929025	0.31109381146077	21
101929027	0.2032315726835	4
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0903714165416385	9
101929040	0	0
101929042	0	0
101929043	0	0
101929044	0.156943954705764	1
101929045	0.35411752102542	13
101929046	0.705394294182975	25
101929047	0.135487715122334	2
101929048	0	0
101929050	0	0
101929051	0.898946368860231	17
101929052	0.275537147831223	18
101929054	0.779690630228854	16
101929055	0	0
101929056	0	0
101929057	0.664072895606357	78
101929058	0	0
101929059	0.799604276903981	39
101929060	0.0296778272357467	2
101929064	0.0420412309555001	1
101929065	0.224862976531904	8
101929066	0.66475507669502	38
101929069	0	0
101929070	0.0323639319513108	3
101929071	0	0
101929072	1.40919030935516	44
101929073	0	0
101929074	0.503056098163341	6
101929076	0.110918640020924	5
101929077	0	0
101929078	2.56245802499716	76
101929079	0.170384744130018	6
101929080	0	0
101929081	0	0
101929082	0.0562515960106117	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.239593904050994	15
101929087	0	0
101929088	0	0
101929089	2.73790003123283	65
101929090	0	0
101929092	0.167685366054447	1
101929093	0	0
101929094	0	0
101929095	0.0369048127801837	1
101929097	85.2512401020809	2542
101929098	0	0
101929099	0.0729348146730754	3
101929106	0.0329852290742854	2
101929107	0	0
101929108	0.533913453660043	15
101929109	0	0
101929110	0.0326192686925441	2
101929111	0	0
101929112	5.64023311034538	105
101929113	0.0452784920660365	1
101929114	0	0
101929115	0.18430373666044	7
101929116	0.0631220199508391	3
101929117	0	0
101929118	0.808001648606328	31
101929119	0	0
101929120	3.201127765716	112
101929121	0.0206756921107921	1
101929122	0	0
101929123	0	0
101929124	0.0131449333151474	1
101929125	0.749596338906282	12
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.245876210844154	11
101929131	0	0
101929132	2.90777480916393	78
101929133	0	0
101929134	0.257902054224091	2
101929137	0.177827626098063	2
101929138	0.445467184568885	12
101929140	0.16221149893267	8
101929141	0.0277540914237379	1
101929142	0	0
101929143	3.37881394324732	153
101929144	0.0239941519435906	1
101929145	4.51268617670247	110
101929147	0.535897978291232	68
101929148	0	0
101929149	0.179516626617312	3
101929151	0.0412675464182654	3
101929152	0	0
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.170935082450851	2
101929159	0.0148289345233085	1
101929160	0	0
101929161	0	0
101929162	1.15785082103523	45
101929163	0.0644755135560228	1
101929164	0	0
101929165	0.0376611881061653	2
101929167	0	0
101929172	0	0
101929173	0.0206176957794855	1
101929174	0.161938499163964	3
101929176	1.08582626238666	39
101929177	0.227179658840024	16
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.293356438618534	6
101929187	0.621144384117177	4
101929188	0.906633653175439	42
101929190	0	0
101929191	0.500913407731032	24
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.897869786382554	17
101929198	0.668200776853327	25
101929199	0	0
101929200	0.24930045942521	10
101929201	0.11897819587856	3
101929202	0.0568315093715459	1
101929204	0.0982210496042752	2
101929206	0.357900145582395	9
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.89220353854561	149
101929212	0.385010923805965	11
101929214	0	0
101929215	1.41266894723557	87
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	11.8455534818404	278
101929221	0	0
101929222	0	0
101929223	0	0
101929224	1.04176184107842	18
101929225	0.389931487818918	10
101929227	0.00698467710996509	1
101929228	0	0
101929229	0.0609133304866293	1
101929230	0	0
101929231	0.665872551150005	13
101929232	0	0
101929234	0.64287538297842	20
101929236	0	0
101929237	0.306022560871917	27
101929238	0.119786105764562	6
101929239	0	0
101929240	8.75292009984969	260
101929241	0	0
101929243	9.85368557038203	82
101929244	0	0
101929247	0.118075639283319	4
101929248	2.7859286969248	200
101929249	50.5682372022728	563
101929250	0	0
101929251	0	0
101929255	0.0991039354434148	1
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	1.59462151493133	32
101929263	0.0398655378732832	4
101929264	0.978870748429289	94
101929265	0	0
101929266	0.211770714392891	4
101929267	0	0
101929268	0	0
101929269	0.0695603332370971	1
101929270	1.37620925956175	22
101929272	1.57016838895255	23
101929278	0	0
101929279	0	0
101929280	0.572743523017137	25
101929282	0	0
101929283	0	0
101929284	0.225870685133519	4
101929285	0.125525383128044	3
101929286	0	0
101929287	0.0889138130490314	1
101929288	0	0
101929289	3.47537034482953	58
101929290	0.391609471680433	52
101929291	21.8199016011028	662
101929294	0.0381829015344758	1
101929295	0.0915913837431352	4
101929296	0	0
101929297	0	0
101929298	3.80874442806396	19
101929300	0	0
101929301	0	0
101929302	0.445681557612469	21
101929304	6.90940105940107	337
101929305	0.0264079348936045	1
101929307	0.102561049470511	1
101929309	0.141350164334358	4
101929310	0	0
101929312	0	0
101929313	0.282097556112918	9
101929314	3.49134905905863	19
101929315	0	0
101929316	0	0
101929319	0.164206786652254	7
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.114966765569133	5
101929326	1.01459933908711	15
101929327	0.0433001976164159	2
101929328	0.0302893209287909	2
101929329	0.228740929835683	10
101929330	0.0667796051973343	5
101929331	0.65154203172402	16
101929333	0.0781244486666423	6
101929335	0.201990463842685	18
101929336	0.259673707197171	6
101929337	0	0
101929338	0	0
101929340	0.304636780605477	30
101929341	0	0
101929343	0	0
101929344	0.12457980585401	3
101929346	0	0
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.49049954598297	17
101929352	0.140152281585761	6
101929353	0	0
101929354	0.135905242749829	2
101929355	0.270797156935296	7
101929356	0.422695699095715	12
101929357	0.677472145412243	31
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.614957687064217	14
101929371	0.892060708416072	16
101929372	21.4027835336828	892
101929373	0	0
101929374	0.484234967203184	27
101929375	0.184524063900919	1
101929378	0	0
101929379	0.203465980495131	4
101929380	0	0
101929381	0.487605972298374	9
101929382	0.0606619687377161	1
101929384	4.11457140648448	71
101929385	0.489914930312579	55
101929386	0	0
101929387	1.64387697544636	58
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.661713390670285	34
101929397	0	0
101929398	0	0
101929401	0.0466679907643593	1
101929402	0.282700328668715	5
101929406	0	0
101929407	2.18978499389116	86
101929408	0.194278639966166	3
101929409	0.181544099601062	13
101929410	0.43095685282397	6
101929411	0	0
101929412	0.0414096256078118	2
101929413	0.0219846716212959	1
101929414	0	0
101929415	0.0333721159835941	2
101929416	0	0
101929418	0.193003287843849	2
101929419	0	0
101929420	0	0
101929422	0.094536444313654	2
101929423	0.387217007094684	28
101929425	0.0660198372340113	1
101929426	1.04450331960757	27
101929427	0	0
101929428	0.140053373835877	9
101929431	0.036260021601085	4
101929432	0	0
101929433	0	0
101929434	0.113080131467486	1
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.711752037914531	78
101929439	0.238569365460771	14
101929440	0.166734409347144	2
101929441	0.548328168572357	14
101929442	0.0507494260901261	2
101929443	0.0940325187043061	1
101929444	5.50501056103851	90
101929445	0.025418588629579	1
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0.0832099080609803	1
101929453	0	0
101929454	0	0
101929456	0.0391141918158045	2
101929457	0.152762128041608	13
101929459	0.138683180101634	3
101929460	0	0
101929462	0	0
101929463	0.128762777437429	2
101929464	0	0
101929465	0.550501056103851	9
101929467	1.1010021122077	36
101929468	0.0887646788439844	6
101929469	0.581372427318714	35
101929470	0	0
101929472	0	0
101929473	0.0569538328958066	3
101929475	0.240727354106548	5
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0270642843033566	2
101929480	5.01580754813935	53
101929482	0	0
101929484	0.0634550378018987	1
101929485	0.260184373288021	4
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.188065037408612	2
101929492	0	0
101929493	0	0
101929494	0.154741232534455	3
101929495	0	0
101929497	0.797010565162402	9
101929498	0.0730153166760258	1
101929500	0.0171266995232309	2
101929504	0	0
101929505	0.10328161890473	5
101929506	0	0
101929507	0.386853081336137	2
101929510	0	0
101929511	0.0243653321946517	1
101929512	0	0
101929513	13.0349518379126	647
101929514	0.310572192058589	3
101929515	0.990533464003094	44
101929516	7.29287462537578	106
101929517	0	0
101929518	0	0
101929519	0.0607455251684843	2
101929520	0	0
101929521	0.0936730061009337	5
101929522	0.0727743420335307	3
101929523	0.969258269721309	20
101929524	0.158069000976056	6
101929526	0	0
101929528	0	0
101929529	0.084647315301957	1
101929530	0	0
101929531	0.421349534448913	3
101929532	0.513231519378615	42
101929533	0.450012768084894	12
101929534	0.172946083420861	3
101929535	0	0
101929536	0.296479000150048	8
101929538	0	0
101929539	0.171767288305042	4
101929540	0	0
101929541	0.0483566351670171	1
101929542	0.0564676712833797	1
101929544	2.89102362333442	55
101929545	0.0311834903817002	4
101929547	0.122958879012043	3
101929548	0.0806238597300175	1
101929549	0.98865895566449	28
101929550	0.0654442608381667	8
101929551	0.239355502156416	4
101929552	0.161839454210347	4
101929555	0.273920815356022	14
101929557	0	0
101929558	0	0
101929559	0	0
101929560	1.70348180880204	63
101929561	0.0667863472069454	3
101929562	0	0
101929563	0.0443496090831854	5
101929564	0.0414875364744305	1
101929565	0.330346451478049	8
101929566	0.396712904998377	6
101929567	0	0
101929570	0.0147053188637278	1
101929571	0.606897953288802	12
101929572	0	0
101929574	0.762714660670135	28
