#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723885	10.8510165539894	248
102723886	0	0
102723887	0	0
102723888	0.591208201073539	20
102723889	0.749881334132445	9
102723890	0	0
102723891	0	0
102723892	0.230777433837659	3
102723893	0.0851431115831776	2
102723894	0	0
102723895	0.318058642789082	6
102723896	0.114193666916218	3
102723897	0.422355295822066	22
102723898	0.367534431667383	3
102723899	0.174095257105603	5
102723900	8.14086166889848	174
102723901	4.10713588171736	446
102723902	16.1554116806372	379
102723903	0	0
102723904	0.0715976165585812	1
102723905	0.102092897685384	1
102723906	0	0
102723907	1.61920763601714	14
102723908	0	0
102723909	0	0
102723910	0.202933121779537	1
102723911	0	0
102723912	0	0
102723913	0.181890567125257	7
102723914	0	0
102723915	0.865918818064516	5
102723916	0.606937593579165	4
102723917	0	0
102723918	7.63340742693797	168
102723919	4.97165814379727	150
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.12845863631093	2
102723924	0.196893445536098	2
102723925	0	0
102723926	0.0914120378801625	7
102723927	0.199838917103382	21
102723928	0	0
102723929	0.372886036825528	24
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0.22052065900043	1
102723937	0	0
102723938	0	0
102723939	0.906249283563411	2
102723940	0.0970032224342068	1
102723941	0.209355056013067	1
102723942	0	0
102723943	0	0
102723944	0.219788032226342	2
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0.0934409572035721	1
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.225789070648904	10
102723954	1.70743156702504	126
102723955	0	0
102723956	0	0
102723957	0	0
102723958	2.03616636359282	53
102723959	0.150014053741789	2
102723960	0.0207907598051945	1
102723961	0.0967195872808904	1
102723962	0	0
102723963	0.570312049139043	5
102723965	0.114655455286185	4
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0.648590173530677	1
102723970	0.960774655396065	7
102723971	0.369587696648766	2
102723972	1.4464134843339	84
102723973	0	0
102723974	0.805627049356872	17
102723975	1.05138211503873	13
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.951887736692504	52
102723981	0	0
102723983	0.142578012284761	3
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0.351894668617708	1
102723988	0.145611587014224	6
102723989	0.365503854696845	10
102723990	18.2491247240733	731
102723992	2.61280401659277	100
102723993	0.122059405350792	2
102723994	0.0405368858456673	1
102723995	0.490772979971284	15
102723996	0.164716653395523	22
102723997	0.128138733785529	7
102723998	12.3706711146583	184
102724000	0.041244512281876	1
102724001	0	0
102724002	1.77506831332876	178
102724003	0.288262299346967	4
102724004	0	0
102724005	0.0675063241838051	2
102724006	3.05162415359365	81
102724007	0.886020504912442	3
102724008	0	0
102724009	28.482342406059	502
102724010	0.266024921968773	38
102724011	0	0
102724012	0.490045908889845	4
102724013	0.330780988500645	1
102724014	0	0
102724015	0.145079380921336	1
102724016	0.0249646029057091	1
102724017	1.55865387251613	18
102724018	0	0
102724019	0.0906249283563411	2
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.106141046046505	14
102724024	0	0
102724026	6.00639927238525	140
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.422273602341249	3
102724037	0.802866476943313	20
102724038	0	0
102724039	0	0
102724040	0.546745435538256	14
102724041	0	0
102724043	0.176652063284724	8
102724044	0	0
102724045	0	0
102724046	7.28972320629384	93
102724047	0.0515235184580444	1
102724048	0	0
102724049	0.30416642620749	8
102724050	0.270930072487498	11
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.992342965501935	3
102724057	0.153139346528076	4
102724058	1.65390494250323	37
102724059	0.729280919528981	14
102724060	0	0
102724061	0.298299488627836	9
102724062	0	0
102724063	0	0
102724064	0.684930183253467	17
102724065	0.211496795716525	5
102724067	1.11750333952921	10
102724068	0.151041547260569	3
102724069	0.638573336873832	5
102724071	0	0
102724072	0	0
102724073	0.0209753321813979	2
102724074	0	0
102724075	0.522285771316808	9
102724076	0	0
102724077	0.488495130697155	7
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.0705289954159158	1
102724082	0	0
102724084	0.201941995421639	5
102724085	0	0
102724086	0	0
102724087	1.03369058906452	11
102724088	0	0
102724089	0	0
102724090	0.123888010674399	1
102724091	0	0
102724092	0	0
102724093	0	0
102724094	5.93292682077324	73
102724095	0	0
102724096	0	0
102724097	0.101778765692506	2
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.02369358143333	16
102724104	0	0
102724105	1.52668148538759	84
102724106	0	0
102724107	0	0
102724108	0.0557809424115759	1
102724109	1.96559161248261	35
102724111	1.61356579756412	8
102724112	1.6316551002274	33
102724113	0.182751927348423	1
102724114	0	0
102724115	0.0867053705113093	4
102724117	0	0
102724118	2.7002529673522	16
102724119	0	0
102724120	0	0
102724121	0.839351989274993	22
102724122	0.0602515461749809	1
102724123	0	0
102724124	0.800276585082206	45
102724125	0	0
102724126	0.24144597700777	4
102724127	0	0
102724128	1.38340069873309	56
102724129	4.8017809024667	638
102724130	0	0
102724131	5.44047678455008	25
102724132	0	0
102724133	9.95554431409709	93
102724134	0	0
102724135	0.10666913527915	10
102724136	0	0
102724137	0	0
102724138	4.19647522724699	102
102724139	0	0
102724140	0.182751927348423	1
102724141	0.84574684559824	54
102724142	0	0
102724143	0.516038983620351	10
102724144	0.0131837779394438	1
102724145	0	0
102724146	0	0
102724147	0.389154104118406	13
102724148	0	0
102724149	0.667495268274844	18
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.154138391659201	10
102724154	0	0
102724155	0.039567103887637	1
102724156	1.07717011180671	24
102724157	0.0168250757121386	1
102724158	0.153139346528076	1
102724159	0.341114759145342	34
102724160	0	0
102724161	0	0
102724162	0.336387445932859	3
102724163	7.16713321223065	564
102724164	5.99112151083287	236
102724165	0	0
102724166	0	0
102724167	0.0824890245637519	1
102724168	0.014721005273727	1
102724169	0.36393996289802	9
102724170	5.08301402585392	132
102724171	0	0
102724172	1.44300431225114	13
102724173	0	0
102724174	0	0
102724175	0.0268491062094679	1
102724176	0	0
102724177	2.06996863892769	50
102724180	0.344563529688172	1
102724182	0	0
102724183	0.424683152140629	9
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.160833543841481	9
102724188	0	0
102724189	0	0
102724190	0.0663220027068963	4
102724192	0.746122530452583	24
102724193	0.115254699826009	4
102724194	0	0
102724195	0.184793848324383	11
102724196	0.104843419493073	6
102724197	0.00870705418532891	1
102724199	0	0
102724200	0.236773242033866	27
102724201	0.0913759636742114	2
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.175635923097688	3
102724207	0	0
102724208	0	0
102724209	0.459418039584229	10
102724210	0	0
102724211	0	0
102724212	0	0
102724213	0.0708310467881467	1
102724214	0.0333112777946269	1
102724215	0.30048235140104	12
102724216	0.119415519314312	1
102724217	0.741197629261477	43
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0860661722031167	3
102724225	0.0474237976345011	2
102724226	0.337531620919026	1
102724227	0	0
102724228	0.0689127059376344	1
102724229	0.206185834328096	7
102724230	0.389154104118406	12
102724231	0.16919743657322	4
102724232	1.29500386996897	35
102724233	0.655939637253404	14
102724234	0	0
102724235	0.128808796145111	5
102724237	0.0548558853234901	1
102724238	0.195921612142534	6
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0.0708310467881467	2
102724245	0.0939718717331378	1
102724246	0.735068863334767	21
102724247	0	0
102724248	0.191202883526384	13
102724249	0.934409572035721	25
102724250	0.255606470210524	39
102724251	0.393786891072197	1
102724252	1.90938619378421	71
102724253	0	0
102724254	0.439576064452685	4
102724255	0.0373341973477026	1
102724256	0.202312531193055	2
102724257	0.0450655297684803	1
102724258	2.24851125113732	45
102724259	2.81141876016485	64
102724260	0	0
102724261	0	0
102724262	0.328779720635905	23
102724263	0.774403652008199	21
102724264	0	0
102724265	2.0791947848612	33
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.516845294532258	4
102724272	0.177839241129379	4
102724273	0.356774563868184	14
102724274	0.636117285578164	15
102724275	0	0
102724276	0.315029512857757	2
102724277	0	0
102724278	3.67534431667383	11
102724279	0	0
102724280	0.0615979494414609	1
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.23335519470945	4
102724286	0	0
102724287	0	0
102724288	0	0
102724289	1.03539353896413	19
102724290	0	0
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.21145903431765	23
102724296	0.489832474260537	17
102724297	1.07825558817245	31
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.87479269686121	16
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0.0833201482369383	2
102724307	3.24055312209504	53
102724308	0	0
102724309	0	0
102724311	0.335251001858762	3
102724312	3.6212259304488	171
102724313	0	0
102724314	0.071664095311189	7
102724315	1.81068364866842	41
102724316	2.67838857085543	660
102724317	2.29954697888149	13
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.0745842138671128	2
102724323	1.38983608613716	20
102724324	0	0
102724325	0.472544269286636	1
102724326	0	0
102724327	0	0
102724328	0.296516822361136	9
102724329	0.257918899415708	4
102724330	0.435238142764007	12
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.144867586204662	3
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.508335218332495	28
102724343	0	0
102724344	0.0567377338766115	1
102724345	0.0462307461216835	2
102724346	0	0
102724347	0	0
102724348	0.359674869699868	30
102724349	0.565975075381332	9
102724350	0	0
102724351	1.13087517436118	16
102724352	4.82260132767296	78
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0157439785102639	1
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.247312888598613	4
102724361	0	0
102724362	0.109530128642598	1
102724363	0.714236952228114	16
102724364	0.0621268290717606	7
102724366	0	0
102724367	0	0
102724368	0.558280149368177	12
102724369	3.92772847575873	83
102724370	0	0
102724371	0.280204141042478	20
102724372	0.0480786320495124	1
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.360524238147842	8
102724377	0	0
102724378	0.191868322796198	5
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.113670442783727	2
102724383	0	0
102724384	3.69725396982837	75
102724385	0	0
102724386	0.0278669745998859	1
102724387	0.124260326258695	10
102724389	0	0
102724391	1.27319474819116	51
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.556870351011187	5
102724397	0.37958474090238	7
102724398	0	0
102724399	3.477837495918	45
102724400	8.5362835742102	40
102724402	16.9699264641614	256
102724403	0	0
102724404	0.389154104118406	3
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.237483786615848	7
102724414	0	0
102724415	0	0
102724416	0.25691727262186	4
102724417	0.44104131800086	1
102724418	0	0
102724419	0	0
102724420	0.0665220690800694	4
102724421	0	0
102724422	0	0
102724423	0.0273825321606494	1
102724424	0.0896425443091179	1
102724425	1.14995435675071	17
102724426	0.801893305456109	20
102724427	0	0
102724428	0.26535101463003	38
102724429	0	0
102724431	0	0
102724432	0.607734099607484	7
102724433	0	0
102724434	0	0
102724435	0.389154104118406	1
102724436	0.54841525144086	19
102724438	0.175947334308854	1
102724439	0	0
102724440	1.80081340444477	19
102724441	0	0
102724442	0.0626479144887585	1
102724443	0.0826952471251613	1
102724444	0.355678482258758	3
102724445	17.3860920088487	1601
102724446	0	0
102724448	0.562765386863101	9
102724449	0	0
102724450	2.30013270149455	42
102724451	0.0442220572861825	2
102724452	0	0
102724453	0	0
102724454	1.94577052059203	3
102724455	0.0359805281182718	3
102724456	4.91701469392851	11
102724457	0.626330865800038	16
102724458	1.03369058906452	4
102724460	0	0
102724461	0	0
102724462	0.115657688286939	3
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.278468661395612	14
102724467	0.129379786897254	3
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.262941962242166	5
102724474	0.221788019109628	7
102724475	0.166990822970456	12
102724476	1.33919428542771	30
102724477	0	0
102724478	0	0
102724479	1.38714608080916	13
102724480	0	0
102724481	0	0
102724482	0	0
102724483	14.5220921780771	90
102724484	0.025483897419156	1
102724485	0	0
102724486	0.46753496607865	4
102724487	0.195343103445263	3
102724488	0.207414469343371	23
102724489	0	0
102724490	0.116472179049523	7
102724491	0	0
102724492	0	0
102724493	0.270147812750073	9
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	8.02704117696207	240
102724500	0	0
102724501	0.136123863580512	1
102724502	0.114854509896057	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	2.41139864834068	46
102724507	0	0
102724508	0.273875703450396	9
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.136686358884564	1
102724514	0.079134207775274	1
102724515	0	0
102724516	13.1998114176029	504
102724517	1.5525161337674	49
102724518	0.382522141297155	19
102724519	0.208038357547576	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.050967794838312	1
102724527	0.386878349123562	2
102724528	1.26011805143103	84
102724529	0.633680054598937	5
102724530	0.162545940295157	2
102724531	0	0
102724532	4.38980377262538	71
102724533	0	0
102724534	0	0
102724535	3.84464244802571	434
102724536	0.45775293301572	42
102724537	1.66850435561486	40
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.142169479298272	3
102724542	0	0
102724543	0	0
102724544	0.413476235625806	2
102724545	3.5849269365429	163
102724548	0.440202836407703	7
102724549	1.38196908942318	31
102724550	0	0
102724551	0	0
102724552	0.219302312818107	18
102724553	0	0
102724554	2.06738117812903	217
102724555	0	0
102724556	1.15197359179329	7
102724557	0.293766419627571	5
102724558	0.148142477255567	7
102724559	0.526616499105505	32
102724560	0	0
102724561	0	0
102724562	0.0286514498484751	2
102724564	0.760416065518724	2
102724565	0	0
102724566	0.275650823750538	2
102724567	0	0
102724568	0.122511477222461	1
102724569	0	0
102724570	1.32977281809305	8
102724571	0.381925840136287	23
102724572	0	0
102724573	0	0
102724574	1.06132937486838	6
102724575	0	0
102724576	0	0
102724577	1.00745478731161	6
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.40622226657974	7
102724584	0.0626874899243168	3
102724585	2.13407089355255	136
102724586	0.133111061770883	2
102724587	0	0
102724588	14.8513913204371	22
102724589	0.0923969241621914	1
102724590	0	0
102724591	0.287635642174474	1
102724592	22.1388850571298	85
102724593	0.0508112117512512	1
102724594	0.0315630714218173	1
102724595	0	0
102724596	2.1523420484631	76
102724597	0.215258777766146	3
102724598	0.0232127009474137	1
102724599	0	0
102724601	0.188371861332941	5
102724603	0	0
102724604	3.53294877770323	102
102724606	0.848156380770885	3
102724607	0.764214584734553	74
102724608	0.346730595912626	5
102724609	0	0
102724610	0	0
102724611	0.350246617838191	52
102724612	0	0
102724613	0	0
102724614	2.35905821256274	46
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.232944358099046	1
102724619	0	0
102724620	0.546334965992057	11
102724621	0	0
102724622	0.0590680336608295	1
102724623	0.459418039584229	7
102724624	0	0
102724625	0	0
102724626	0.401433238471657	5
102724627	0.0916290826871593	2
102724628	0	0
102724629	0.570312049139043	9
102724630	0	0
102724631	0	0
102724632	0.0787573782144393	1
102724633	0	0
102724634	0.0799954022976167	4
102724636	0.0593861738780332	1
102724637	0	0
102724638	0	0
102724640	5.46745435538256	120
102724641	4.17695380887294	99
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.607556917654246	9
102724646	2.26390030152533	18
102724647	0	0
102724648	0	0
102724649	1.71093614741713	9
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0.0492233613840246	2
102724654	0	0
102724655	0	0
102724657	0.356103934988733	9
102724659	0	0
102724660	14.7558635031959	331
102724661	0	0
102724662	0.90832308055097	12
102724663	0.123557466355631	7
102724664	0.371664032023197	2
102724665	0	0
102724666	0	0
102724667	2.39628272919501	153
102724668	0.258928366732403	4
102724669	0	0
102724670	0	0
102724671	0.157514756428879	1
102724672	0.0359935787269472	1
102724675	0	0
102724676	0.409928775072296	13
102724678	0	0
102724679	0.10792201908667	2
102724680	0	0
102724681	0.0213682809108944	1
102724682	0.0838481593157529	2
102724683	0	0
102724684	0	0
102724685	0.538866271993532	13
102724686	0	0
102724687	0.0632468429255535	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.89610868498408	23
102724692	0	0
102724693	0.449023966290468	3
102724694	0.252023610286206	4
102724695	0.746683946954052	10
102724696	0	0
102724697	0.161830229207752	5
102724698	0	0
102724699	0.45139327033385	25
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	18.2686232211141	338
102724707	0	0
102724708	0.25681753765578	5
102724709	0.174226254289279	7
102724710	0	0
102724711	0.101883261345168	3
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.2402767470949	6
102724716	1.12401306772064	28
102724717	0	0
102724718	0	0
