#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724629	2.16116226414571	18
102724630	0.0869260827464988	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0757844082953152	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	7.8557950620944	91
102724641	1.67875997304176	21
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.127905521755563	1
102724646	0	0
102724647	0	0
102724648	0	0
102724649	1.44077484276381	4
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.0749685474404613	1
102724659	0.0335512342934827	1
102724660	1.01359092711955	12
102724661	0	0
102724662	0.143418090755665	1
102724663	0.033443813052415	1
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.385775650370707	13
102724668	0.245298260901079	2
102724669	0	0
102724670	0.223834663072234	2
102724671	0	0
102724672	0.0681977210666221	1
102724675	0	0
102724676	0.298730722880008	5
102724678	0	0
102724679	0.408963821600167	4
102724680	0	0
102724681	0	0
102724682	0.0794343544489552	1
102724683	0	0
102724684	0	0
102724685	0.628307826167676	8
102724686	0	0
102724687	0.958680010099054	8
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.812026810674302	11
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.141475633544527	1
102724696	0	0
102724697	0.429271956576888	7
102724698	0	0
102724699	0.342105380241406	10
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	3.4818725366792	34
102724707	0	0
102724708	0.0973194187270585	1
102724709	0.0471585445148425	1
102724710	0	0
102724711	0.128693440780751	2
102724712	0	0
102724713	0	0
102724714	0	0
102724715	1.3657708255255	18
102724716	0.0760603224031865	1
102724717	0	0
102724718	0	0
102724719	0.374544057730432	3
102724720	0.118700200114064	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.494711046158663	16
102724728	0	0
102724729	0.244580314771612	4
102724730	0.0349741661050366	1
102724731	1.97009683804246	16
102724732	0	0
102724733	0.923612504466484	14
102724734	0	0
102724735	0	0
102724736	1.00546051861325	6
102724738	0	0
102724739	0.94960160091251	4
102724740	0.92290597357762	22
102724741	0	0
102724742	0	0
102724743	0	0
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.305427415498176	5
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.144003919055918	9
102724758	0.339388297799056	3
102724759	5.55336632432379	91
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0	0
102724766	0	0
102724767	0	0
102724768	0.77163249102877	9
102724770	11.0600657047457	204
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.139896664420147	1
102724776	0.12895824209923	1
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.614448094708095	3
102724782	1.14011418820577	35
102724783	0.204075018430547	9
102724784	0	0
102724785	0.167576753102208	1
102724786	0	0
102724788	9.76626491519012	357
102724790	0.104282372146798	1
102724791	2.11940067450039	49
102724792	0.360193710690952	10
102724793	0	0
102724794	0	0
102724795	0.231055136074565	4
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.186621456060225	6
102724805	0.307601009375341	4
102724806	0.0329168622165051	1
102724807	0	0
102724808	0.28683618151133	2
102724809	0	0
102724810	1.16602243088792	8
102724811	0.152428955801116	6
102724812	0	0
102724814	33.9482572326222	1833
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0866856233198142	3
102724821	0	0
102724824	0.134348779550323	2
102724825	0	0
102724826	1.23373436339027	5
102724827	0.707966948599457	19
102724828	0.170077898670897	2
102724829	1.16062417889307	11
102724830	0.273684304193125	1
102724831	0	0
102724832	1.26188669114548	6
102724833	1.72454801961519	38
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.482105428155582	5
102724842	1.45270178682642	7
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0.0759681280730008	1
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.410975119083447	2
102724860	0.602631785194478	7
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.20787298726443	2
102724865	0	0
102724867	0.21913883097981	3
102724869	0	0
102724870	0.457472304089238	1
102724871	0	0
102724872	0.129836028298781	7
102724873	2.00555858112722	44
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0	0
102724881	0.120295020461086	1
102724882	0	0
102724883	2.13576670287491	29
102724884	1.21424467001928	26
102724885	0	0
102724887	0	0
102724888	0	0
102724889	1.82988921635695	16
102724890	0.155904740448323	2
102724891	0	0
102724892	0	0
102724893	1.09604254731714	11
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0	0
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.182988921635695	2
102724906	0	0
102724907	0	0
102724908	0	0
102724910	0	0
102724911	0.138047809824286	2
102724912	0	0
102724913	0	0
102724914	0.226258865199371	1
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.297031780380216	3
102724920	0.120295020461086	1
102724921	0.128746314010324	5
102724923	0	0
102724924	0	0
102724925	2.07528826689489	5
102724927	0.0301605898268651	1
102724928	0	0
102724929	0	0
102724930	0.965925516992215	26
102724932	0	0
102724933	0	0
102724934	0.176049735000634	1
102724935	0.80350904692597	3
102724936	0.750583301320068	2
102724938	0	0
102724939	0.278859646986544	4
102724940	0.782443266669484	10
102724942	0	0
102724943	0.42232955296648	5
102724944	0.10350735864612	2
102724945	0	0
102724946	0	0
102724947	0	0
102724948	0.626737056602257	4
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.691254106546607	6
102724955	0	0
102724956	0	0
102724957	0.346902429853648	3
102724958	0.115634143284549	2
102724959	0	0
102724960	0	0
102724963	0	0
102724964	1.22889618941619	1
102724965	0.183345799103537	6
102724966	0	0
102724967	8.39956879982406	130
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.259518449938823	2
102724974	0	0
102724975	0.173419218761001	5
102724976	0	0
102724979	0.22517499039602	3
102724980	0	0
102724982	0	0
102724983	0	0
102724984	2.59047792269174	98
102724985	6.76326578539954	581
102724986	0	0
102724987	0.270533981267161	3
102724988	0	0
102724991	2.11998926611183	87
102724992	0	0
102724993	0.14260228819164	4
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.615856917722493	30
102725001	0	0
102725006	1.67576753102208	5
102725007	1.95855330188205	3
102725008	0.035978017026536	1
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.00862234414348	29
102725016	1.7487531726875	87
102725017	3.57138794512285	215
102725018	0	0
102725019	0	0
102725020	0.231553099729898	3
102725021	0	0
102725022	2.83543909655847	135
102725024	1.64248332075074	19
102725026	0	0
102725027	1.00862234414348	29
102725029	1.00862234414348	29
102725030	0	0
102725031	1.00862234414348	29
102725034	1.00862234414348	29
102725035	0.595380357760218	30
102725036	0.665561476037795	6
102725038	0	0
102725040	0.665561476037795	6
102725041	0.0832320128289849	1
102725042	0	0
102725043	0	0
102725044	11.370008548979	41
102725045	0	0
102725047	0	0
102725048	0.553410204505304	4
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.61738015629089	73
102725059	1.28457433392048	19
102725060	0	0
102725061	0.185151272260637	4
102725062	0.0785384782709595	1
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.189728675056183	6
102725070	0	0
102725071	1.09953869579343	1
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.531133098815472	2
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0.184334428412428	2
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.783421320752821	1
102725094	0	0
102725095	0	0
102725096	2.93671077950772	82
102725097	0.55267818042527	30
102725099	2.50694822640903	2
102725100	0.652851100627351	1
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.241238281987012	5
102725107	1.80096855345476	5
102725108	1.18252274830614	8
102725109	1.98065886962338	14
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0	0
102725125	0.0144442741784341	1
102725126	0.516323303918209	39
102725127	0	0
102725128	0	0
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.123050469228192	3
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.7409362683396	45
102725139	0	0
102725140	0	0
102725141	0.819264126277459	4
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0.0388393135675846	3
102725147	0.895338652288938	1
102725148	0	0
102725149	0	0
102725150	0.0909632883312419	4
102725151	0	0
102725152	0.131116539038129	2
102725153	103.925451880005	718
102725156	0.0288287514536457	2
102725158	0	0
102725159	0	0
102725160	0.34341756526151	2
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.272021291928063	5
102725167	1.0322727991096	21
102725168	0	0
102725169	0	0
102725171	3.74588606533017	201
102725172	1.06427047347553	18
102725174	0.229294045098387	3
102725175	0.0600898424354992	1
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.294242749578524	2
102725181	0	0
102725182	0	0
102725183	0	0
102725185	523.993276831395	510
102725186	0.130028434979721	1
102725187	0	0
102725188	0.0932644429467644	1
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0.102743779770862	1
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0674636228850653	2
102725198	0	0
102725199	0	0
102725200	4.56995770439145	14
102725201	2.21401677604058	13
102725202	0	0
102725203	0	0
102725204	0.349481630075608	3
102725205	0	0
102725206	0	0
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0293004701543832	1
102725212	0	0
102725213	1.23908474200701	31
102725214	0.109187640523041	1
102725216	0.488683864797081	8
102725217	0.101331779563825	2
102725218	7.11607699683812	109
102725220	0	0
102725221	19.2241042299445	123
102725222	0.544988744871527	3
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	0.786101211245704	11
102725228	0.592939504827111	10
102725229	0.333370774788434	1
102725230	0	0
102725231	0	0
102725232	0.83436576915815	26
102725234	0	0
102725235	0.0467365441164994	1
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0	0
102725246	0.0967186815744223	1
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0	0
102725254	0.4352340670849	2
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0	0
102725259	1.80096855345476	5
102725260	0	0
102725261	0	0
102725263	0.0429419017884383	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	32.971496012715	1775
102725272	0	0
102725273	0	0
102725274	0.268985861202685	2
102725275	0.835649408803009	3
102725276	26.7260559819817	968
102725277	0.548394924526974	7
102725278	11.370008548979	41
102725280	0	0
102725281	0	0
102725282	0	0
102725283	0	0
102725284	0	0
102725285	0.26363700277724	11
102725286	0	0
102725287	0	0
102725290	0	0
102725291	1.078721267818	10
102725292	8.28986163048013	141
102725293	6.85757138165698	122
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0869260827464988	1
102725299	2.78549802934336	4
102725300	7.11607699683812	109
102725302	0.83436576915815	26
102725304	0	0
102725305	0.0467365441164994	1
102725306	0	0
102725307	0.0860311676873379	2
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.0697925452786477	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.0727073151510738	2
102725327	0.658183606700153	9
102725328	2.80353244860338	76
102725329	0	0
102725330	1.42440240136877	11
102725331	89.7921359939771	149
102725332	0	0
102725333	0	0
102725334	12.0526357038896	115
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.107317989144222	2
102725341	0	0
102725342	0	0
102725343	1.09378194869504	10
102725344	0	0
102725345	0.216489484145857	2
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	5.32521682080349	13
102725351	0.0791834562984531	2
102725352	0.133348309915374	6
102725353	0	0
102725354	0	0
102725355	1.13607925668083	12
102725356	0	0
102725357	0.29150560772198	3
102725359	1.11668072445836	8
102725360	0.0832320128289849	1
102725361	19.2241042299445	123
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.390490377945331	4
102725368	2.66696619830747	4
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.366512898597811	5
102725377	0.06037929254357	1
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.883973281526455	10
102725382	0	0
102725383	6.63464558974033	112
102725384	0.0594063560760433	1
102725385	0	0
102725386	1.52398068474713	8
102725388	0	0
102725390	0.107686779484924	1
102725391	0	0
102725392	0	0
102725393	0.326425550313675	3
102725394	0.131116539038129	2
102725395	2.62825217284817	65
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.55267818042527	30
102725403	0	0
102725404	0	0
102725405	3.2986160873803	3
102725406	0	0
102725407	4.59500314303445	86
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.21401677604058	13
102725412	0	0
102725413	0	0
102725414	0	0
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.224235082863061	2
102725420	0	0
102725421	0.181662914957176	3
102725423	0	0
102725424	6.39527608777813	5
102725425	0	0
102725426	0.183686124443803	5
102725427	0	0
102725428	0	0
102725429	0.0967186815744223	1
102725430	0	0
102725431	0.0977748918256251	1
102725432	0.152565008909994	5
102725433	4.55172164012812	52
102725434	0.294242749578524	2
102725435	0	0
102725436	1.51936256146002	24
102725437	0	0
102725438	0	0
102725439	0.173131783591784	3
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.510580086845016	4
102725445	8.0350904692597	115
102725446	0	0
102725447	0	0
102725450	0	0
102725451	2.40887269524546	56
102725454	0	0
102725455	0	0
102725457	0.188695027794228	7
102725458	0.175262040436873	5
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.189728675056183	6
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	5.66085083382683	42
102725480	0	0
102725481	0.850774284980439	3
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.058084991344046	2
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.547847077449525	5
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	2.18629205791485	9
102725507	0	0
102725508	0.601667574338166	6
102725509	0.643418271036537	27
102725510	0	0
102725511	0.100923841642875	1
102725512	0.938399404168533	33
102725513	0	0
102725514	0.101331779563825	2
102725515	0	0
102725516	0	0
102725518	1.24848019243477	5
102725519	0	0
102725520	8.58543913153776	10
102725521	0	0
102725522	3.12197786601373	40
102725523	2.45779237883238	2
102725524	1.22019603940262	11
102725525	0	0
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0.65972321747606	1
102725541	0	0
10273	186.616042753486	5047
10274	4.43625671531569	431
10276	10.0023533941135	692
10277	10.2222652692959	984
10278	17.5566726753324	874
10279	0.721896086138725	33
1028	22.4081251083631	714
10280	35.1681174206457	973
102800310	0.465629313968987	5
102800314	0	0
102800315	0	0
102800316	0	0
102800317	54.894386839537	2625
102800446	0	0
102800447	0	0
10281	0	0
10282	1.02989656716708	103
10283	3.8598224495175	299
10284	77.6816204011141	2852
10285	2.82441215233103	100
10286	8.65127838868146	180
10287	3.16627933498911	102
10288	0.581420461786541	34
10289	31.0272001341631	501
1029	0.991119066254731	34
10290	6.33665401373862	1253
10291	8.09127332840023	661
10293	1.05281916622909	34
10294	18.5677021690235	903
10295	15.6895904309255	556
10296	14.9813457524324	1003
10297	31.8519625749513	5256
10298	9.55242184834379	467
10299	12.1831427420362	1885
103	33.4958879660458	3801
1030	0.833761646584327	53
10300	13.8508889509099	663
10301	0.268850112597486	17
10302	14.7702363657857	185
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.845902775782187	33
10307	18.3258147690465	631
10308	0.307667628132786	17
10309	5.21775284296167	172
103091864	0.543301473215579	14
103091865	0.49691738878276	8
103091866	0.166796289182237	4
1031	2.731541651051	108
103106903	0	0
10311	5.93630727564979	364
10312	16.9555137173116	1594
10313	131.909509521612	10473
10314	19.4676267999781	1486
103157000	0	0
10316	0.0693676875044003	4
103164619	0	0
10317	0.0182243982728193	1
103171574	0	0
10318	22.977005413797	1142
10319	1.65798169555338	166
103191607	0.224101450513322	3
1032	82.6253491346334	1876
10320	0.263714799003114	35
10321	0	0
10322	17.4683774721533	1036
10324	1.06830180102657	42
10325	3.96956785292166	227
10326	0.130325859139583	10
10327	26.5371576498044	669
10328	10.4988030357506	329
10329	3.01195221434805	120
1033	0.781878140212927	19
10330	32.7674908892737	836
10331	0	0
103312105	0	0
10332	0	0
10333	0.125871877476604	12
103344718	0	0
103344926	4.29489861123374	81
103344929	0	0
103344930	0	0
103344931	3.6684160971763	248
103344932	0	0
10335	33.7481030928769	3590
103352539	0.0653531862984626	3
103352541	0	0
103352670	0	0
10336	7.56319275756281	1043
10342	11.3288536115766	419
10343	0.0654555672691652	8
10344	0.187927153403975	2
10345	0.0223974647226751	4
10346	2.412866701251	119
10347	4.74524271160707	520
10349	0.168291422559443	17
10350	0.576289555512048	65
10351	4.68455784096817	462
10352	2.20451115839747	121
103581031	0	0
1036	11.0391186106079	341
10360	14.2212855488995	199
