#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.97187114476809	20
102725412	0	0
102725413	0.645430758439976	28
102725414	0.475315664590388	15
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	1.19188655861538	34
102725423	0	0
102725424	5.18320415196185	7
102725425	0	0
102725426	0	0
102725427	0	0
102725428	0	0
102725429	0.111982805752262	2
102725430	0	0
102725431	0.622631387989176	11
102725432	0.194307068987859	11
102725433	3.34446971816533	66
102725434	0	0
102725435	0	0
102725436	1.28271213861682	35
102725437	0.0746552038348414	1
102725438	0.180637982536366	7
102725439	0.334092348653158	10
102725440	0.0599709571301371	3
102725441	0	0
102725442	0	0
102725444	0.51726477280271	7
102725445	3.51903158143229	87
102725446	0	0
102725447	0.492521661498637	3
102725450	0.2593454543512	10
102725451	0.896477313860251	36
102725454	0	0
102725455	0	0
102725457	0.1716588041725	11
102725458	0.142045303940789	7
102725459	0.267273878922526	4
102725465	0.68457413327798	1
102725466	0.0163951328801324	1
102725467	0	0
102725468	0	0
102725469	0.0403138100708144	1
102725470	0.274589523691218	15
102725471	0	0
102725472	0.394374228953619	4
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.48250785421704	19
102725480	0	0
102725481	0.328347774332425	2
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.151316896002593	9
102725489	0	0
102725490	0	0
102725491	0.0325111371538825	1
102725492	0	0
102725493	0.126861640082982	2
102725494	0	0
102725495	0	0
102725496	0.215966839665077	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0.0680720995567222	1
102725502	0	0
102725504	0	0
102725505	0	0
102725506	0.843777420086812	6
102725507	0	0
102725508	1.21908961654143	21
102725509	0.386276811324913	28
102725510	0	0
102725511	0.175277435090497	3
102725512	1.81082903675618	110
102725513	0	0
102725514	0.0879929565005649	3
102725515	0	0
102725516	0.105319097427381	4
102725518	0.433654530642226	3
102725519	0	0
102725520	7.45529364323279	15
102725521	0.0809875648744038	1
102725522	2.98211745729312	66
102725523	0	0
102725524	1.15590039495078	18
102725525	0	0
102725526	0	0
102725527	0.144141318641391	7
102725528	0	0
102725529	0	0
102725541	0.0771966575824105	1
10273	96.0039494695234	4485
10274	4.73119538127836	794
10276	7.72340452625127	923
10277	12.1963809284353	2028
10278	11.2452272130224	967
10279	0.785169494572929	62
1028	13.2993180143478	732
10280	24.5649202542229	1174
102800310	0.215645937971667	4
102800314	0	0
102800315	0	0
102800316	0	0
102800317	39.0547601466808	3226
102800446	0	0
102800447	0	0
10281	0	0
10282	1.50501460698318	260
10283	3.87112219464751	518
10284	48.5657894464569	3080
10285	4.90524052236137	300
10286	14.5241012049606	522
10287	4.83406310953153	269
10288	0.277191818222243	28
10289	68.8003768510904	1919
1029	1.23191503332675	73
10290	5.1819494426537	1770
10291	13.8255896686217	1951
10293	0.878378964487606	49
10294	24.2359007787927	2036
10295	13.8856662333062	850
10296	13.2989456387086	1538
10297	24.8840910219549	7093
10298	8.19433450133916	692
10299	15.0113545842731	4012
103	32.9510980487417	6459
1030	0.801419115865587	88
10300	16.4117520798285	1357
10301	0.402832924250378	44
10302	38.7320707712206	838
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.18715514318963	80
10307	15.2661935078172	908
10308	1.16296552875378	111
10309	1.9493463824174	111
103091864	0.247124903839667	11
103091865	0.323629198784535	9
103091866	0.241400060304278	10
1031	4.24612769510999	290
103106903	0	0
10311	8.65755593324046	917
10312	9.61250369458369	1561
10313	147.032793824392	20165
10314	28.4859539221114	3756
103157000	0.0795376596208979	6
10316	0.0903546932965126	9
103164619	0	0
10317	0.105502846943102	10
103171574	0	0
10318	17.8441994624844	1532
10319	1.01764263190709	176
103191607	0.0432448498971787	1
1032	52.3966210301976	2055
10320	0.780783217409016	179
10321	0	0
10322	11.6841720713716	1197
10324	0.927675743106808	63
10325	6.60048653726391	652
10326	0.256519565017035	34
10327	21.9761295025268	957
10328	8.20234139730011	444
10329	3.66166284503833	252
1033	1.19115000209235	50
10330	27.0019328241665	1190
10331	0	0
103312105	0	0
10332	0	0
10333	0.576875441180691	95
103344718	0	0
103344926	3.49932056959861	114
103344929	0	0
103344930	0.0102550675703033	1
103344931	4.94098691757704	577
103344932	0	0
10335	19.1997014754537	3528
103352539	0.239612844007969	19
103352541	0	0
103352670	0	0
10336	7.84587063752364	1869
10342	23.8856715924316	1526
10343	0.0757857526135414	16
10344	0.0543964453729129	1
10345	0.0551059853554418	17
10346	7.87625684301675	671
10347	3.76665287164263	713
10349	0.52151335409883	91
10350	1.9914531725461	388
10351	5.89934334396563	1005
10352	1.90904641294641	181
103581031	0	0
1036	21.2709488570955	1135
10360	8.27421415364491	200
10361	15.0329676454799	769
103611081	6.93167687039059	764
103611157	6.77978236519389	256
10362	16.973030262769	741
103625681	0.0582382488984477	1
103625683	0.0465756470651257	1
103625684	0	0
10363	9.10829984073667	1027
10365	13.8333611717314	631
10367	30.9460691449966	2569
10368	31.28906479747	2331
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.184643404904493	4
103689911	0.0613396941060574	2
103689912	1.40830674608974	38
103689913	0	0
103689915	0	0
103689917	0	0
103689918	0.422872133609941	5
10369	5.20612347166984	649
103695363	0.7617305549292	19
103695364	0	0
103695365	0	0
103695366	0.259160207598092	4
103695431	0	0
103695432	0.0600702467942598	1
103695433	1.92735346952101	40
103695434	0	0
103695435	0.0922434637213549	3
103695436	0	0
10370	5.79284885382226	338
10371	0.775313597212008	138
103724386	0.0391396214279751	1
103724387	0.0678176244181924	1
103724388	0.0570478444398316	1
103724389	0.790897636266658	16
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	4.00222092746421	61
103752585	0.528384889277664	12
103752586	0.184800148032596	3
103752587	0.113738022143363	1
103752588	0.594793919077589	13
103752589	0.0485059212081991	1
10376	273.618774798944	13220
10379	22.2494752720984	1029
1038	5.64207134016478	202
10380	5.27108892370995	377
10381	55.6354694915466	3076
10382	212.256208821044	15924
10383	127.068318506046	5572
10384	2.92483272265935	242
10385	0.665336279568334	77
10388	1.08853507391621	175
10389	0.464057595793837	54
1039	7.33168255692013	546
10390	7.21500770491199	661
103908605	0.069506569087611	1
10391	33.3535073524656	4054
103910	78.5708629385252	2551
10392	1.51921501005778	204
10393	1.90159481466105	125
10394	0	0
10395	5.70232321186558	1428
10396	15.3310323838249	3527
10397	94.3989938463828	9049
10398	24.6732642087541	814
10399	212.950704035922	6509
104	5.7165718955534	1156
1040	5.56469163251611	696
10400	8.04225353520243	305
10401	11.7023961418518	936
10402	3.7137173533959	504
10403	0.0167046174326579	1
10404	11.2134251939495	713
10406	3.33336804119101	52
10407	0	0
10408	0.114095688879663	6
10409	187.067990093755	10121
1041	0.0280932474361076	2
10410	116.722964158626	2149
10411	13.8637071054053	2541
10412	10.5733226413274	438
10413	6.41614160281975	1017
10417	1.11277829251158	76
10418	13.4946909187998	1911
10419	13.5643026086891	978
10420	3.14183959179214	270
10421	19.6629282508224	1977
10422	29.2474856673369	1505
10423	44.4161463712117	2643
10424	10.1475922975084	1060
10425	13.7385691331561	2136
10426	4.21249130190872	628
10427	6.22157922046445	820
10428	42.9488644272804	1514
1043	6.75356105344732	94
10430	47.024431871422	1252
10432	9.93662831052926	1483
10434	0.507173739600568	39
10435	6.07995227513864	339
10436	12.4890077654081	369
10437	7.2000151060326	204
10438	2.74096232023528	97
10439	169.798003304489	18041
1044	0.0819016457420608	4
10440	19.0050818905268	869
10443	9.23831527137838	1446
10444	49.7272298033934	5903
10445	18.9612377105472	1318
10446	13.0006140362108	1286
10447	1.82696731713525	128
10449	18.9103870197739	1008
1045	0	0
10450	6.05593632749636	797
10451	1.13907780385368	183
10452	10.4516493271125	543
10454	10.9354602356771	1164
10455	24.9110129617492	1080
10456	42.8904629527873	1389
10457	18.7398485838506	1440
10458	42.2494692659233	5983
10459	12.0004458464671	555
1046	0	0
10460	1.9612123818234	154
10461	14.955123090786	1725
10462	0.0200899385734955	1
10463	14.1858623294264	1275
10464	3.08664560978626	269
10465	7.30416881390561	337
10466	5.63955669546173	1174
10467	39.3034218957847	1288
10468	0.0504623491846077	4
10469	13.9505939750053	769
1047	1.03815417467031	98
10471	52.9634366960358	1070
10472	23.4961272959503	2942
10473	12.3091227092806	668
10474	23.1644613643029	2255
10475	0.66890397556251	149
10476	145.129716254932	2488
10477	12.6697910185942	763
10478	4.63822277743636	338
10479	25.6585042744581	3345
1048	0.0103192346597648	1
10480	40.0787968282491	1478
10481	0	0
10482	24.7884422460358	2905
10483	10.428656552346	1077
10484	7.01047189148854	758
10485	129.014240534201	7133
10486	25.4348577711402	2122
10487	44.0359699160968	3402
10488	33.949847184433	1732
10489	20.1694248521994	1790
10490	41.2709223159216	1514
10491	20.6205956789822	3780
10492	4.9702546088964	1157
10493	26.4290790388105	2009
10494	31.4830679158745	3398
10495	2.50721868676533	295
10497	9.91804849420693	2408
10498	25.5398972497005	2299
10499	2.59595862496345	681
105	6.61402931899997	1536
1050	10.080750910524	731
10500	5.17005137937244	730
10501	39.6143010376221	4304
10505	5.67971216389859	956
10507	14.4293501500582	3106
10509	12.8476355044369	1455
1051	21.1876993251685	1231
10512	0.861897307671345	125
10513	6.74931207314602	1211
10514	12.6701743756255	1679
10516	5.9346724119117	484
10517	0.0335249979798872	4
10518	4.79046590632771	291
10519	22.7819903423439	999
1052	37.3845332239422	1289
10520	7.24126773694215	571
10521	117.796852158337	15571
10522	61.3434883139402	4592
10523	13.2371059880872	1494
10524	26.6633664747433	1738
10525	25.3787440075892	3347
10526	8.27672986374786	1298
10527	9.57452989181841	1634
10528	29.7307455665883	1797
10529	21.7803153614609	6419
1053	0.0469068249046321	2
10531	27.3274937289274	2835
10533	12.9601834488934	2130
10534	16.809749245124	303
10535	4.29452598143401	136
10536	4.41309485243757	325
10537	0.183244591230974	5
10538	0.192786551879559	5
10539	11.6430293383915	542
1054	11.4581038934431	1219
10540	57.6631461905755	3382
10541	21.6752173627495	966
10542	42.8986367165313	1005
10544	1.02644018261483	46
10548	9.59704068094519	752
10549	8.0335913845892	306
10550	51.4910412464631	3020
10551	0.0400910818383789	2
10552	51.5224039349337	2282
10553	7.81192854953247	481
10554	35.6607126911568	3040
10555	8.6721568175589	370
10556	3.28770816260106	531
10557	6.64748995848535	310
10558	4.38092271289775	940
10559	16.7325577896229	879
1056	0.57784254166884	38
10560	1.7851992310083	179
10561	4.77454540146684	232
10562	0.360462638865452	29
10563	0.295941509492112	10
10564	5.39675514814413	1343
10565	4.41946308084749	1135
10566	0.682122659210735	84
10567	101.473906315793	2257
10568	0.05970310377201	7
10569	13.3772688045366	1470
1057	0	0
10570	14.8543678549217	1227
10572	28.0000587456823	595
10573	41.6887512752163	1388
10574	61.8515424590408	3464
10575	41.5649283143914	2691
10576	38.6037413526483	2428
10577	37.3738517266257	1267
10578	0.599159379034122	18
10579	2.79701336996222	888
1058	0.0507091950576281	2
10580	23.8495636704364	5891
10581	38.8172289024321	781
10584	0.0201681095407076	1
10585	13.1908580768565	1307
10586	0.0131030801963644	1
10587	7.40578646794026	625
10588	2.86890961518895	201
10589	68.4492393082961	1896
1059	34.7749196871412	2722
10590	0.269302779825278	11
10591	31.2748165204323	687
10592	2.5340109187369	440
10594	28.1655100463221	5663
10595	0.120240030037226	12
10597	3.61832967438867	73
10598	89.5916837666605	3457
10599	0	0
1060	1.67344729034225	160
10600	11.2979519072717	946
10602	1.29799805568797	211
10603	3.25249773432563	219
10605	2.22088845660166	187
10606	11.9475005723588	1548
10607	8.28033847560906	592
10608	24.6962090784641	2658
10609	4.66539641769068	390
10610	0.586034483689748	34
10611	5.64960833715733	1438
10612	11.9164969721661	1118
10613	6.58836947193104	639
10614	14.7783603438277	1949
10615	4.51624773534911	474
10616	18.2627637079594	1803
10617	4.57282682904742	914
10618	25.6699315215856	4545
1062	0.117923158883868	28
10620	0.458411597903972	54
10621	6.43216900785627	412
10622	0.795846306797291	78
10623	6.36289843666806	366
10625	18.4331421220344	2210
10626	0.875480880545089	70
10627	15.7372397555041	671
10628	85.0925416154845	6935
10629	10.0136760743006	584
1063	0.366489182461949	104
10630	3.2660124361789	275
10631	0.311298947588241	29
10632	59.1578354540232	2268
10633	22.5730280148191	927
10634	35.7051766028819	2536
10635	0.158715787680371	10
10636	15.292594068185	1071
10637	1.51734635690888	68
10638	6.10630373378942	189
10640	2.78901454715999	663
10641	16.5831402507512	761
10642	0	0
10643	0.0488432969222341	6
10644	0.0827526258422697	9
10645	28.2042137443201	4867
10647	1.07304780964829	16
10648	0	0
10650	7.73715948076117	367
10651	24.3174320420873	1067
10652	30.7913117938328	2400
10653	35.6783930637818	1772
10654	39.9413961209685	1430
10655	0.481393636265277	46
10656	24.4499381751598	1682
10657	17.0231868409958	1751
10658	10.6818335565924	2864
10659	16.4665357224063	4818
1066	0.10466085306846	6
10660	0	0
10661	0.269590804188728	12
10663	0.0695398736247876	4
10664	11.8854645829178	1291
10665	0	0
10666	0.103753014194261	10
10667	3.34101201713076	278
10668	8.09018637475526	295
10669	13.3043306061706	1147
10670	70.3905479111768	3205
10671	28.4201620197269	882
10672	7.60517264065001	1361
10673	0.953809965009928	76
10675	46.5647854084356	3324
10677	3.69957140387735	389
10678	3.22041203766855	244
1068	0	0
10681	12.8190285651044	1120
10682	12.9199315248556	412
10683	3.85205814230987	253
10686	0.25496360173109	23
10687	47.0638359666994	6286
1069	42.027146998824	1251
10690	5.56228518698578	1962
10691	1.9528404655684	145
10692	0.372605176521006	16
10693	0.612583221047107	35
10694	36.8779937740663	2353
10695	22.8610824187581	1378
10699	0.129580103799046	19
107	12.010909280996	4281
1070	6.39237782251005	253
1071	0.261313893533811	13
10712	12.5676061836795	1106
10713	11.6465306104936	902
10714	2.20173450291271	286
10715	64.3839053055261	6658
10716	14.0984454428441	1238
10717	8.23984136681037	729
10718	6.16230869996226	713
1072	462.399401512241	16058
10720	0	0
10721	0.0536234172156126	13
10723	10.1432547504739	1487
10724	44.3636972338225	6659
10725	4.32485217102747	1811
10726	63.6993776667743	3183
10728	24.6171563623909	2870
1073	15.7148141818445	1522
10730	12.5396298719586	1520
10732	9.40517118528251	1258
10733	0.344941782442295	38
10734	12.3275031634327	1620
10735	7.21248109179959	1344
10736	0.0825350979611759	5
10737	1.38523224031873	52
10738	0.531787767756245	22
10739	2.12722193118258	160
10740	6.73867206462293	950
10741	2.73546844477408	292
10742	4.46456232846627	355
10743	6.80473121438061	1437
10744	0.314951641178237	5
10745	5.46235968619827	601
10746	2.97068646427988	890
10747	2.94594981291129	212
10748	0.55869682435096	34
10749	31.230907371675	6844
1075	2.21797349386062	466
10750	1.32884186186134	79
10752	10.3703223716239	3028
10753	0.526195449128723	42
10755	40.9808731151516	2198
10758	2.7658274256267	508
10761	0	0
10762	3.44488606730695	558
10763	10.5883591114384	1622
10765	6.34359875217389	1116
10766	11.7078820874627	2243
10767	4.27842587208664	1118
10768	103.997944820362	14240
10769	22.058285510392	1726
10771	20.1766344693733	3068
10772	4.929787106859	981
10773	1.68858283410648	191
10775	9.4832254838901	678
10776	42.6416863348704	6397
10777	11.3719219298947	2787
10778	6.31090945732636	893
10780	1.37848859373125	181
10781	7.00801197975647	801
10782	4.78752604571536	382
10783	11.2059994324626	1165
10785	2.34833284250505	171
10786	0	0
10787	39.6031937577017	5474
10788	0.400520320833415	68
10791	18.6049749033578	341
10793	2.53212588085871	371
10794	0.276565693316464	37
10795	1.27350151424927	206
10797	2.04743366107679	129
10798	0	0
10799	2.60253710583738	85
108	33.8407151590929	6112
1080	0.0891871047810304	16
10800	0.111714629344371	9
10801	15.4517149389145	3292
10802	1.17189316142954	228
10803	0.0820560024057284	6
10804	31.8990255524446	2205
10806	8.14582766509819	839
10807	9.33368919167909	612
10808	42.4382878409854	7542
10809	18.1594652507114	995
1081	0	0
10810	30.5291864627451	4208
10811	8.31996524068957	496
10813	3.88882032254374	294
10814	177.274861132763	25109
10815	79.6009366608533	4695
10816	0	0
10817	11.2391586174288	723
10818	3.41013528753952	677
10819	0.406964260421508	13
1082	0	0
10821	0.0600205608994755	2
10824	0	0
10825	1.01664739370722	77
10826	24.1858077344925	3253
10827	2.17067664160994	277
10838	6.11114144872161	1081
1084	0.08690402170954	4
10840	42.7031105279048	4210
10841	3.09628248025089	227
10842	0.258369281226989	14
10844	12.8480698815609	1778
10845	8.34639277276386	582
10846	0.501173425256438	119
10847	7.83567448368951	2262
10848	2.09427136632608	191
10849	7.42841955922114	674
10850	1.05755959154378	13
10855	0.784069441631517	102
10856	23.5276044813888	1282
10857	63.7164074751329	3370
10858	53.7460284901538	3133
10859	0.958249255182111	117
10861	1.02312101695405	160
10863	2.53929451114461	267
10864	0.284422586389181	23
10865	10.5005948101762	749
10866	1.95773642447082	137
10867	2.85360099298169	438
10868	14.3465888662132	1828
10869	9.06897615511397	1390
1087	0	0
10870	8.37286824547683	117
10871	0.456957544883286	20
10873	12.3725867544662	1022
10874	0.0745784770066453	2
10875	2.0147459437921	237
10876	0	0
10877	0.0143522266866032	1
