#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927726	1.45694610226466	23
101927727	0.0365105825149856	1
101927728	1.85038302439521	43
101927729	0.0809414501258146	1
101927730	0.561663280003479	19
101927731	0	0
101927732	0.046569053497044	1
101927733	0	0
101927734	0.319181932984956	21
101927735	0.195126710124732	10
101927736	0.157305234691815	2
101927737	0	0
101927738	0	0
101927740	0.0213732924537603	2
101927741	1.21079539092314	26
101927744	0	0
101927745	0.21546386019407	8
101927746	0.702878052038493	17
101927748	0	0
101927749	0	0
101927750	0.226876140924688	7
101927751	0.533322472296881	19
101927752	16.0146385780432	324
101927754	0	0
101927755	0.0129424146140262	1
101927756	0.259837521422997	4
101927757	0.0744425015755668	2
101927759	9.79508009040524	534
101927760	2.14045168110488	34
101927761	3.80072896242956	80
101927762	0.133025513685035	5
101927763	0.0387657499493924	4
101927764	0.411234786929542	10
101927765	6.16892300861331	124
101927766	0.010913453949548	2
101927767	0.18472976994752	8
101927768	0.457482396406621	33
101927769	0	0
101927770	0.110000553175606	7
101927772	0	0
101927773	0.148764350798499	3
101927774	0	0
101927775	0.0728126324311231	5
101927777	1.22592140062679	47
101927779	0	0
101927780	0.0230347209844216	4
101927783	0.507815238963617	8
101927786	0.103364419417425	1
101927787	0	0
101927788	0	0
101927789	0.505337161596302	22
101927790	0	0
101927792	0.147857146726203	14
101927793	0.518574036399287	50
101927794	0.44149881886808	10
101927795	0.558191437127625	16
101927796	0.0133606411124707	1
101927797	0	0
101927798	0	0
101927799	0.0540563041476289	2
101927800	0.0360375360984192	1
101927801	0	0
101927802	0.0619887343076427	7
101927803	0.544221515856779	41
101927804	0	0
101927805	0.715692822165098	12
101927806	0	0
101927807	0	0
101927808	0	0
101927809	2.27018245951526	44
101927810	0.0305653028447132	1
101927811	0.706835237732361	21
101927813	0	0
101927814	0	0
101927815	0.0609965473436163	5
101927816	0	0
101927817	0	0
101927818	0	0
101927820	1.23328113459282	47
101927821	0	0
101927822	0.0525702201848074	1
101927823	0	0
101927824	2.64550739621742	138
101927825	0.255269460110734	7
101927826	1.18109049834323	21
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0.0539292623047437	3
101927831	0	0
101927832	1.35024019054951	47
101927834	0.291389220452933	2
101927835	0	0
101927836	0	0
101927837	1.14199196818257	48
101927838	0.441703690709782	56
101927839	0	0
101927840	0	0
101927841	0.0614237816926213	9
101927842	0	0
101927843	0	0
101927844	0.0531178266450659	2
101927845	0	0
101927846	0	0
101927847	0.0576193373776986	1
101927848	25.7849316388385	1222
101927849	0.0242824350377444	2
101927850	1.08469459202834	145
101927851	0.137664198639181	4
101927852	0	0
101927853	0.147422641185416	13
101927854	0.0445354703749024	2
101927855	0.198245365966898	3
101927856	0.0829156318362004	1
101927857	0	0
101927858	0.272624179524615	22
101927861	0.0466400429078627	2
101927862	0.590653825242431	10
101927863	0	0
101927864	0.102555982617513	3
101927865	0.101816532936965	2
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0112278415220396	1
101927871	0.299959491642725	6
101927872	0.0448619767559501	1
101927873	0.0600507716340686	2
101927874	0.247739823057149	2
101927875	0.00470778091207231	1
101927876	0.0619098910310764	5
101927877	0.0169131388322598	1
101927878	0	0
101927879	2.00628643590544	16
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.0790590908205631	2
101927886	1.8175763255975	30
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.047993518662836	6
101927892	0	0
101927894	0.354529178998354	20
101927895	3.2764079276125	68
101927896	0	0
101927897	0.0713190399709975	2
101927898	0.299692386129241	11
101927899	0	0
101927900	0	0
101927901	0.0292783427249358	3
101927902	0.0268149589373864	1
101927903	0.0215388019342189	2
101927904	0	0
101927905	1.46551637345446	57
101927906	0	0
101927907	0.0306879319433881	1
101927908	0	0
101927909	0.368624917440457	5
101927910	0.273876057586836	21
101927911	1.30218466007131	119
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0.129643509099822	2
101927924	0.0637945541024978	5
101927926	0	0
101927929	1.20932285168213	40
101927930	6.11118515218846	306
101927931	0.380618455424166	13
101927932	0.113739286793896	3
101927933	0.0454619140379761	6
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.0475829986742736	1
101927942	0.12353647973442	3
101927943	0.376929033848831	35
101927944	0.242567665017637	15
101927946	0	0
101927947	0.171645824109722	4
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0493481744315451	2
101927953	0	0
101927954	0.117514994256738	14
101927955	0.021028088073923	1
101927956	0	0
101927957	0.128824707989718	2
101927958	0	0
101927959	0.216225216590515	2
101927960	0.0725020572217013	2
101927961	0	0
101927962	0	0
101927963	0.533261318475955	24
101927964	0	0
101927967	0.0905203199631891	2
101927969	0.437627467284722	23
101927971	0	0
101927972	0	0
101927973	0.0126717200859631	2
101927974	2.31101795531636	92
101927975	0.380072896242956	8
101927978	0.442502225274598	7
101927979	1.94805152999433	51
101927980	0	0
101927981	0	0
101927982	0.0849885226321054	1
101927983	0.969705110687629	29
101927986	0.402577212467868	9
101927987	0.137201202455417	3
101927988	0	0
101927989	0.535641949362009	25
101927990	0	0
101927991	0.100314321795272	2
101927992	0	0
101927993	0.0259727233850237	1
101927994	0	0
101927995	0	0
101927998	0.145004114443403	2
101927999	1.35702881459538	119
101928000	8.80411716082789	141
101928001	0	0
101928002	0.120551095932064	10
101928004	0.0416837440702424	4
101928005	1.02122390345654	25
101928006	0	0
101928007	0	0
101928008	0.0468543156930443	1
101928009	0	0
101928011	0	0
101928012	0.0259947902698028	1
101928014	0	0
101928015	0	0
101928017	1.01986227158526	17
101928019	0	0
101928020	0.436516925581242	22
101928021	0.116778122700603	5
101928022	0	0
101928025	0.0820264561596727	2
101928026	0	0
101928027	0.620785730530161	7
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.177367351580046	2
101928033	0.0503635689671736	2
101928034	0.0880456637339797	4
101928035	0.0950182240607389	3
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0179605918095438	4
101928043	0.0876672439758107	2
101928044	0.11531106085763	3
101928045	1.56750218639011	106
101928046	0	0
101928047	0.0618098346415312	3
101928048	0.0803041158728555	1
101928049	0	0
101928051	0.0612529892844003	2
101928052	0	0
101928053	3.97348936981272	380
101928054	0.195500754936472	16
101928055	0.289384823407685	11
101928056	0.10927095766985	2
101928057	0.535346579464163	33
101928058	3.79388765029718	155
101928059	3.50392514884896	138
101928061	1.74170027405453	90
101928062	1.77056317206385	132
101928063	2.01306748514802	146
101928066	0	0
101928067	0.175636441719621	5
101928068	0.3113789822782	54
101928069	2.29031927276005	131
101928070	0	0
101928072	0	0
101928075	0.020806438726663	2
101928076	0.479382265906438	17
101928077	0.253381930828637	8
101928079	0.390781185956788	17
101928080	0.286836263883356	3
101928081	0.0611428220374859	5
101928082	0.347680319858613	2
101928083	0.398535053211067	48
101928084	0	0
101928085	1.29664640886146	52
101928087	0.0608267756412683	1
101928089	0	0
101928090	0	0
101928092	0	0
101928093	0	0
101928096	0.275019039528611	8
101928098	0.0267914782377915	1
101928099	0.0631819682964542	4
101928100	0.248658999079093	23
101928101	0.0756574385449009	5
101928102	0.435270204825958	24
101928103	0.0546354788349249	4
101928104	0	0
101928105	0.0262625477661442	1
101928106	0	0
101928107	0.0226133541371456	1
101928108	0	0
101928109	0.157982107474482	3
101928110	0	0
101928111	0.998233871045936	20
101928113	0.661830406076062	48
101928114	0	0
101928115	0.0908788162798751	3
101928117	0.0553604369376802	3
101928118	0.280399214605748	26
101928119	0.0866738474435069	3
101928120	7.28110626728783	287
101928121	0.183208791302742	1
101928122	0	0
101928123	0.628067674583301	35
101928124	0	0
101928125	0	0
101928126	0.180595385032314	12
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.194630204501005	5
101928131	0	0
101928132	0	0
101928134	1.56536999824715	33
101928135	0.0294191039880365	1
101928136	0.322061769974294	6
101928137	0	0
101928138	0	0
101928139	0	0
101928140	1.34487332516738	80
101928141	0	0
101928142	0	0
101928143	0.124779233880742	5
101928144	0	0
101928146	0	0
101928147	0	0
101928149	2.97459829212369	14
101928150	0.088172530684605	10
101928151	0	0
101928152	0	0
101928153	2.51566026991032	74
101928154	0.701929498661923	17
101928156	0.130751573280162	4
101928157	0	0
101928158	0.332563784212586	9
101928160	0.0475091120303695	2
101928161	0.864290060665478	15
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0.0965169342194257	1
101928167	0	0
101928168	0.037540942512341	1
101928169	0	0
101928170	2.32176437687096	298
101928171	0.382883446670236	22
101928172	0.0807278842943481	3
101928173	0	0
101928174	0.112196069481327	10
101928175	0	0
101928176	1.41778814400176	50
101928177	2.7814425588689	37
101928178	0.300696492850692	4
101928180	0.18139842775232	3
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0805154424935735	6
101928189	0.753983780549417	19
101928190	0	0
101928191	0.0295898144560522	1
101928192	3.44566764755401	332
101928193	0.0679908181056843	4
101928195	0	0
101928196	0	0
101928197	0.0725020572217013	1
101928199	0	0
101928200	0.0480563374045413	3
101928201	0	0
101928202	0	0
101928203	0.0278397344381783	2
101928205	0.711876718896161	48
101928206	0.241864570336426	6
101928207	0	0
101928208	0.175435023781869	5
101928211	0.054247993169429	1
101928212	0.57285880786917	22
101928214	0	0
101928215	0	0
101928216	2.73815162410052	46
101928217	0	0
101928219	0	0
101928220	0.106235653290132	3
101928221	0.435012343330208	9
101928222	0.212840821896055	8
101928223	0.0628682222210095	3
101928225	0	0
101928226	0.23004412141021	5
101928227	0	0
101928228	0.990798838975322	25
101928230	0.466291073761141	39
101928231	0.0257540977673047	1
101928232	0	0
101928233	0	0
101928234	0.777861054598931	3
101928235	0.0666939905123879	4
101928236	0.678135278368298	34
101928237	0.166281892106293	2
101928238	2.00863847158645	56
101928239	0.0328634459157443	1
101928240	0.124817412126702	8
101928241	0	0
101928243	1.38578088412563	51
101928244	0	0
101928245	0.0156021765158378	1
101928246	0.402577212467868	5
101928247	0.356497435578125	17
101928248	0.125908922417934	5
101928249	0.842861381475425	20
101928250	0	0
101928251	0.161313891814892	12
101928253	0	0
101928254	0	0
101928255	0.108074419454461	10
101928257	0	0
101928258	0.700668736203617	9
101928259	0	0
101928261	0.136154530853723	7
101928262	0	0
101928263	0.152597846122483	6
101928264	0	0
101928266	0.0269709698056752	5
101928268	0.0489533890360927	3
101928269	0.0737249834880914	2
101928270	0.0483347048144675	1
101928271	0	0
101928272	0.013250700800155	1
101928273	0	0
101928274	0.647042528800319	7
101928275	0.326355926907285	4
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.150661471938732	13
101928280	0	0
101928281	3.15372794751751	134
101928282	0.0369515315791763	1
101928283	0.0213063148659874	1
101928284	0.209321788922859	12
101928285	0	0
101928286	0.547243170118922	22
101928287	0.278474462759728	23
101928288	0	0
101928289	0	0
101928290	0.123016126957441	7
101928291	1.73110760656876	89
101928292	0	0
101928295	0.318804632858403	34
101928298	0	0
101928300	1.64887912172468	72
101928303	0.64525556725957	24
101928304	1.154561062172	38
101928306	0	0
101928307	8.31064238610138	628
101928309	0	0
101928310	0	0
101928311	0.440681228462769	7
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.294757881961059	5
101928318	0	0
101928319	7.2046785276824	150
101928322	3.60287793139467	63
101928323	2.57319096215359	246
101928324	0.214707846649529	12
101928325	0.528426047453505	10
101928326	0	0
101928327	0	0
101928329	0.294191039880365	2
101928330	0.424942613160527	2
101928331	0	0
101928333	0	0
101928334	0.0111136462577399	1
101928335	1.08329868082263	74
101928336	0	0
101928337	0	0
101928338	0.0902532983703774	1
101928339	0	0
101928340	0.0429114560274305	1
101928342	0	0
101928343	0.0122041755674344	1
101928344	0.059245111212422	7
101928345	0.0215615702237899	1
101928346	2.22425535806156	45
101928347	0	0
101928349	3.73484718598119	125
101928350	0.602280869046416	5
101928351	0.0939965227267525	2
101928352	0.0792639071180257	2
101928353	0.0454619140379761	1
101928354	0	0
101928355	1.2865954810768	41
101928356	0.285521362870138	19
101928357	0.369260477642941	7
101928358	1.16088875770667	45
101928359	0	0
101928360	0.276404646225332	13
101928361	0	0
101928362	0.0927147519622968	1
101928363	0.0251404011072785	1
101928364	0	0
101928367	0.301437124606482	2
101928368	0	0
101928369	0	0
101928370	0.958485564391757	38
101928371	2.11911851508558	121
101928372	0	0
101928373	0.0450933944695032	2
101928374	0.381494615306209	5
101928375	0.403639421471741	10
101928376	0.428972996708029	34
101928377	1.31482925872862	63
101928378	35.1532908325711	1265
101928380	0	0
101928381	0	0
101928382	0.165383071067881	1
101928383	8.96205501561121	244
101928384	0	0
101928385	0	0
101928386	0.8434222207977	29
101928387	0.236261530096972	2
101928388	0.0121364014865363	1
101928389	0	0
101928391	0.597964849789406	6
101928392	0	0
101928393	0	0
101928394	0.0464277210129862	1
101928395	0.110454397644613	2
101928397	3.15261479223148	61
101928398	0	0
101928399	0.146692518515689	14
101928401	0.0111623014037059	1
101928402	0.844671206527673	9
101928403	0.449591256615314	19
101928404	0	0
101928405	0.0157062978170215	1
101928406	0	0
101928407	0.237177272461689	5
101928408	0.087333591287035	3
101928409	0.0934224981604822	6
101928412	0.240912347618566	10
101928413	0	0
101928414	0.441286559820547	12
101928415	0.481824695237133	16
101928416	4.53272120704562	108
101928417	0.0204928788664152	1
101928418	0	0
101928419	0.0319039292466715	1
101928420	0	0
101928421	0.161030884987147	3
101928422	0	0
101928423	0.046008824282042	1
101928424	0.817197333001013	25
101928426	0.0259177197353307	2
101928427	0	0
101928428	0	0
101928429	0.357614043283145	9
101928430	9.91374498635956	58
101928431	0.159815910231005	18
101928432	3.23412700217475	63
101928433	1.16288358621125	116
101928434	0.188630506458434	5
101928435	0.555244165381214	29
101928436	0.405627039835048	7
101928437	0	0
101928438	0.158527814236051	8
101928439	0	0
101928440	0	0
101928441	0.0559339454251516	3
101928442	0	0
101928443	0	0
101928445	0.642861901960797	59
101928446	0	0
101928447	0.368624917440457	4
101928448	0	0
101928449	0	0
101928450	0.0668032055623536	1
101928451	0.832414792406353	90
101928453	0.114806259465508	4
101928455	0.0723306575592386	1
101928457	0	0
101928458	0.304133878206341	5
101928459	0.0539609667505431	2
101928460	0	0
101928461	0.193033868438851	6
101928462	0.0632146036106569	2
101928463	0.201288606233934	4
101928464	0.400469478371177	35
101928465	0.145546093804217	14
101928466	0	0
101928469	0.378603163465527	16
101928470	2.89069242583085	89
101928471	0.0147734756868942	1
101928472	0.141647537720176	2
101928473	0.0519454467700474	1
101928474	0.00811776814740195	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.777037921207821	24
101928483	0.0666818775464394	6
101928484	0	0
101928485	0.273380802509825	24
101928486	0.0695360639717226	2
101928487	1.70767636172416	36
101928489	0.217101953403858	14
101928491	0.0512923187721005	2
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.81771370853972	131
101928499	0.21345954521552	9
101928502	0.0616852180394313	2
101928504	0.347116818529831	14
101928505	0.128863463918716	7
101928506	7.22737042855699	60
101928509	0.477507768776916	27
101928510	0.00739745361401304	1
101928512	0.141402048053416	8
101928513	0.403905850132778	8
101928514	0.0851462007817011	9
101928516	0	0
101928517	0.13883547656294	8
101928519	0.0143507824331885	1
101928521	2.94595704309361	140
101928522	0.533029061804145	5
101928523	0	0
101928524	1.23950515375287	193
101928525	7.31342595827929	267
101928526	0	0
101928527	3.13494609590741	104
101928529	0.67759162848084	13
101928530	0.310617950736629	6
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.151614807470555	5
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.159561241969011	4
101928543	0	0
101928545	0.820788491439342	105
101928548	0.21757061793819	8
101928549	0.270759895111132	2
101928550	0.0801043805407984	20
101928551	0.0113444079152977	1
101928552	0.0465265634847292	5
101928553	0.0329164799866142	2
101928554	0.171693985115364	5
101928555	0.219325219695756	18
101928556	0	0
101928557	0	0
101928558	0.0657975659087267	10
101928559	0	0
101928560	2.16755469165261	78
101928561	0.207289079590501	5
101928562	0.0778124825726295	10
101928563	0	0
101928564	0.101310821680655	1
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0458708667879429	1
101928569	0.0260390367213259	1
