#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11193	9.52840372597337	486
11194	5.99613149573055	587
11196	2.36379758874424	366
11197	3.39003876647953	157
11198	13.2174024477556	1280
11199	0.132604337442785	4
112	3.33931675321325	539
1120	19.5073068619043	657
11200	1.15793302865683	61
11201	2.63240549093291	436
11202	0.0842638189586337	2
11209	0.0733951928410558	4
1121	1.84314249279829	306
11211	0.471589831393109	32
11212	14.4325473584415	1059
11213	2.22012541796548	383
11214	2.93096477740575	900
11215	4.91550802524734	1011
11216	9.76921490420593	796
11217	7.26295007743128	1066
11218	3.22449547215038	234
11219	0.308318292157806	8
1122	0.513309382505898	75
11221	7.09819197326009	484
11222	19.3031021462064	704
11223	0.0103614893063958	1
11224	412.805518162905	3926
11226	7.10082976764862	764
11227	0.0154479182632564	1
11228	2.95624372658949	432
1123	113.597709065697	7774
11230	45.2982448782594	1225
11231	7.3220851029138	984
11232	3.86939456658046	146
11234	6.68869376453191	679
11235	10.8136489274811	423
11236	9.0250824356383	618
11237	2.89221074143422	347
11238	2.08292005902618	267
112398	41.7616474892035	2042
112399	9.38207352660949	528
1124	14.1223967309861	1391
11240	64.5083858094537	5819
112401	0	0
11243	22.929455241588	585
11244	5.532310388087	618
11245	4.19404469280098	432
112464	2.19215940970687	47
11247	1.47461683177609	55
112476	18.8197739534252	1228
112479	1.70154027767384	148
11248	2.06430423257602	237
112483	68.715393331449	1675
112487	2.79632673358808	155
11249	0.283402922356967	15
112495	27.6967190028917	544
11250	0.0280390910621773	1
11251	2.17736549923557	131
11252	16.9193590443152	1373
11253	13.8548443661096	1057
11254	0	0
11255	6.17226185527294	342
11257	14.5783527684546	214
112574	2.53685509418504	349
11258	50.8251268018826	1034
11259	1.42835558043041	138
112597	0.554788063508669	11
11260	11.6630687290546	952
112609	4.86376412000337	270
11261	20.4604062120111	1437
112611	2.75013377363007	252
112616	6.873831946553	192
11262	0.492686885806829	41
11264	2.54343065282302	301
11266	14.6419697120603	389
11267	33.5862810917147	843
11269	4.30753211928487	210
11270	3.3149018872574	132
112703	6.75642621104682	189
112714	0	0
11272	10.8054901460359	126
112724	1.38711652267309	84
11273	30.5415233036494	3048
11274	0.389136935825058	17
112744	0.0598606832701185	1
11275	23.4315229952477	1651
112752	9.56403425333398	367
112755	13.4223881724746	1261
11276	5.79602781117688	1035
11277	7.37114204828357	324
112770	4.29508523670747	180
11278	0.624042923054314	152
11279	0.2134956172247	40
1128	4.23193614038866	247
11280	0.103808684524234	14
112802	0	0
11281	0.270557924728625	13
112812	18.5542524496064	323
112817	2.41253482630721	124
11282	15.2709043725579	1064
11283	0	0
11284	7.3633162147304	262
112840	3.21921806548565	244
112849	3.62584710093289	212
11285	4.28671292028086	219
112858	4.63168709237137	323
112869	13.825269465736	329
112885	3.31736597879274	281
1129	0.130151179501529	8
112936	23.4125264044934	1776
112937	0.728111880808151	56
112939	9.21885781202264	949
112942	26.1524181795361	1169
112950	19.3233789635939	819
112970	3.39370543501677	119
113	2.92361825379832	412
1130	2.14516209729077	826
113000	4.0581455210478	172
113026	19.1792245135419	1372
11309	24.8016808701797	2388
113091	0.105375669024522	1
1131	1.80426598785533	358
11311	15.7370595536181	1048
113115	0.268112151232016	10
11313	7.30178032569809	266
113130	0.476739921957718	33
11314	10.2937508933587	468
113146	1.16792610991166	443
11315	170.947159598481	3962
113157	0.205818859924493	15
11316	100.445593080875	2355
11317	0	0
113174	6.57114687988844	208
113177	19.5914530223891	593
113178	23.6667244868045	1236
113179	2.26071638268846	76
11318	0.154036407905273	5
113189	3.45481657730398	157
11319	10.9737752583885	530
1132	0.263582736143083	8
11320	5.95859497995142	1049
113201	11.3805722546484	960
11321	13.0682955143525	532
11322	41.4083158777125	2630
113220	0.548590912086077	30
113230	16.8082929081812	482
113235	4.93955752780893	663
113246	78.0191574488593	1755
11325	23.4786681451671	2048
113251	1.96019350652191	286
11326	30.4282339605067	1379
113263	1.74715009766516	177
113277	0.842218966606444	63
113278	4.12421862820396	235
11328	1.47746175170878	114
11329	13.4286968540926	1002
1133	0.0262154103426861	2
11330	0.0538013705030654	1
11331	52.6902713246074	1743
11332	20.6962658059778	1359
11333	19.1563090991456	1065
11334	21.3656373585708	743
11335	17.6895960460788	1189
11336	19.4088061977802	1130
11337	331.260038762683	6116
11338	48.2461724593607	3183
11339	0.704380078867803	18
1134	0.0704722177011983	3
11340	17.3375342359448	566
113402	73.0761202516281	1044
11341	54.4991595174708	1191
113419	16.8215809231724	1171
11342	24.3869405456752	1500
11343	24.0995139878419	2719
11344	25.8356498753218	868
113444	4.81708165046856	637
11345	202.641197486337	4198
113451	8.25421041712628	442
113452	41.3360432773463	970
113457	0.148184534565735	5
11346	12.1301189096481	2140
1135	0.362434226383836	31
113510	1.8613543650265	201
113540	2.33617292704992	54
1136	0.106666721083142	9
113612	2.53401099474604	252
113622	1.12187041591228	53
113655	10.5699229170075	316
113675	4.25074732675192	140
113691	0.788064066513332	32
1137	2.04441417748175	240
113730	0.145538912985724	9
113746	0	0
113763	0.235692324800411	14
113791	33.288058796603	1702
1138	0.240301898283357	18
113802	4.0049466055371	169
113828	0	0
113829	13.9622959755703	767
113835	0.12210914436318	10
113878	2.08520857923501	133
1139	0.0140889694384666	1
114	2.90498482008407	257
1140	5.37856959142032	271
114026	0	0
114034	4.06300561684398	230
114036	0	0
114038	0	0
114041	0.417528945735057	19
114043	0.0462846240021586	1
114044	3.97680941892673	388
114049	23.467643695361	721
114088	16.0452364359367	2562
1141	1.64055206824082	199
114112	1.02733154816713	62
114131	0.13624628755565	2
114132	0.182978935998446	12
114134	0.962242863187387	147
1142	0.0990628409262791	4
114224	0	0
114294	3.97491482808272	333
114299	7.26675376335209	1436
1143	0.0395158758841959	2
114327	2.89007276633197	420
114335	0	0
114336	0	0
1144	0.114266629961455	7
1145	12.5440738489753	638
114548	0.925543206906206	89
114569	4.85733970166018	283
114571	0.109005803147389	7
114599	0	0
1146	0	0
114609	1.21255400763315	72
114614	0.131254903886719	4
114625	2.31233629342005	181
114659	3.77096596346626	236
1147	4.34705971661828	340
114757	4.59882302641724	317
114758	0	0
114760	0	0
114761	0	0
114769	4.21141229212253	66
114770	0	0
114771	0	0
114780	1.83926694712016	313
114781	3.97167889989277	803
114783	9.87243666094937	1052
114784	1.60529839238521	462
114785	9.86275028112085	938
114786	0.135967736494969	11
114787	6.21964623573049	546
114788	0.496169089874133	137
114789	9.23505453450978	990
114790	4.81795452761649	359
114791	3.06463535805345	262
114792	27.1882317655052	2579
114793	58.0711431725949	7301
114794	4.54098851865369	846
114795	2.57282653013411	603
114796	0.949319547713745	119
114798	5.83503805810216	626
114799	2.51881182782567	242
114800	2.73228024567099	225
114801	0.243828425889375	30
114803	3.17554677428093	519
114804	18.8764616233007	2022
114805	3.82804521739677	474
114814	1.35655724860993	55
114815	2.05818859924493	366
114818	1.76191585728546	186
114819	3.16262456424586	351
114821	0.277574933040205	28
114822	6.11427969796245	492
114823	69.9173499966272	9623
114824	2.86913525582442	204
114825	3.31068795000607	443
114826	3.18716827612371	296
114827	0.158900123650411	18
114836	0.246592880244567	14
114876	42.9173014440176	4331
114879	6.90607790214869	555
114880	1.80227978259667	288
114881	9.40003097004971	715
114882	2.05219008292613	313
114883	22.1504209864722	1950
114884	0.795081075324752	90
114885	4.76582933626367	457
114897	3.19428424857676	289
114898	0.156086912730152	8
114899	6.73806620487254	533
1149	0.887475818023042	34
114900	11.0485718264276	323
114902	4.07888408133163	331
114904	1.83179358484734	136
114905	0.0499766812174579	5
114907	13.5924600380886	1952
114908	17.31257666454	1285
114915	34.310900312957	847
114926	11.1774706929351	382
114928	6.69234909314231	550
114932	49.6592330633346	1653
114960	0.0585207889682465	2
114971	14.3513584973992	813
114984	10.1433627805502	272
114987	0.640291704387921	63
114990	5.13666955114477	298
114991	0.656986283943455	129
115	2.64082202401833	425
115004	0.474966599825752	18
115019	2.31754341651132	231
115024	22.8640991405494	823
115098	50.332498574979	1127
115106	5.77087816260391	139
115110	0.175164987169781	8
115111	0.0244526956937592	3
115123	2.44471552136892	232
115196	1.97630367647927	152
1152	542.557854393205	16355
115201	4.863420196646	237
115207	9.63160985187777	1242
115209	10.134611227293	400
115265	3.96409232774322	288
115273	0.0360144691602798	1
115286	9.25890842717468	536
115290	4.63471707913507	234
115294	4.61930519782886	461
1153	80.4545508606944	5777
115330	5.30032881923761	343
115350	0	0
115352	0	0
115353	10.1152439694598	403
115361	0.983877788491777	125
115362	0.561024014774438	47
115399	0.659838841791392	53
1154	0.650099893578707	45
115416	34.0173595174541	531
115426	17.4511388996241	1401
1155	119.255949727812	3945
115509	3.18206790014841	255
115548	2.43730685658426	251
115557	14.9732172637533	912
115560	0.586358579353189	41
115572	1.28355021953754	63
115584	49.9424412299551	2727
115650	0.207141036754843	4
115653	0	0
115677	2.52855442252447	179
115701	0	0
115703	18.4679401508613	1790
115704	21.4295642922943	1704
115708	6.95440399578253	466
115727	1.60823966215083	107
115749	0.0701316076591432	3
115752	6.23219358653205	711
115761	0.417178583040889	33
115795	0.125412529167474	3
1158	0.224312728497418	8
115811	1.21434102338207	53
115817	11.07544096956	395
115825	5.15102608640175	513
115827	4.41521874845094	839
115861	0.319608582041338	6
1159	5.24728183916547	193
115908	0.867145196693829	27
115939	45.7160612206039	1138
115948	2.30534266750224	103
115950	3.15252012678988	146
115992	5.24548207089253	385
116	0.876361679081639	68
1160	1.75526971266251	72
116028	0.675522794444913	20
116039	0	0
116064	3.5254148075053	560
116068	2.55578515756337	239
116071	1.09363221005101	53
116085	0	0
116092	16.6473952283113	444
116093	0	0
1161	1.80192394031933	95
116113	4.10346185838415	507
116115	1.60246171036305	131
116123	0	0
116135	3.03120146564546	184
116138	79.9895273514869	3339
116143	1.9026526077906	114
116150	0.844494760945642	84
116151	10.7926010282423	677
116154	44.8032146840665	3130
116159	1.41818087895503	114
116173	43.449851940188	1290
116179	0	0
116211	0	0
116224	3.68791720210288	278
116225	6.63795003624153	363
116228	21.2439523939266	1149
116236	1.98356779416086	138
116238	2.26414709204589	69
116254	27.9562885164346	641
116255	0.0659406027024619	2
116285	0.439504153405323	20
1163	0.680494174317451	13
116328	0.222645148601803	25
116337	0	0
116349	0.910929765826202	31
116362	30.7927010355735	417
116369	0.945940514218075	76
116372	5.65561211765507	355
116379	0	0
1164	20.2780261747793	257
116412	0.30928510431349	13
116437	0	0
116441	2.04560349698203	166
116442	8.71770629500794	633
116443	1.00830317813993	162
116444	12.5292230979035	974
116447	3.74027811653037	219
116448	60.1886956495293	2836
116449	0	0
116461	11.4466950558006	723
116496	1.16598200456579	168
116511	0	0
116512	0	0
116519	0	0
116534	0.07464109889237	2
116535	1.58894323529093	75
116540	34.5587148312911	468
116541	34.3928931178801	443
116729	0.0605349588013214	1
116828	1.91887153864164	194
116832	6.05452919379589	88
116835	1.83432312205157	125
116840	7.16672870791681	673
116841	12.6504726412723	736
116842	2.80490058751413	41
116843	11.6600059484009	594
116844	0.788008724935628	29
116931	0.518304393105254	113
116933	0.0236515560304429	1
116936	34.2969063855995	39
116937	0.509130864023745	1
116938	4.16063931890372	8
116966	0.926061723154478	144
116969	0.0856566093546442	3
116983	20.9523173969199	2934
116984	14.1698570786619	2298
116985	24.1751493687789	2822
116986	21.1262520151783	2947
116987	12.2686945775888	4076
116988	42.5640063357706	5112
117	12.1372546943159	1671
117143	6.62390799525779	308
117144	0	0
117145	1.49628560192593	160
117153	0	0
117154	1.049864291199	57
117155	1.41092304436468	57
117156	0.0933734210082158	1
117157	0.267117968107132	14
117159	0	0
117166	1.68839085297402	68
117177	4.47281460634477	982
117178	3.67858657976037	492
117194	0	0
117195	0	0
117196	0	0
117245	1.51622044145002	100
117246	12.8427151777836	945
117247	0.264785212129137	18
117248	43.4846920476169	4916
117283	34.0266425062748	2209
117285	0	0
117286	0	0
117289	0.737378669191131	64
1173	184.7436452214	7410
1174	41.9159550196264	1124
1175	50.2032215261214	1340
117531	0.0961852342544859	7
117532	0.241377393946619	21
117579	0	0
117581	0.0896938935229592	4
117583	0.8793012740684	150
117584	28.813456433723	2589
1176	11.0787367035908	380
117608	2.22353693232036	101
1178	0	0
117854	0.0964317928156623	7
1179	0	0
118	74.1547939279402	8046
1180	0.0781127779106198	5
1181	5.57753164953307	387
1182	13.7581374508981	1897
1183	14.8614616767691	2086
1184	0.645990910052701	142
118421	0.166784248559503	3
118424	13.0220009452227	875
118425	0	0
118426	5.60043950426119	374
118427	1.46567976006836	138
118429	0.575662903092187	98
118430	0	0
118432	0.14723723617125	2
118433	1.13623438954578	44
118442	12.5830380131838	570
118460	2.87359449429872	101
118461	0	0
118471	0.248995789355242	4
118472	14.9132915586955	333
118487	29.9144544394994	522
118490	1.21766956542204	61
118491	1.16995516267311	126
1185	14.2526315280929	1682
1186	17.7858470080041	1554
118611	12.8747840794494	1073
118663	2.52510275133413	97
118670	0	0
118672	4.99276718268447	176
1187	0.0381446625254383	2
118738	14.2633857247865	1225
118788	3.56198018936764	368
1188	0.0162089249605415	1
118812	10.1470137235502	540
118813	17.7273584296257	1123
118856	0.100817992875989	4
118881	3.67096407598659	74
118924	13.1338978384147	939
118932	1.2134328169156	100
118980	0.966632617484016	54
118987	4.90873803270525	450
119	1.88000619400994	231
119016	0.0763495376199775	6
119032	5.38298730771717	271
1191	886.004039008906	64535
119180	0	0
1192	34.1898307954615	1254
1193	2.87260175692685	160
119369	0.399730843655006	9
119385	0.383260159130394	25
119391	1.71643607361775	257
119392	4.67745684015542	185
119395	0.0292781065873219	1
119437	0.205091584801085	12
119467	0.126948640635842	3
1195	79.1293228609809	6207
119504	19.0000391648424	1402
119548	0	0
119559	8.42529462078004	324
119587	0.877263285747361	119
1196	10.7322348228691	519
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.09440657581263	41
119710	6.70063033686423	229
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	16.5346997932711	1083
12	438.713902824083	14422
120	30.7072884055441	3335
1200	56.3761917109338	4118
120065	0	0
120066	0	0
120071	0.0171454916987791	1
1201	9.10882189192887	442
120103	2.65306589480728	351
120114	0.501125578402088	199
120146	0	0
120224	0.583953176680024	29
120227	3.06102156083687	186
120237	0	0
1203	9.65621233356463	559
120376	3.09247742982454	114
120379	1.17291794456013	38
120400	0	0
120406	0	0
120425	0.296732712161078	16
120526	4.12735420435249	256
120534	6.13979274834114	278
120586	0	0
1207	44.2105806724188	1255
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.0736186180856252	1
120863	0.278161821853298	17
120892	2.0290727605239	387
1209	37.0459458680002	2176
120935	0.0742591075981409	3
120939	0.250770872753108	16
121006	0.104817454548592	18
121053	9.33133737921333	120
1211	105.383086243944	2693
121129	0	0
121130	0	0
1212	44.1310340497584	1948
121214	0.0822109327177152	3
121227	3.62755740616918	315
121256	2.46986194638488	295
121260	9.18711000445082	578
121268	1.92864662720488	51
121273	0.413396855403896	8
121274	2.43016505216004	340
121275	0.0328360027713888	1
121278	0	0
1213	35.5282612751049	6323
121340	0.174927421635645	12
121355	0.498119794873901	10
121364	0	0
121391	0	0
121441	1.32029061496774	112
121456	0.219452958630925	15
121457	1.28617957964525	109
1215	0	0
121504	0.234793359622601	2
121506	0	0
121512	1.99665535141135	388
121536	2.07826039010133	293
121549	0	0
121551	1.43892292874865	176
121599	0	0
121601	12.7980980137253	1119
121642	10.2871030921216	285
121643	0	0
121665	15.6963833162178	1363
121793	5.45753817571292	80
121838	0.188640530742027	10
121952	0.125521017514505	6
122011	0.341890372307005	17
122042	0.0345111894985771	2
122046	0.167072304256497	6
122060	94.6359499447848	7169
122183	0	0
122258	0	0
122402	0.813064663949359	82
122416	10.9743219981255	464
122481	0.909061741733939	68
122509	9.01765682889514	187
122525	1.25022866217841	99
122553	10.4788885979462	726
122616	1.27582486886779	112
122618	4.56109445630128	230
122622	4.80698567783895	210
122651	0	0
122664	0	0
122665	0	0
122704	27.0223534422969	733
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.827186486917438	36
122773	1.85129896115658	103
122786	0.571407321945952	65
122809	2.24836487363687	326
122830	2.97230029555762	275
122876	0	0
122945	0.15513431530303	9
122953	4.08629977632941	740
122961	12.8031437864795	288
122970	1.06586955750057	37
123	16.4504366235825	836
1230	5.36813427818758	297
123016	3.18496575532893	188
123036	0.387150629728807	44
123041	1.00801691008654	232
123096	22.7670842651709	3833
123099	1.84943518655417	59
123103	0	0
123169	9.26231903220529	419
1232	0.0518685598737327	2
123207	2.11545214740345	191
123228	1.07266482440487	55
123263	2.49561688876504	147
123264	5.56314053986385	157
