#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724168	0	0
102724169	1.13983920832519	30
102724170	4.26937678480328	118
102724171	0	0
102724172	0.834352100590608	8
102724173	0	0
102724174	1.24318462988001	4
102724175	0.025226960833604	1
102724176	0	0
102724177	0.66126842014894	17
102724180	1.94247598418751	6
102724182	0	0
102724183	0.53203336514123	12
102724184	0	0
102724185	0.941806537787884	3
102724186	0	0
102724187	0.520512203218263	31
102724188	0	0
102724189	0	0
102724190	0.14020879284361	9
102724192	1.63576924984211	56
102724193	0.351946868215159	13
102724194	0.296561218959925	5
102724195	0.331473809389032	21
102724196	0	0
102724197	0.0163619982874442	2
102724199	0	0
102724200	0.486133968471105	59
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0.0996141530352569	1
102724206	0.275040847318585	5
102724207	0	0
102724208	0	0
102724209	0.431661329819447	10
102724210	0	0
102724211	0.455935683330076	6
102724212	0	0
102724213	0	0
102724214	0.0625974133877143	2
102724215	0.117636698512491	5
102724216	0.224401557740073	2
102724217	0.69641661131892	43
102724218	0.457053172750002	2
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0269554342992196	1
102724225	0	0
102724226	0.951416808581637	3
102724227	0	0
102724228	0.064749199472917	1
102724229	0.221404208349066	8
102724230	0	0
102724231	0.119231262456522	3
102724232	0.382411379437362	11
102724233	0.308154830352693	7
102724234	0	0
102724235	0.0726159246425237	3
102724237	0	0
102724238	0.0613615315834159	2
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.191612920758324	5
102724244	0.0665516397152038	2
102724245	0	0
102724246	0.559104198623283	17
102724247	0	0
102724248	0.428398438486885	31
102724249	0.070236419767232	2
102724250	0.0738964511519719	12
102724251	0	0
102724252	0.631699507052849	25
102724253	0	0
102724254	1.13579991101994	11
102724255	0	0
102724256	0.0950446964740066	1
102724257	0	0
102724258	0.187792240163143	4
102724259	1.60970121398806	39
102724260	0	0
102724261	0	0
102724262	0.214897948121004	16
102724263	0	0
102724264	0	0
102724265	1.65757950650668	28
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.242809498023439	2
102724272	0.125321031237904	3
102724273	0.191553872092451	8
102724274	0	0
102724275	0	0
102724276	0	0
102724277	1.86477694482001	3
102724278	0.627871025191922	2
102724279	0	0
102724280	0.173629138251398	3
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.219256548479719	4
102724286	0.0926213714314574	9
102724287	0	0
102724288	0	0
102724289	0.460818025902803	9
102724290	0.261906874272473	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	3.71173754940288	75
102724296	0	0
102724297	0.424852791494219	13
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.18153911104298	23
102724302	0.656611600288736	3
102724304	0	0
102724305	0	0
102724306	0	0
102724307	7.81299028020706	136
102724308	0.457053172750002	1
102724309	0.0666944543927042	1
102724311	0.104998701847974	1
102724312	20.9518792455769	1053
102724313	0	0
102724314	0.115430327751161	12
102724315	0.290463698570095	7
102724316	3.11520624037531	817
102724317	0.166201153727274	1
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.350390256448705	10
102724323	0	0
102724324	0	0
102724325	0.887989021342862	2
102724326	0	0
102724327	0	0
102724328	0.371469510920321	12
102724329	0.0605840462904487	1
102724330	0.340785260383774	10
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.0907434036408764	2
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.102347801581779	6
102724343	0	0
102724344	0	0
102724345	0.0434376180950387	2
102724346	0	0
102724347	0	0
102724348	1.3405126038032	119
102724349	0.472693775619774	8
102724350	0	0
102724351	0.66409435356838	10
102724352	5.11216109483367	88
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0	0
102724357	0	0
102724358	0	0
102724359	0.0999344557781356	1
102724360	0.871391095710285	15
102724361	0	0
102724362	0	0
102724363	0.125828403834009	3
102724364	0.0333561746680978	4
102724366	0	0
102724367	0	0
102724368	1.04910095348524	24
102724369	2.22314847975681	50
102724370	0	0
102724371	0.118473757612453	9
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0.634277872387758	1
102724376	0.762170413414173	18
102724377	0	0
102724378	0.036055238685615	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.961225229288665	18
102724383	0	0
102724384	6.62352466739348	143
102724385	0	0
102724386	0.0261833325585511	1
102724387	0.0817270136096924	7
102724389	0	0
102724391	0.0938252550852835	4
102724392	0.125321031237904	1
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.152850569247542	3
102724398	0	0
102724399	0.217847773927571	3
102724400	8.62208694916779	43
102724402	14.6366927866634	235
102724403	0	0
102724404	0.121880846066667	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.255012231770258	8
102724414	0	0
102724415	0	0
102724416	0.241395073763108	4
102724417	0.414394876626669	1
102724418	0	0
102724419	0	0
102724420	0.0312514989914532	2
102724421	0	0
102724422	0.772164366385097	4
102724423	0.0514563174619208	2
102724424	0	0
102724425	0.826247453396732	13
102724426	1.16784010685698	31
102724427	0	0
102724428	0.0590493016092467	9
102724429	0	0
102724431	0	0
102724432	0.652590356892392	8
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.0271200835488658	1
102724438	0	0
102724439	0	0
102724440	4.63077369296277	52
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.22279294442294	2
102724445	30.0082567012237	2941
102724446	0	0
102724448	0.0587516365727791	1
102724449	0.342789879562502	3
102724450	4.83689384142055	94
102724451	0.0623254326477276	3
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0112688962099348	1
102724456	0.839989614783788	2
102724457	0.110341831054438	3
102724458	2.91371397628126	12
102724460	0	0
102724461	0	0
102724462	0.181116641882285	5
102724463	0	0
102724464	0	0
102724465	0	0
102724466	3.53219926409082	189
102724467	0.0405210114041723	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.345878076675677	7
102724474	0.416776456377397	14
102724475	0.0392254300551117	3
102724476	0.461370814058032	11
102724477	0.150871921101943	2
102724478	0	0
102724479	2.6066774497484	26
102724480	0	0
102724481	0	0
102724482	0.0672718955562774	1
102724483	16.3736512228098	108
102724484	0	0
102724485	0	0
102724486	0.439287855081274	4
102724487	0.244721383834647	4
102724488	0.0338927107382772	4
102724489	0	0
102724490	0	0
102724491	0	0
102724492	0	0
102724493	0.366637935309439	13
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.369995425559526	5
102724498	0	0
102724499	5.87652997440751	187
102724500	0	0
102724501	0	0
102724502	0.161872998682292	3
102724503	0	0
102724504	0	0
102724505	0	0
102724506	2.95527249575279	60
102724507	0	0
102724508	0.400289439243792	14
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.128428164243802	1
102724514	0.0743531477200961	1
102724515	0.387043782652555	10
102724516	1.30421190387253	53
102724517	1.72664531927779	58
102724518	0.32157849525198	17
102724519	0.293203922141511	3
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0957769360462254	2
102724527	0	0
102724528	0.789323574526988	56
102724529	0.119078987536399	1
102724530	0.305450769012287	4
102724531	0	0
102724532	13.3613301342244	230
102724533	0	0
102724534	0	0
102724535	5.71818318644593	687
102724536	0	0
102724537	1.64608305343507	42
102724538	0	0
102724539	0.101071921128456	2
102724540	0	0
102724541	1.3803267738639	31
102724542	0	0
102724543	0.604661784961093	40
102724544	0.194247598418751	1
102724545	4.60821430291292	223
102724548	0	0
102724549	1.04715686479111	25
102724550	0	0
102724551	0	0
102724552	0.377763285322654	33
102724553	0.105712978731293	2
102724554	0.456526613795221	51
102724555	0	0
102724556	0.154624953965175	1
102724557	0.441628642941388	8
102724558	0.0795383640358289	4
102724559	1.03598719156667	67
102724560	0	0
102724561	0	0
102724562	0.0403806181208317	3
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.171624384145081	11
102724572	0.350785730778783	5
102724573	0	0
102724574	0.332402307454547	2
102724575	0.0826585525186175	1
102724576	0	0
102724577	5.83728823674622	37
102724578	0	0
102724579	0.0671265998855295	1
102724580	0	0
102724581	0	0
102724582	0.347906146421644	3
102724583	0.327153849968423	6
102724584	0	0
102724585	3.95129839667744	268
102724586	0	0
102724587	0.601540949941939	12
102724588	12.6855574477552	20
102724589	0.0868145691256988	1
102724590	0	0
102724591	2.70257528234784	10
102724592	13.2149547270709	54
102724593	0	0
102724594	0	0
102724595	0.0965205457981372	2
102724596	0.478966681032537	18
102724597	0.134835643154014	2
102724598	0.043620513329123	2
102724599	0	0
102724601	0.0353981956116175	1
102724603	0	0
102724604	1.59466091267331	49
102724606	0	0
102724607	1.25172351900188	129
102724608	0.781877125710696	12
102724609	0.14799817022381	2
102724610	0	0
102724611	0.0632857172612506	10
102724612	0	0
102724613	0	0
102724614	1.63830532619846	34
102724615	0.0679335863322408	2
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0	0
102724621	0	0
102724622	0	0
102724623	0.0616659042599209	1
102724624	0	0
102724625	0	0
102724626	0.528051723856799	7
102724627	0	0
102724628	0	0
102724629	0.595394937681995	10
102724630	0.129318789515951	3
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0375811556795649	2
102724636	0.278991164694795	5
102724637	0	0
102724638	0	0
102724640	6.03612371945871	141
102724641	0.832489707508933	21
102724642	0.0705286287753408	3
102724643	0	0
102724644	0	0
102724645	0.190283361716327	3
102724646	0.118173443904944	1
102724647	0	0
102724648	0	0
102724649	2.67927721956898	15
102724650	0.634277872387758	2
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.18588286930024	5
102724659	0	0
102724660	0.837725491832889	20
102724661	0	0
102724662	0.0711204021670484	1
102724663	0.281938883510674	17
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.19197389938779	81
102724668	0.182463497536204	3
102724669	0	0
102724670	0.166497941501787	3
102724671	0.14799817022381	1
102724672	0	0
102724675	0.0924071825976219	3
102724676	0.414789914640612	14
102724678	0	0
102724679	0.050700841349103	1
102724680	0	0
102724681	0.0401545423087857	2
102724682	0.0787822959366291	2
102724683	0	0
102724684	0	0
102724685	0.272628208307019	7
102724686	0	0
102724687	0.297128257619504	5
102724688	0	0
102724689	0.155398078735001	2
102724690	0	0
102724691	0.658931782621912	18
102724692	0	0
102724693	0	0
102724694	0.414394876626669	7
102724695	0.140314292311513	2
102724696	0	0
102724697	0.364926995072409	12
102724698	0	0
102724699	0.525910528469981	31
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	1.7774290051389	35
102724707	0	0
102724708	0.0965205457981372	2
102724709	0.0701571461557566	3
102724710	0	0
102724711	0.159546282068789	5
102724712	0	0
102724713	0	0
102724714	0	0
102724715	1.35455952408233	36
102724716	0.490333743581313	13
102724717	0	0
102724718	1.21880846066667	2
102724719	0.247646340613547	4
102724720	0.412040360282199	7
102724721	0	0
102724722	0.312357947206032	2
102724723	0	0
102724724	0.597979780036017	39
102724728	0	0
102724729	0.121286305354147	4
102724730	0	0
102724731	0.671661636968569	11
102724732	0	0
102724733	0.458015389955792	14
102724734	0	0
102724735	0	0
102724736	0.914106345500005	11
102724738	0	0
102724739	0	0
102724740	0.852921181811919	41
102724741	0	0
102724742	0	0
102724743	0	0
102724744	0.162720501293195	2
102724745	0	0
102724746	0	0
102724747	0.08779552470904	1
102724748	0.0605840462904487	2
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0.0507836858611114	1
102724755	0	0
102724756	0.141270980668183	1
102724757	0.190429098271127	24
102724758	0.168301168305055	3
102724759	5.93145539085884	196
102724761	0	0
102724762	0	0
102724763	0.0780894868015079	1
102724764	0	0
102724765	0.109178978033958	3
102724766	0.145231849285047	1
102724767	0	0
102724768	0.595232038930236	14
102724770	5.69972191900003	212
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.346870711462055	5
102724776	0.31974913319959	5
102724777	0	0
102724778	0.066409435356838	1
102724779	0	0
102724780	0	0
102724781	0.101567371722223	1
102724782	0.290765635886696	18
102724783	0.348577455917874	31
102724784	0.0270257528234784	1
102724785	1.32960922981819	16
102724786	0	0
102724788	5.9418907451707	438
102724790	0.0517131709600668	1
102724791	1.56577774294756	73
102724792	0.357236962609197	20
102724793	0	0
102724794	0	0
102724795	0.0572896142801846	2
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.1906724892454	5
102724806	0	0
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.361390880779072	5
102724811	0.40314053664532	32
102724812	0.534538845771501	7
102724814	32.760339648212	3567
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0143290067989858	1
102724821	0.0822212056798946	1
102724824	0.433049308371921	13
102724825	0	0
102724826	0.36708207575197	3
102724827	1.27496640103627	69
102724828	0.506045303886027	12
102724829	0.366258098028621	7
102724830	0	0
102724831	0.408942312460528	6
102724832	1.46011617603356	14
102724833	1.64287614013831	73
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0.28513408942202	1
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.85242742862915	18
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.853835597445059	20
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.154624953965175	3
102724865	0	0
102724867	0.217339970258742	6
102724869	0	0
102724870	0.453717018204382	2
102724871	0	0
102724872	0.0919787385232322	10
102724873	1.92128533708728	85
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0	0
102724881	0.35792263816123	6
102724882	0	0
102724883	1.20520249077674	33
102724884	3.84442340834726	166
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.623860900031025	11
102724890	0.0773124769825875	2
102724891	0.42574816091781	1
102724892	0.0408942312460528	1
102724893	0.642344999540544	13
102724894	0.0743531477200961	1
102724895	0.0841126271907988	2
102724896	0	0
102724897	0.0531275482854704	1
102724898	0.0643470305320914	1
102724899	0	0
102724900	0.318765289712822	2
102724901	0.0638185128275157	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0	0
102724906	0	0
102724907	0.321735152660457	10
102724908	0	0
102724910	1.18398536179048	4
102724911	0.102685955111234	3
102724912	0	0
102724913	0	0
102724914	0.33660233661011	3
102724915	0	0
102724916	0	0
102724917	0.100256824990323	1
102724918	0	0
102724919	0.58918702837915	12
102724920	0.119307546053743	2
102724921	0.408606287553001	32
102724923	0	0
102724924	0.251148410076769	4
102724925	0.823301079390733	4
102724927	0.194434554721368	13
102724928	0	0
102724929	0	0
102724930	0.700074332179019	38
102724932	0	0
102724933	0	0
102724934	1.48413895421068	17
102724935	1.46100757785043	11
102724936	3.53600418678445	19
102724938	0	0
102724939	0.414855827546164	12
102724940	0.11640305523221	3
102724942	0	0
102724943	0.0837725491832888	2
102724944	0	0
102724945	0	0
102724946	0.43620513329123	4
102724947	0	0
102724948	0.310796157470002	4
102724949	0.512301358467036	3
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.457053172750002	8
102724955	0	0
102724956	0	0
102724957	0.0573424644778601	1
102724958	0.17202739343358	6
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.121227170149196	8
102724966	0	0
102724967	7.40143426552272	231
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0.545256416614038	1
102724973	1.35128764117392	21
102724974	0	0
102724975	0.223594357892088	13
102724976	0	0
102724979	0.0744421934059884	2
102724980	0.0500476904138489	1
102724982	0.0595394937681995	2
102724983	0	0
102724984	1.41568895009533	108
102724985	7.29655169097478	1264
102724986	0	0
102724987	0.223594357892087	5
102724988	0	0
102724991	1.36547300910226	113
102724992	0	0
102724993	0.141431698507396	8
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.335940818752376	33
102725001	0	0
102725006	1.49581038354546	9
102725007	0	0
102725008	0.107048045052813	6
102725009	0.202253464731021	3
102725010	0	0
102725011	0.201379799656589	3
102725012	0	0
102725014	0	0
102725015	0.534665975669814	31
102725016	1.1263619561934	113
102725017	3.9868894835802	484
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.21848463609619	213
102725024	1.58613211398484	37
102725026	0	0
102725027	0.534665975669814	31
102725029	0.534665975669814	31
102725030	0.248636925976001	4
102725031	0.534665975669814	31
102725034	0.534665975669814	31
102725035	0.324771158850857	33
102725036	0.660098033564605	12
102725038	0.241864713984437	4
102725040	0.660098033564605	12
102725041	0	0
102725042	0	0
102725043	0	0
102725044	6.18841906466817	45
102725045	0	0
102725047	0	0
102725048	0.274433693130244	4
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.0989796679840769	1
102725053	0	0
102725054	0	0
102725055	0.100256824990323	1
102725056	0	0
102725057	4.56948583923286	257
102725059	1.27402955597196	38
102725060	0	0
102725061	0.0688617778737079	3
102725062	0.42841575591103	11
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.0627237452008076	4
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.39507986119068	3
102725079	0	0
