#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929698	0.25386550952944	22
101929700	0	0
101929701	0	0
101929702	0.0308782666866266	1
101929704	1.00375603503673	69
101929705	0.306862774637046	42
101929707	0	0
101929709	0.0557354747835026	2
101929710	0	0
101929713	0.596406128035795	43
101929714	0.113543933099981	14
101929715	0.600045749796858	68
101929716	0.0295001571552849	1
101929717	0.583317855692809	69
101929718	14.3431536630627	948
101929719	0.460500226588286	44
101929721	0	0
101929722	0	0
101929723	0.0235541343879056	1
101929724	3.0410316676173	897
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.16316110763235	11
101929730	0.065961370105008	3
101929732	0.0464190475793839	9
101929733	0.653634508045094	25
101929734	0	0
101929736	2.81156405771381	65
101929738	0	0
101929740	0.266058021136343	4
101929741	0.0222414434072968	2
101929743	0.304778280696531	30
101929745	0.0082206034513561	1
101929746	0.220584605009332	9
101929747	1.14531832198558	109
101929748	2.05397891730567	282
101929750	0	0
101929751	3.75685578020624	292
101929752	0.0131621734165148	1
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0812273912455424	5
101929757	0	0
101929758	0.602665434825842	31
101929759	0.0673618238227364	4
101929760	1.49854631068606	61
101929761	1.9929519503253	106
101929762	0.0221135522010865	2
101929763	1.43285118157137	21
101929765	0.0989935070842711	6
101929766	0	0
101929767	5.04799208778761	384
101929768	0	0
101929769	1.11324277264943	21
101929770	0	0
101929771	0	0
101929772	0.112061524134248	4
101929773	0	0
101929774	0.0356387745245817	6
101929775	2.5813923320962	196
101929777	0.58612902608169	23
101929780	0.00552694347539567	1
101929781	0.0351355692364439	1
101929786	0.369057582208755	32
101929787	0.106961378914484	8
101929788	0	0
101929789	0.174584739583753	13
101929790	0	0
101929792	0	0
101929796	0.0340880139892655	2
101929798	0.0589181411708614	3
101929799	0.0216053244947285	2
101929800	0.0589797495443409	8
101929802	28.1915797193727	5334
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.51624463658346	40
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	1.04363110928884	101
101929831	0.286385471493955	7
101929832	0.0245948984655107	1
101929837	0	0
101929838	0.0571665207576736	1
101929839	0	0
101929840	0	0
101929841	1.33308483279449	15
101929842	0	0
101929844	0.00751790036621263	2
101929846	0.414331296382747	20
101929849	0	0
101929855	0	0
101929857	0.103922106192299	15
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.0178494621775015	1
101929865	1.30193665556521	134
101929866	0.026639310680528	1
101929870	0	0
101929872	0	0
101929875	0.0818560862242231	5
101929876	0	0
101929880	11.7137502442487	911
101929881	0.0090798938314399	2
101929882	0.648601410981442	18
101929883	0	0
101929886	0.0277944976088558	2
101929887	0.0996777223390162	5
101929889	0.930715277710056	84
101929891	0.0509677413984078	4
101929892	0	0
101929893	0.0838610194374684	9
101929894	0	0
101929897	0.0125305762324285	1
101929898	1.11937972288455	48
101929901	0.189314678180416	11
101929902	0	0
101929903	0	0
101929908	0.289968795313105	18
101929910	0.19691847466011	46
101929911	0.337346294742253	40
101929913	0.010096235169613	1
101929917	0	0
101929918	0.403143824911167	15
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.162883706009213	7
101929930	1.36181615887116	47
101929934	0	0
101929935	0.0747406808492553	3
101929936	0.416469700746536	33
101929937	2.03781359859808	137
101929941	0	0
101929944	0	0
101929946	0.568464394544392	24
101929947	0.713126890622125	53
101929949	0.417254878367846	26
101929950	0	0
101929951	3.76810202143811	75
101929952	0.0166025217271109	1
101929953	3.4696651715383	52
101929954	0	0
101929955	0.011402486620129	1
101929958	0.336053659407259	17
101929959	0.0448840587381204	8
101929963	0.0135790366019726	3
101929964	0.123549139487963	5
101929967	0	0
101929970	0.00599705491362043	1
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.671479767629817	22
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.15960343634965	208
101929988	1.46261151512984	91
101929989	0	0
101929990	0	0
101929992	0.996672848811797	27
101929993	0.938467456806861	13
101929994	0	0
101929996	0.0406761782314216	5
101929997	0	0
101929998	0	0
10193	11.0441555444516	2983
101930000	0	0
101930002	0	0
101930004	0.051842187942008	1
101930006	0.106182794580016	5
101930007	0.560468999594243	46
101930009	0	0
101930010	0.250019062415357	10
101930011	0.428604106997756	40
101930012	0.0531447554782393	1
101930013	0.0269275782053969	2
101930017	0	0
101930019	1.69470324720771	79
101930020	0	0
101930023	0.546755128369183	35
101930026	0.0448602601915997	2
101930027	0	0
101930028	0	0
101930031	0.0205754987162833	1
101930033	0.0406761782314216	2
101930035	0.0142627192719752	1
101930044	0	0
101930047	0	0
101930048	0.258735323306902	4
101930049	0.154713990347309	7
101930052	0.424447077197443	48
101930053	0.268876432377194	15
101930056	1.10704431623156	47
101930059	1.901628956313	415
101930062	0	0
101930064	0.131837087216762	16
101930067	0.0359721304087402	1
101930070	0.0545144656709774	1
101930071	8.75703709695574	260
101930072	0.4049855299897	57
101930073	0	0
101930075	0.0432991047703976	2
101930079	0.282021502404523	13
101930081	0	0
101930085	1.1032315966364	261
101930086	0	0
101930089	0	0
101930091	0.0600898087509638	1
101930094	2.4327733434256	72
101930097	4.06209438477902	198
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.799060923479483	34
101930114	0.903915071809369	30
101930115	2.4029240224735	572
101930117	2.80696213389464	353
101930120	0	0
101930123	3.14632240097401	786
101930124	0.051842187942008	2
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0.893730113253771	3
101930136	0	0
101930137	0.455417497902041	27
101930145	0	0
101930147	0	0
101930149	0.00594146423605035	1
101930151	0.0172384781420858	1
101930152	0	0
101930154	0.0640181981850461	5
101930156	0.840219501982388	23
101930159	0.0956125133716993	9
101930160	0	0
101930162	0.0383181389136581	1
101930164	0	0
101930165	0	0
101930166	0.22148285529151	2
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.157512009321675	7
101930226	0.133589132717932	3
101930228	0	0
101930229	0	0
101930232	0.934140623106465	14
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.669604125820796	17
101930241	100.447955479248	15833
101930243	1.30014499961718	134
101930246	0.658700740910219	18
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0182972428030616	1
101930258	0	0
101930259	0	0
101930262	0.560468999594243	46
101930264	0	0
101930265	0.0145873190898891	1
101930266	0.196150967669297	12
101930267	0	0
101930268	0	0
101930269	3.95676819193413	81
101930275	0.406442753465342	49
101930276	1.2397657182186	82
101930277	0.0148850194794787	1
101930278	0	0
101930279	2.6833195359811	213
101930282	0.0896254774590646	11
101930284	0	0
101930286	0.00594146423605035	1
101930288	0	0
101930290	0.0571665207576736	1
101930292	0.336053659407259	17
101930294	0.102578141029773	5
101930295	0	0
101930296	0.229285774312621	4
101930299	0.0135790366019726	3
101930301	1.3219757925212	26
101930303	1.54932194792294	23
101930305	1.12594135940969	14
101930306	0.243588629715999	6
101930307	0.579092876167061	59
101930308	0	0
101930309	0	0
101930310	0.377707369291772	2
101930314	0.0567067364084162	2
101930316	5.22070994535905	641
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	3.73348221105784	260
101930329	0.798174063409028	20
101930332	1.19475636478904	54
101930333	0.0518845773025493	3
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.148432369686591	2
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0	0
101930356	0	0
101930357	0.0739197647340862	7
101930361	0	0
101930362	0.457332166061389	12
101930363	13.8579531353947	190
101930370	0.44444649376071	22
101930373	0	0
101930375	0.138740452882368	11
101930376	0	0
101930378	0.084946235664013	1
101930382	0	0
101930384	0.690881821217111	13
101930385	0.155098901414037	8
101930388	0.881317195014135	5
101930389	0.0874937442826856	4
101930392	5.46050535071072	87
101930397	0	0
101930400	0.862626944548909	25
101930401	0	0
101930404	0.0952775345961227	2
101930405	0.0227436695487519	1
101930406	0	0
101930415	0	0
101930416	0	0
101930417	0	0
101930420	0.0675051468521465	3
101930421	8.02517069342283	645
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.00681430820887218	1
101930432	0	0
101930433	0.428604106997756	40
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.053278621361056	3
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0142339250877115	3
101930453	0.0481813500691099	3
101930454	0	0
101930455	0.0483465432693468	2
101930457	0	0
101930458	1.37847048450929	122
101930460	0	0
101930461	0.108469808617124	4
101930464	0	0
101930466	0.0103837077468528	1
101930467	1.18977821326908	9
101930470	0	0
101930472	7.28579677028113	671
101930473	0.108469808617124	1
101930475	0.181714885569925	10
101930476	0.945323471747005	24
101930479	0	0
101930480	0.311405396199785	13
101930481	0.0875066718453751	7
101930484	0	0
101930488	0	0
101930489	2.19146322652844	247
101930492	0.0585106851461667	2
101930493	0	0
101930496	0	0
101930499	0.283280526968829	9
101930502	0.852887608078195	25
101930503	0	0
101930505	0	0
101930508	0.613090222618529	6
101930512	0	0
101930513	0.0240632681232528	1
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.135154074634756	2
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.395551811935478	19
101930532	0.840219501982388	23
101930534	0.353180916740359	45
101930535	43.9841482226922	314
101930537	0.371080924216478	16
101930539	0.0729365954494457	2
101930540	0	0
101930541	1.0961287007664	209
101930543	0	0
101930546	0.416469700746536	33
101930548	4.386679426518	101
101930551	0.991981835235275	31
101930557	0.237992829033353	8
101930558	0.0573992202994281	4
101930559	0.0747406808492553	3
101930563	0.689539125683431	40
101930566	0	0
101930567	0	0
101930568	0	0
101930570	1.33870966331261	15
101930571	0	0
101930573	1.36462017292511	62
101930574	0	0
101930575	0.938467456806861	13
101930576	0.716790679416966	57
101930578	0	0
101930580	0.0686740671439586	2
101930583	0.198606691834171	10
101930584	0.096143694001542	1
101930586	1.40166375446559	166
101930587	1.72466995701228	106
101930588	0	0
101930591	0.271174521542811	2
101930592	16.686272225601	284
101930593	0	0
101930594	0	0
101930595	0.17337387442901	8
101930596	0	0
101930599	1.44309248306408	70
101930601	0	0
101930602	0	0
101930608	4.97044757668349	274
101930611	0.433385348031994	36
101930613	0.462330331810694	4
101930617	0	0
101930620	0.0319510765564037	1
101930624	0.893730113253771	3
101930626	0	0
101930630	7.15708313428036	515
101930634	2.40377506325406	299
101930637	0.0163712172448446	1
101930638	1.69470324720771	79
101930644	0.138020311127825	4
101930646	0	0
101930647	0.122122475059695	5
101930650	0	0
101930655	0.503865076521006	47
101930657	0.0425585768216081	4
101930660	2.24915338456096	47
101930662	0	0
101930664	3.76810202143811	75
101930665	0.689332145671433	19
101930667	0.829023469234854	72
101930668	0	0
101930669	0.45815767538641	6
101930671	0.0261777384657664	2
101930746	0.149481361698511	6
101930747	0.106289510956479	2
101930748	0	0
101930749	0	0
101937451	0.165895001414425	6
10194	3.26531312399031	806
10195	11.8509035584879	1027
101954204	0.286801527869007	4
101954264	0	0
101954266	0.128973248050849	1
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.525505905101596	4
101954273	0.773839488305094	6
101954275	0	0
101954276	0	0
101954277	0	0
101954278	2.17446485498815	11
10196	2.60141392993804	344
10197	16.0458592118798	2885
101978719	0.0187348207974661	1
101978785	0	0
10198	0.394479454961922	126
10199	8.04357101928394	945
102	4.84461847843289	1153
1020	71.3977739008601	4027
10200	12.1031026236274	630
10201	2.71923234630763	298
10202	0.150438212520194	25
10203	0.353536983673292	105
102031319	0	0
10204	31.4898593107047	3579
10205	0.391450799291096	59
10206	2.39969673845016	840
102060282	1.36548385657886	51
102060414	0.166548131341254	6
10207	1.05519723164569	487
10208	3.13515206857562	588
10209	303.125260757531	19003
1021	1.00293670523752	591
10210	2.36200611287757	466
10211	157.620382334686	15813
10212	22.169342449886	1808
10213	23.0240909141258	1869
10214	0	0
10215	45.7348802371541	5944
102157400	0.0246954030126553	8
102157401	21.5818149721428	602
102157402	10.2105636039397	629
10216	1.72982495781784	413
10217	8.043438673643	1712
10218	0.0831286087873595	9
10219	0.621144730952775	57
102191832	0.971830852880452	17
1022	4.57332166061389	328
10220	7.02821816478429	2939
10221	3.63395557934753	730
102216268	0.253450696605372	11
102216342	0.0228851638413192	4
10223	0.0302923203442023	4
102238594	0.213544802426444	40
10224	0.430631635408104	119
10225	0.0762984024541295	18
10226	19.967483936269	2209
10227	38.7044113348628	3947
10228	8.35299700449294	2033
102288414	40.3946125971868	1545
10229	4.23843993128508	731
10230	3.023862936066	196
10231	25.7034847870499	5020
10232	0.471908490079282	56
10233	14.7434402327282	1270
10234	0.507759960438097	67
10235	5.73086199889878	1090
10236	5.83106950629109	2241
10237	23.4020458899335	1903
10238	9.00908161976512	2717
10239	12.3492151350271	3534
1024	2.63459095825275	387
10240	12.1001757379685	766
10241	14.5185290077257	2620
10242	0.820207129898137	118
10243	6.74775373851313	1404
10244	15.0441148742482	1239
10245	41.6686769802683	2167
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.237658569442014	1
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	6.08910062009766	19
102464832	0	0
102464833	10.7680937281727	56
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	12.1205870415427	51
102465135	0	0
102465136	0.776205969920706	4
102465137	0.194051492480177	1
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	1.26278284658742	4
102465249	0	0
102465250	0	0
102465251	0	0
102465252	1.28191592002056	4
102465253	0	0
102465254	0	0
102465255	0	0
102465256	2.3134576369121	7
102465257	1.81299537260051	6
102465427	0	0
102465428	157.912724805272	545
102465429	0	0
102465430	0	0
102465431	0	0
102465432	38.2630296801643	161
102465434	4.50772073515427	13
102465435	6.83359794287883	21
102465436	10.6946356248906	45
102465437	0	0
102465438	0	0
102465439	0.693495497716041	2
102465440	0	0
102465441	0	0
102465442	0.330493948130301	1
102465443	0.748729652401389	4
102465444	0.341155043231278	1
102465445	0.297910037751257	1
102465446	2.01443930288945	6
102465447	14.5634054520369	42
102465448	7.44775094378142	25
102465449	0.335739883814909	1
102465450	11.618491472299	39
102465451	0.128973248050849	1
102465452	1.6023949000257	5
102465453	1.34295953525963	4
102465454	11.4151560497069	34
102465455	0.933159382956143	3
102465456	21.4453850786773	73
102465457	0	0
102465458	0	0
102465459	0	0
102465460	1.17508959335218	4
102465462	0	0
102465463	4.29642132569391	13
102465464	1.83927066785559	6
102465465	0	0
102465466	12.1782012401953	38
102465467	0.660987896260602	2
102465468	0.991481844390902	3
102465469	0	0
102465470	1.57847855823427	5
102465471	0.374364826200695	2
102465472	0.693495497716041	2
102465473	1.67869941907454	5
102465474	1.57847855823427	5
102465475	0.315695711646854	1
102465476	0	0
102465477	23.5396979829582	69
102465478	110.164649376767	375
102465479	1.22618044523706	4
102465480	12.8973248050849	50
102465481	1.62704712925687	5
102465482	4.66579691478072	15
102465483	10.9169613834009	32
102465484	1.9829636887818	6
102465485	0.182341488623614	1
102465486	0	0
102465487	1.6524697406515	5
102465488	0	0
102465489	0	0
102465490	0	0
102465491	3.12072973972218	9
102465492	5.11732564846917	15
102465493	1.71499562273021	6
102465494	0	0
102465495	0.335739883814909	1
102465496	4.31665564904883	20
102465497	4.5828494140735	13
102465498	0	0
102465499	0	0
102465500	4.85446848401229	14
102465501	8.87845470532759	34
102465502	0.660987896260602	2
102465503	0.671479767629817	2
102465504	4.91019580079304	13
102465505	0	0
102465506	4.70035837340872	16
102465507	3.25409425851373	10
102465508	5.04276858604115	36
102465509	0.352526878005654	1
102465510	0.306545111309264	1
102465511	29.9144236479084	99
102465512	0	0
102465513	2.56383184004112	8
102465514	0	0
102465515	0.315695711646854	1
102465516	0	0
102465517	3.15695711646854	10
102465518	0	0
102465519	5.61839711821511	17
102465520	0	0
102465521	0.604331790866836	2
102465522	2.27786598095961	7
102465523	1.89417426988113	6
102465524	5.11732564846917	15
102465525	0	0
102465526	25.2454731991146	74
