#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
128674	0.0653210621610014	4
1287	18.26332057493	3660
128710	0.160816328075298	8
1288	0.189132910012649	38
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	4.09897203555628	183
128854	0.479222730730557	15
128859	0	0
128861	0	0
128864	0.136200144523421	2
128866	107.047359490731	4542
128869	26.8456283770114	1267
128872	0.043712884222044	1
128876	0.012260594184831	1
1289	0.825700370812162	181
128954	0	0
128977	18.6979430279515	1342
128989	5.18300223309933	654
1290	1.87083575139747	334
129025	0	0
129049	6.93879751827223	1104
129080	8.11288642217486	585
1291	10.2116577290163	1122
129138	13.6574584249021	1299
1292	3.87991613912989	434
129285	19.6318845952095	1626
129293	1.07342773520289	68
1293	0.097986173532884	27
129303	5.22774573809675	254
1294	2.75178064924897	650
129401	2.82711560170322	152
129446	0	0
129450	2.02397980129777	280
1295	0.175813192057085	14
129521	0	0
129530	2.63552417126838	81
129531	15.377520163404	412
129563	5.8413994022545	744
1296	0.521581069936428	64
129607	0.832461847189538	89
129642	9.39219383545134	933
129684	1.34807865570834	389
129685	1.88498486108717	221
1297	1.42855793798816	151
129787	12.4090258792137	679
129790	3.10332832574008	183
1298	59.4486321458659	4812
129804	1.64424343907635	102
129807	2.02289974127261	143
129831	4.04344179053907	190
129852	0.257920539462957	14
129868	0	0
129880	3.07388669537338	250
129881	1.36011762580789	76
1299	59.4049125321661	3803
13	0.0229009092561505	1
130	0.155981221770508	14
1300	0.0714278001845381	9
130013	0.602173669999136	26
130026	2.33534827558493	539
130074	46.8202673538972	6716
130075	0	0
1301	1.3140642637926	252
130106	0	0
130120	0	0
130132	7.98414640309711	680
130162	0.932117416221777	132
1302	2.87294280936985	489
130271	0.516780503146516	106
1303	0.612569531689618	185
130340	0.441866838580068	46
130355	2.96766369947822	200
130367	4.93051674232454	629
130399	0.517446511390348	121
130497	0.0933101951662862	5
1305	0.110240886936755	9
130502	9.11397682422237	193
130507	4.02241589322827	829
130535	5.30808983590606	406
130540	0.694638146546806	42
130557	9.64114315714877	611
130560	0	0
130574	1.26959007368909	141
130576	0.492313693131001	26
130589	1.20068373294629	79
1306	0.0859100874714314	12
130612	7.65240630029231	455
130617	33.7705324329104	1151
1307	41.827030235542	6017
130733	33.617382856016	1584
130749	1.25216261900565	39
130752	1.46608662451173	107
1308	0.380559227344854	55
130813	0.794586893182507	27
130814	1.94283454368701	98
130827	0.40017568236263	43
130872	27.9637987563729	4898
130888	2.10962180375952	160
130916	5.57441811514595	1203
130940	0.217944380199269	19
130951	0.475055576550291	38
131	0	0
1310	0.0756233898941069	17
131034	3.7487923887702	440
131076	6.26081309502824	120
131096	15.4011231994384	2083
1311	0.0791538360301286	5
131118	8.98871154898631	380
131149	0.07857700645582	3
131177	0.0247715642560147	1
1312	40.534971357716	2973
131368	0	0
131375	0.668538922526159	16
131377	0.16046730545339	10
1314	23.5944034337309	3444
131405	0.0123699940054733	1
131408	42.3181860807477	3058
131450	0.0319613348614039	2
131474	6.38883969697146	264
1315	16.2663983208395	1478
131540	0.444669609309957	17
131544	2.84210238951871	795
131566	1.77107130323169	278
131578	0.00653485541905304	1
131583	2.49317720833493	202
1316	8.96738596326503	1077
131601	11.3272334727351	759
131616	37.7000040326521	945
131669	0.0450705848350364	4
1317	2.34787042772532	289
1318	23.5904037215205	2059
131831	0.0928193237426473	5
131870	21.9315996330753	3829
131873	0.0496901493169936	11
131890	0.0444639647069589	2
131909	0	0
131920	0	0
131965	3.44942628890533	549
132	6.28526541631069	398
132001	2.91020815971765	272
132014	1.68193934869507	127
132112	0.892949526679265	51
132141	0.0995308748440387	2
132158	0.74095998452255	80
132160	10.3933681713706	641
132200	0.391482960014954	13
132203	0.146848831737106	6
132204	25.4578452258433	1959
132228	8.69358618338207	486
132241	4.68642488623518	251
132243	0	0
132299	21.737543065938	462
132320	1.86161242287183	269
132321	3.08866779354726	222
132332	6.95708499753494	478
132430	0.00785134328260014	1
1325	12.360909948137	392
1326	1.04115065774271	99
132612	0	0
132625	0	0
132660	1.17441071869673	191
132671	0.827005811386327	95
1327	664.753301121476	14488
132720	1.18188349915683	83
132724	0	0
132789	2.59336492272296	373
132851	0.440744993226643	14
132864	5.63517688811997	1021
132884	0.231743529487612	32
1329	557.043757421687	7247
132946	1.03730489816361	38
132949	2.16635880584282	232
132954	0	0
132989	0.937133141797111	38
133	25.1279397070022	938
133015	4.65804494270101	405
133022	3.81084913500042	199
133060	0	0
133121	2.63316819042422	267
133308	6.03475600354375	583
133383	2.77736921626125	168
133396	0.00850132308129108	1
133418	0.144133826648132	16
133482	0	0
133491	0.0454177549015309	3
133522	0.629310910951991	176
133558	0	0
133584	0.254213840787757	36
133619	2.40536317811833	305
133686	5.32014833477546	584
133688	0	0
133690	2.39236972606895	71
1337	281.559272541761	4149
133746	1.93893863317601	456
133874	0	0
1339	1.14686712604381	13
133923	0.416534422571628	21
133957	10.7973225835274	405
134	24.5057693356198	2012
1340	324.681522489117	4935
134083	0	0
134111	11.4892408182986	1828
134121	7.55182688124832	464
134145	2.74463927600228	210
134147	3.40500361308553	355
134187	0.0299745491808302	1
134218	4.12998936172222	850
134265	0.368545370891764	40
134266	2.14652091350615	227
134285	1.86073699442118	72
134288	0	0
134353	0.469866566522619	31
134359	5.29386281123345	382
134391	0.0924215266408931	3
134429	4.11768861249934	513
134430	1.60167402965043	272
134466	1.12280697654639	70
134492	23.6259839305422	577
1345	198.173428524974	4702
134510	7.64332207362101	471
134526	0.10605748958791	6
134548	18.8414796399872	1678
134549	9.54972672690068	1066
134553	3.54536615132941	526
1346	62.9630746848037	1236
134637	0.632013749510124	122
1347	222.554468250403	4323
134701	4.61428063155635	97
134728	0.42086867010782	52
134829	1.15659767265185	342
134860	0	0
134864	0	0
1349	230.859244967199	2712
134957	1.87179359531444	454
135	4.55512793122887	347
1350	327.608197751392	3435
1351	348.740873011228	4555
135112	7.27920622383475	1350
135114	16.9968109349051	1480
135138	2.99327471023992	282
135152	7.91828920018584	409
135154	11.903892631347	161
1352	1.96174639981178	169
135228	0.636479570963941	155
135250	0.0607703188871626	4
135293	0.824881954163099	104
135295	2.15977467415744	220
1353	5.47437013659987	408
135398	0.949140165718772	68
135458	0.189166867393641	5
1355	4.92640967191012	1028
1356	3.04886803110465	585
135644	0	0
135656	0.117493881768218	16
1357	0.027163779698513	1
1358	1.48847300800596	51
135886	0.04545320982339	1
135892	0.0179625364133156	1
1359	0	0
135924	0.166418183018971	4
135927	0.101086044763477	2
135932	3.77088623764786	245
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	2.16222245350843	105
1360	1.21996415165979	55
136051	3.70591090912565	312
1361	0.875706730326694	49
1362	5.13457386711721	1218
136227	5.55443319357138	434
136242	0.0340500361308553	2
136259	0	0
136263	0	0
136288	0.600263523543945	33
1363	173.221845669157	10835
136306	0.715050758747962	35
136319	24.9452458311486	2496
136332	0.201273546906834	14
136371	0.0321599347051989	2
1364	0.127199479593146	6
1365	0.121874540625353	4
136541	0	0
1366	0.493758840958196	26
136647	12.5815064428251	305
1368	4.13548566606813	717
136853	0.594844180732191	43
136895	0.547683120834922	64
1369	0	0
136991	0	0
1370	0	0
137075	0.178972013679598	9
1371	14.4718585618179	1177
137209	0.651690251955015	55
1373	0.686302918024345	109
137362	0	0
137392	4.18600597145215	282
1374	2.54266129541054	368
137492	5.11412421714834	610
1375	9.44462475266992	773
1376	5.78366386173552	461
137682	5.39888125922048	295
137695	1.76951155076293	205
137735	0.535601875522387	38
137797	0	0
1378	0.206432187740947	53
137814	0	0
137835	0.141903440704861	11
137868	0.0178223329610538	1
137872	16.7558520806043	818
137886	3.3874566695086	464
1379	0.105653351086486	5
137902	0.12913187355015	20
137964	10.4267102590641	1869
137970	1.13596432548826	269
137994	1.95105632896169	239
1380	0.0558518578261512	6
138009	0	0
138046	8.90534882779866	797
138050	8.14638023261549	1238
138065	0.113251761310504	4
1381	5.7320501237901	114
138151	20.9136022757159	3717
138162	8.06448224151837	150
138199	1.04542382593797	115
1382	5.26785361979424	217
138240	0	0
138241	3.03580504364847	103
138255	1.55085710979078	34
138307	0	0
138311	15.0346576712265	947
1384	11.7943619993367	972
138428	10.1407841168952	302
138429	0.496112455167613	33
138474	0.087425768444088	14
1385	2.48332381615994	637
1386	5.88015772342203	735
138639	5.70539188082364	728
138649	7.95858711854348	473
1387	4.56044084972362	1198
138715	0.344622641711805	11
138716	15.0407228564226	427
138724	0.0546564928036822	5
138799	0.0405611715665361	1
1388	24.928375075617	1680
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.16695501586742	4
138882	0	0
138883	0	0
1389	14.8834288535468	1462
138948	1.19945178775328	69
1390	5.63524997896152	877
139065	1.57377695569655	376
139067	0.196045662571591	3
139081	3.92353593588094	272
139105	0	0
139135	0.0119437049812846	1
139170	0.0114504546280752	1
139189	0	0
1392	5.41381327603558	200
139201	0.0152883187038894	1
139212	0.100718840656915	5
139221	2.68219247002682	305
139231	3.85004591642173	754
139285	0.399986093030704	87
1393	9.10236384795128	431
139322	1.15066727008208	192
139324	0.569847644923959	93
139341	17.8160265970829	537
139378	0	0
1394	4.55930204752803	362
139411	1.3205570618128	180
139420	0	0
139422	0	0
139425	0	0
1395	0.616315138658212	57
139538	0	0
139562	0	0
139596	3.20752903475969	216
139599	0.326771724676263	19
1396	17.2250620276964	213
139604	0	0
139628	0	0
139629	0	0
1397	39.3393500002832	3314
139716	0.841583589688909	105
139728	31.9853670048539	2046
139735	0.627063243802546	103
139741	0	0
139760	0	0
139793	0	0
1398	11.0252433269099	916
139804	0	0
139818	0.550637436609173	95
139886	0.471997096171876	50
1399	22.4883703415221	3085
14	69.3130574018288	3207
140	9.84292860499737	976
1400	18.1543959240225	3134
140032	0	0
1401	0	0
140258	0	0
140290	1.71272818001922	119
1404	0.149360141386309	18
140432	0	0
140453	0	0
140456	0	0
140458	0.0515361672718734	5
140459	12.7589203908745	1535
140460	1.6640196924432	220
140461	9.43315007850217	635
140462	0.0188249472304438	1
140464	0	0
140465	91.3878648297778	2505
140467	50.4602846464963	2700
140469	0.0242834164461527	4
140545	0.662440590849397	67
140564	0.103749250982904	7
140576	41.6923775735584	1566
140578	0.566672134148541	40
140596	0	0
140597	125.124140944943	3549
1406	0.00868973386818337	1
140606	124.259471939877	2212
140609	15.6526385250012	1667
140612	3.8968585689077	540
140625	0.027297497320095	1
140628	0	0
140678	0	0
140679	6.2131394599612	412
140680	5.15256556456877	328
140683	0	0
140685	1.66741871134035	286
140686	0.621072659026801	16
140687	0.0376134120050146	2
140688	4.66923643277564	1018
140689	2.5341947794565	208
140690	0	0
140691	3.83137671294242	236
140699	2.054708319427	194
1407	7.33930702909137	623
140700	3.62335713067645	223
140701	3.65002583254068	167
140706	1.19052644313638	81
140707	0.946012796277066	31
140710	4.1859770523738	941
140711	2.98592624532116	157
140730	6.87680019531835	923
140731	0	0
140732	0	0
140733	1.31493012056536	173
140735	110.432186825971	4330
140738	0.588973597939119	32
140739	13.1420205512484	820
140766	3.45515132239953	469
140767	13.1861875800437	818
140771	0.177433732580618	13
140775	1.91516087696291	410
140776	0.142972527400277	2
1408	37.9017126080201	4265
140801	0	0
140803	1.53779121961911	347
140807	0	0
140809	10.8768284429267	756
140823	93.5482272476649	1111
140825	1.41492653578149	53
140828	0	0
140831	1.29172674881625	99
140832	0	0
140834	0.110905831969072	2
140836	0	0
140838	0.765924253930053	75
140846	0.316443270563927	3
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.194684234359289	13
140870	0	0
140873	0	0
140875	0	0
140876	0.451360944060175	65
140880	0	0
140881	0	0
140883	0.683469394320017	102
140885	63.3042671728309	7404
140886	0.270266605320627	24
140890	3.3442373947597	784
140893	0.26033313893199	19
140894	0.180171929191633	9
1409	0.0302078141550001	1
140901	3.74008909493455	618
140902	0	0
140947	0.0619091566015552	5
141	0.733385393587653	70
1410	1434.49134293571	38766
1411	0.0434681312308792	1
1412	0.52633276188712	12
1413	0.271131836012864	6
1414	1.13795886222337	27
1415	1.80079057063183	36
1416	9.49090880508145	367
1417	0.0449791902539688	1
1418	0.0500219602953287	1
1419	0.558072477160664	9
142	30.9951882218206	3182
1420	0	0
1421	0.494134894911706	9
142678	15.1541866177602	1765
142679	0.331954618832879	46
142680	0.168549896609531	10
142683	0	0
142684	0.333014830577373	32
142685	0.0122412618067408	1
142686	0.827901256464587	79
142689	0.120083654104177	4
1427	4.6100999037025	100
1428	63.7413963219323	2473
142827	0	0
142891	9.13798230305876	1650
1429	2.15183251286895	128
142910	0.297784160747282	17
142913	0.256338951249269	14
142940	2.42322091831603	213
143	2.06541579558419	291
143098	0.693796794856933	117
1431	17.9215774845183	1374
143162	0.469200612992715	63
143187	1.55734862063209	307
1432	7.09206019126021	843
143241	0.0282716978799527	1
143244	0.849122776013205	84
143279	2.746070919362	465
143282	4.32982596727928	286
143379	0.354291305776841	16
143384	5.89570865196382	1084
1434	20.4305849545451	1909
143425	6.45738032903334	710
143458	4.26216080420043	326
143471	0	0
143496	0	0
1435	9.04283055169999	1145
143501	0	0
143502	0	0
143503	0	0
143570	3.66569023034368	560
1436	6.77512752730008	702
143630	0.149680107413272	9
143662	0.011443703180771	1
143666	1.98008006066052	106
143678	0.525976167875001	5
143684	2.05704497654387	239
143686	5.25301839454649	1330
143689	1.31048466659297	108
1437	0	0
1438	0.0531376333869611	4
143872	0.171539954750142	21
143879	1.33320626890008	225
143884	5.23083298951689	442
143888	1.27859425860888	142
1439	0.0869274130865077	11
143903	9.6686186067194	746
143941	0.80035136472526	14
1440	4.36911266778611	199
144097	8.17858045159941	524
1441	1.6232778942428	149
144100	1.17788907082352	221
144108	3.16141580665238	467
144110	1.12701627126583	104
144124	0	0
144125	0.0388948308508768	1
144132	1.61644843418987	653
144165	2.82349882764112	349
144193	0.0726910883692417	4
144195	0.221063090509961	27
1442	0	0
144203	0.0315714039765556	4
144233	2.18637074103387	183
144245	0.219327056679518	57
1443	0.0341699306242738	1
144321	1.10937528405759	100
144347	1.552681647567	86
144348	38.8349954172922	4326
144360	0	0
144363	7.0350050591448	226
1444	0	0
144402	1.96207644407009	208
144404	2.77821270351247	606
144406	1.5266651061137	169
144423	6.58668573086098	534
144448	0.403579823327907	11
144453	0.81174991489892	116
144455	0.0811364734837312	12
144481	0.405753043789287	6
144486	0.272082064410106	18
1445	9.17242539132109	664
144501	0	0
144535	0.127030990333906	28
144568	0.535607131829005	74
144571	10.6493940162346	600
144577	1.66457243363882	169
1446	0	0
144608	0.517560549189001	25
144699	3.9718052566849	216
1447	0	0
144715	0.331486261222674	30
144717	1.99934349138765	188
144742	0.0169432741986797	1
144776	0	0
1448	0	0
144809	0.574980356187902	49
144811	7.60333796488997	893
144817	0	0
144920	0.0460463122054271	2
144983	3.18414629627906	194
145165	0	0
145173	2.69155898811733	294
1452	24.7901318506896	1785
145200	0.423238766860164	7
145216	0	0
145226	0.372048318107109	18
145241	0	0
145249	0	0
145258	0	0
145264	0	0
145270	12.3080766740924	1281
145282	0.297844506462508	49
1453	18.5284329709333	3579
145376	1.45829048183376	55
145389	2.4553889873894	157
1454	49.8673438175705	3714
145407	0.537037094482223	50
145438	0.121901879014906	7
145447	1.34552836042278	139
145474	0.0418738308405341	2
145482	6.16787002856717	426
145483	3.83204939437073	355
145497	0.0378149451428885	2
1455	14.8903802840884	1605
145501	0.454228165035482	35
145508	0.418467455683216	50
145553	31.9085024884128	642
145567	13.3826766703639	1287
145581	3.37914070031537	353
1456	1.78563304056556	218
145624	0.0804665032943099	5
145645	0	0
145663	0.327109897661588	12
1457	11.4378640848911	1021
145741	0.112676462087591	10
145748	3.54550873977781	367
145757	1.20442946952228	70
145773	6.70860855436421	650
145781	4.52331755754825	791
145783	2.31589904343769	180
145788	0.980749710896711	19
145814	0.254955935561084	12
145820	0.0723119247190296	5
145837	0.842363943694708	37
145845	0.0389859804377386	3
145853	7.75143690670497	259
145858	0	0
145864	0.966450127306912	79
145873	0.336702959509573	14
1459	12.026497390739	514
145942	0	0
145946	0	0
145957	1.85685162863935	105
145978	0	0
146	0.422240883153067	29
1460	108.01561815009	3150
146050	3.51625105937566	534
146057	1.17318258521817	207
146059	3.60859880059942	440
146167	1.02347182556667	41
146177	4.38319040219104	569
