#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928079	0.297483870734313	9
101928080	0.962380980427637	7
101928081	0.0703350265471837	4
101928082	0.74990725747608	3
101928083	0.0716329320574166	6
101928084	0	0
101928085	1.21908313739116	34
101928087	0.437321661086117	5
101928089	0	0
101928090	0.185631051077061	1
101928092	0	0
101928093	0	0
101928096	0.346024622176229	7
101928098	0.115572396949028	3
101928099	0.158989113958102	7
101928100	0.108820464217966	7
101928101	0.130547653131345	6
101928102	1.66902891685647	64
101928103	0	0
101928104	0	0
101928105	0.0377635700474364	1
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.0757221327112967	1
101928110	0	0
101928111	2.79900131338544	39
101928113	0.495657493299497	25
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.232611345286905	15
101928119	0.290804451120721	7
101928120	16.8171573362574	461
101928121	0	0
101928122	0	0
101928123	0.258032604722952	10
101928124	0	0
101928125	0	0
101928126	0	0
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.111945443015937	2
101928131	0	0
101928132	0	0
101928134	2.52371889441046	37
101928135	0.0423024606781379	1
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.362592520098325	15
101928141	0	0
101928142	0	0
101928143	0.322961690006012	9
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.83310662938597	6
101928150	0.152142567510997	12
101928151	0	0
101928152	0	0
101928153	3.17738482426902	65
101928154	0.831206244903761	14
101928156	0.0940054681736397	2
101928157	0	0
101928158	0.318801152936691	6
101928160	0	0
101928161	0.165704554068789	2
101928162	0	0
101928163	0	0
101928165	0.0213358676553169	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.57963657597202	141
101928171	0.25025346476259	10
101928172	0.0773870872564	2
101928173	0	0
101928174	0.12906361307008	8
101928175	0	0
101928176	1.01933640188284	25
101928177	6.70187386861506	62
101928178	0	0
101928180	1.04334922779281	12
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0771834370267779	4
101928189	0.285308424807156	5
101928190	0	0
101928191	0.0850958590043779	2
101928192	2.37284087440193	159
101928193	0	0
101928195	0	0
101928196	0	0
101928197	0.104252509728112	1
101928199	0	0
101928200	0.0691014017360158	3
101928201	0	0
101928202	0	0
101928203	0.0400314459556537	2
101928205	1.06627627497003	50
101928206	0.173891537965468	3
101928207	0	0
101928208	0.201809904152584	4
101928211	0.15600907484136	2
101928212	0.149768711847705	4
101928214	0	0
101928215	0	0
101928216	1.02711032930576	12
101928217	0	0
101928219	0	0
101928220	0.865633686098932	17
101928221	0.417010038912449	6
101928222	0.420817521876432	11
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	1.19674318809654	21
101928230	0.756451973673931	44
101928231	0	0
101928232	0.0544150390912349	2
101928233	0	0
101928234	0	0
101928235	0.119876182848129	5
101928236	0.114718537432238	4
101928237	0.358651297053778	3
101928238	10.1089491027334	196
101928239	0	0
101928240	0.0224347573203791	1
101928241	0	0
101928243	0.195357722492289	5
101928244	0	0
101928245	0.0448695146407582	2
101928246	0.231550311080334	2
101928247	0.814155651708096	27
101928248	0.181047568334417	5
101928249	0.72718279512832	12
101928250	0	0
101928251	0.154638169087042	8
101928253	0	0
101928254	0	0
101928255	0.0932417360055035	6
101928257	0	0
101928258	0	0
101928259	0	0
101928261	0.391559966607557	14
101928262	0	0
101928263	0.402277764054777	11
101928264	0.457482417039134	6
101928266	0.0620515643233616	8
101928268	0.0469275297122809	2
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.06331260677374	8
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.116652240051835	7
101928280	0	0
101928281	2.84272535757087	84
101928282	0.159400576468346	3
101928283	0	0
101928284	0.100329667286804	4
101928285	0	0
101928286	0.357679342319214	10
101928287	0.104458786953534	6
101928288	0	0
101928289	0	0
101928290	0.202157652407873	8
101928291	0.867025640345305	31
101928292	0.0249543727199452	2
101928295	0.148311415923352	11
101928298	0	0
101928300	6.28964130921056	191
101928303	1.89431757131626	49
101928304	2.05337068316522	47
101928306	0	0
101928307	19.1049036945002	1004
101928309	0	0
101928310	0.104748950250627	1
101928311	0.724190273337669	8
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.0847679366190046	1
101928318	0	0
101928319	3.5913925800215	52
101928322	3.86494257560258	47
101928323	2.31629473579848	154
101928324	0.283005935764852	11
101928325	0.835820639305522	11
101928326	0	0
101928327	0	0
101928329	0.423024606781379	2
101928330	0.916553314692987	3
101928331	0	0
101928333	0	0
101928334	0.0958835287437633	6
101928335	0.989351329161425	47
101928336	0	0
101928337	0	0
101928338	0.259554920975005	2
101928339	0	0
101928340	0	0
101928342	0.145436559025664	2
101928343	0.0350973746352321	2
101928344	0.0121700025187451	1
101928345	0.0310039176217501	1
101928346	1.99006083190206	28
101928347	0.731718238756979	8
101928349	3.52300180335117	82
101928350	0.173206925611273	1
101928351	0	0
101928352	0	0
101928353	0.0653708159067807	1
101928354	0	0
101928355	5.45983759152499	121
101928356	0.21608329619481	10
101928357	0.379263440562615	5
101928358	0.259664345477946	7
101928359	0	0
101928360	0	0
101928361	0	0
101928362	0.133316845773525	1
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.326422944721657	9
101928371	0.377743781670836	15
101928372	0	0
101928373	0	0
101928374	0.109712117469485	1
101928375	0.6964837853076	12
101928376	0.181420862289746	10
101928377	0.750248279421272	25
101928378	40.9177370788281	1024
101928380	0	0
101928381	0	0
101928382	0	0
101928383	11.6720258850699	221
101928384	0	0
101928385	0	0
101928386	0.292739461727038	7
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.429914258357623	3
101928392	0	0
101928393	0	0
101928394	0.534076590048721	8
101928395	0	0
101928397	6.61404689251426	89
101928398	0	0
101928399	0.301332596611393	20
101928401	0.0321011011348146	2
101928402	3.77867378818213	28
101928403	0.204151086335329	6
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.0682086187678502	1
101928408	0	0
101928409	0	0
101928412	0.242489695855782	7
101928413	0	0
101928414	2.37951341314526	45
101928415	0.346413851222546	8
101928416	4.94863353447407	82
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.0771834370267779	1
101928422	0	0
101928423	0.463100622160667	7
101928424	2.53814764068827	54
101928426	0	0
101928427	0	0
101928428	0	0
101928429	0.0571357910457966	1
101928430	23.5948473413703	96
101928431	0.0638342413018912	5
101928432	5.53622807532677	75
101928433	0.663089685072777	46
101928434	0.162741895580506	3
101928435	1.87210889809631	68
101928436	0.333292114433814	4
101928437	0	0
101928438	0.14246942715435	5
101928439	0	0
101928440	0	0
101928441	0.187667223483756	7
101928442	0	0
101928443	0	0
101928445	0.611035543128658	39
101928446	0	0
101928447	0.132513732244769	1
101928448	0.187610060150377	4
101928449	0	0
101928450	0	0
101928451	0.119694991519761	9
101928453	0.0825413866890495	2
101928455	0.312018149682719	3
101928457	0	0
101928458	0	0
101928459	0.155183630000929	4
101928460	0	0
101928461	0.555136392495437	12
101928462	0.04544892469552	1
101928463	0.289437888850417	4
101928464	0.691014017360158	42
101928465	0.044846645367241	3
101928466	0	0
101928469	0.170125905279441	5
101928470	0.280220121689576	6
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.0116727405426541	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.11732213600669	24
101928483	0.175786469363566	11
101928484	0.0474590713109637	2
101928485	0.147412893502372	9
101928486	0.199975268660288	4
101928487	3.27401370085681	48
101928489	0.111491533464935	5
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0.0117884670700063	1
101928498	3.89067529502329	195
101928499	0.170521546919626	5
101928502	0	0
101928504	0.106955978375843	3
101928505	0.105883415415796	4
101928506	1.03924155366764	6
101928509	0	0
101928510	0	0
101928512	0.127078449177537	5
101928513	1.37936736468648	19
101928514	0.149641357500896	11
101928516	0	0
101928517	0.274498099919397	11
101928519	0	0
101928521	2.23906284304642	74
101928522	0.153291146708235	1
101928523	0	0
101928524	0.932714204372712	101
101928525	9.25579354497484	235
101928526	0	0
101928527	5.24467157806588	121
101928529	0.299792566305032	4
101928530	0.446645270104197	6
101928532	0.0473059775325413	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.523225678159723	12
101928538	0.0811707732569435	1
101928539	0	0
101928540	0	0
101928542	0.114718537432238	2
101928543	0	0
101928545	0.685658688150502	61
101928548	0	0
101928549	0	0
101928550	0.184294526949657	32
101928551	0.0326248120914078	2
101928552	0.0267606807209631	2
101928553	0	0
101928554	0	0
101928555	0.63074636710055	36
101928556	0	0
101928557	0	0
101928558	0.151379128104132	16
101928559	0	0
101928560	1.63830783225776	41
101928561	0.715358684638429	12
101928562	0.100699652072068	9
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0659588592282809	1
101928569	0	0
101928570	0	0
101928571	0	0
101928572	0.298066118599345	5
101928573	0	0
101928574	1.86813414459717	80
101928576	0.0319495708825442	1
101928578	0.218649391315722	19
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0284110811141514	2
101928584	0.0380575770806777	2
101928586	0	0
101928587	0	0
101928588	0.0401776795481857	3
101928589	7.91351558462767	345
101928590	2.23464427201338	64
101928591	0	0
101928592	0.0514556246845186	2
101928593	0	0
101928595	3.84511805726992	240
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0467033536149293	3
101928602	0	0
101928603	0.0535865518943525	1
101928604	0	0
101928605	0.0306796088600163	1
101928607	0.351956472842107	7
101928608	0	0
101928609	0.121364300980037	4
101928611	0	0
101928612	0.697096887231286	9
101928614	0	0
101928615	0.0704815109023765	5
101928616	0	0
101928617	0.73324265175439	6
101928618	0	0
101928620	0	0
101928621	0.0874643322172234	3
101928622	0.384311872383748	21
101928623	0	0
101928624	0	0
101928625	0.11763251097664	1
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0	0
101928631	0.886831603348867	23
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.144923253523221	14
101928643	0	0
101928645	1.14569164336623	15
101928646	0	0
101928647	0.115471283740849	2
101928649	2.73608807860967	63
101928650	0.0493766095457501	1
101928651	0.0263598316987797	1
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.0496832965615623	2
101928657	0.368733863637619	16
101928658	0.387959075002323	25
101928659	1.44792219840107	13
101928660	7.182785160043	232
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0.0380905273638644	1
101928667	1.73012311088114	63
101928668	0	0
101928669	0.0261250350981374	1
101928670	0	0
101928671	0	0
101928673	0.396347379326697	43
101928674	0.032734046953321	1
101928676	0.034819595651178	2
101928677	0	0
101928678	0.355511588729401	4
101928679	0.115471283740849	2
101928682	0.06249227145634	1
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.0965498736765107	3
101928690	0.149336588952014	5
101928692	0.199975268660288	8
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0440827245543721	1
101928700	0	0
101928701	3.03410752450092	46
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.0659588592282809	1
101928706	0.125698740300753	1
101928707	2.38469465615743	78
101928708	0	0
101928709	1.07996979715763	19
101928710	0	0
101928711	0.25211781722214	2
101928713	0	0
101928714	0.759332538991535	65
101928716	0	0
101928717	4.18761200889965	85
101928718	0.979233734923604	69
101928719	20.9532188210011	582
101928720	0	0
101928721	0.171185054884293	2
101928722	0	0
101928725	0.478507680607471	17
101928727	0	0
101928728	0.0633015238924653	6
101928729	0	0
101928730	0	0
101928731	0.135437329210662	6
101928733	0.0282016404520919	2
101928734	0	0
101928735	0	0
101928736	7.5881547727531	272
101928737	0.242171884983101	3
101928738	0.399950537320576	14
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.0270569244189812	2
101928745	0.67840492066713	20
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.709589662988119	4
101928756	0.029989474509382	1
101928758	0.0655168415566097	2
101928760	0	0
101928761	0	0
101928762	3.99290552935559	110
101928764	0.302841145280286	11
101928765	0	0
101928766	0.125197948506726	15
101928767	1.66691157638346	28
101928768	1.65843364166438	36
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.444735045387577	13
101928775	0	0
101928776	0.0213669543978938	1
101928778	0	0
101928779	0	0
101928780	3.76672992820437	356
101928781	0.180028886364249	8
101928782	0	0
101928783	0	0
101928784	0.486703933207181	56
101928785	0	0
101928786	0.0435445982566117	3
101928787	0	0
101928789	0.131523345606169	4
101928790	0.0575845014466798	1
101928791	0	0
101928792	0	0
101928793	0	0
101928794	0.0558306587630246	1
101928795	0	0
101928796	0.0412320141567604	1
101928797	0	0
101928798	0	0
101928800	0.333292114433814	2
101928801	0	0
101928803	0.0548560587347424	2
101928804	0	0
101928806	1.74812817636808	24
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0.0259401881516883	1
101928811	0	0
101928812	4.99259303134415	117
101928813	0	0
101928814	1.19073593019944	76
101928815	0.124630479051738	3
101928816	0	0
101928817	0.209099615519313	5
101928818	0	0
101928819	0	0
101928820	0.0175416902333586	1
101928822	0.120203713402359	1
101928823	0.142839477614492	5
101928824	0.669118769661801	4
101928825	0.700709701335253	14
101928826	0	0
101928828	0	0
101928829	2.02577549433645	46
101928830	0.450648492755579	8
101928832	0.967538816027785	17
101928833	0	0
101928834	0.157460841464794	5
101928836	0	0
101928837	0.0740649143186252	1
101928838	7.6065359200689	74
101928839	0	0
101928840	0	0
101928841	0.0524890345260649	12
101928842	0.284447580421961	3
101928844	0.0740649143186252	2
101928845	0.0575092275885796	1
101928846	0.389932508447421	23
101928847	0.454959246176457	20
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.249614519746175	8
101928853	0.119941546088504	5
101928854	0	0
101928855	0	0
101928856	0.214607605391529	2
101928857	0	0
101928858	0.0179716336214311	1
101928859	0	0
101928860	0.721222280414154	2
101928861	0	0
101928862	13.4898571062364	597
101928863	0	0
101928864	1.8751779290768	26
101928865	0	0
101928866	0	0
101928867	0.0483988549012798	1
101928868	0.110910653206546	3
101928869	0	0
101928870	0.149981451495216	3
101928872	0	0
101928874	0	0
101928875	0	0
101928876	0.436309677076992	6
101928877	0	0
101928879	0	0
101928880	0.176684976326359	2
101928881	0	0
101928882	0	0
101928884	0.14100820226046	14
101928885	0.19919916800572	14
101928886	0	0
101928887	0	0
101928890	0	0
101928891	14.7562797996457	269
101928892	0	0
101928893	0.192452139568081	5
101928894	0	0
101928895	1.30676908233456	27
101928896	0	0
101928897	0	0
101928898	9.854781239579	56
101928899	0	0
101928902	0	0
101928905	0	0
101928906	0.0494320888823184	1
101928907	0.599925805980864	15
101928909	0.459380938448533	13
101928910	0.0767793352622398	1
101928911	0	0
101928912	0	0
101928913	0	0
101928915	0	0
101928916	0.256154638167472	4
101928917	0.130161417471193	6
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.857235668021833	56
101928923	0.204625856303551	2
101928924	0	0
101928926	1.61641351345217	23
101928927	0.0850958590043779	1
101928928	0	0
101928929	0	0
101928931	4.38291660259203	53
101928932	0.198173689663349	3
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.126785472925831	3
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0154583833820321	2
101928947	0.631268508132918	13
101928948	1.25975609772781	13
101928950	0	0
101928951	0.203993318880665	6
101928954	0.770675459801911	35
101928955	0	0
101928957	0.140557696821928	1
101928958	0	0
101928961	0	0
101928962	0	0
101928963	3.55368005696796	50
101928964	0	0
101928965	3.65688447185395	98
101928967	0	0
101928968	0.380905273638644	4
101928969	0.246606273011566	5
101928970	0	0
101928971	0	0
101928972	0	0
101928973	0.243512319770831	3
101928974	0	0
101928976	0	0
101928977	0.274280293673712	5
101928978	0	0
101928979	0	0
101928981	0.30982083876946	2
101928982	0.209497900501254	5
101928983	0.903281416684682	95
101928984	0	0
101928985	0	0
101928987	0	0
101928988	0.0401410210814447	1
101928989	0	0
101928991	2.91243421193341	104
101928992	0.0679190414593028	4
101928993	0	0
101928994	0.113798652626134	5
101928995	0.346661998680442	11
101928997	0	0
101928998	0.0467529852340737	1
101928999	0	0
101929002	0.158939881160634	5
101929003	0	0
101929004	0.101604062598761	4
101929005	6.97474717522468	247
101929006	0	0
101929007	0.0182625816128117	1
101929008	0	0
101929010	0	0
101929011	0	0
101929012	21.6728359014129	501
101929014	0	0
101929015	0	0
101929016	0.293297060701756	1
101929017	1.48753191817845	139
101929018	0.32348940518576	8
101929019	0	0
101929021	2.50538491487832	25
101929022	0	0
101929023	0	0
101929025	0.428566413857117	29
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0	0
101929040	0.0605152119742275	2
