#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723869	0	0
102723870	0.166827752937845	1
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.232291807888138	2
102723875	0	0
102723876	0	0
102723877	0.137977840775661	2
102723878	0	0
102723879	0	0
102723880	0.236618159610983	1
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.245407838645566	2
102723885	10.3770834416695	95
102723886	0	0
102723887	0	0
102723888	0.885573594683465	12
102723889	0.416018829744247	2
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.106280228705577	1
102723894	0.249989115149041	3
102723895	0.529357292975853	4
102723896	1.23537006922328	13
102723897	0.095855760538866	2
102723898	0.305850880386048	1
102723899	0.0869260396886664	1
102723900	1.05122721264229	9
102723901	3.9082838000333	170
102723902	32.989328206588	310
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0.288740341623193	1
102723908	0.0663024790881036	2
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0	0
102723916	1.5152245450318	4
102723917	0	0
102723918	8.05379310027548	71
102723919	9.01922986950041	109
102723920	0	0
102723921	0.302489881700487	1
102723922	0	0
102723923	0.320698010501876	2
102723924	0	0
102723925	0	0
102723926	0.0652031091229634	2
102723927	0.498899451032478	21
102723928	0	0
102723929	0.310304322045028	8
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.72438366407222	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.548702576107861	2
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.112736843282229	2
102723954	0.981078407793019	29
102723955	0.105600687601321	2
102723956	0	0
102723957	0	0
102723958	1.34275996267046	14
102723959	0	0
102723960	0.0519042977399328	1
102723961	0	0
102723962	3.68659543322469	5
102723963	1.70854629732896	6
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	1.61921054322026	1
102723970	0.685309026591146	2
102723971	0	0
102723972	0.343903124223771	8
102723973	0	0
102723974	0.473236319221966	4
102723975	0	0
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.00539802406925	22
102723981	0	0
102723983	0.711894290553733	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.181760244396698	3
102723989	0	0
102723990	18.9465964242165	304
102723992	3.58758734102118	55
102723993	0.609444558702827	4
102723994	0	0
102723995	0.0816812440200129	1
102723996	0.037383312677335	2
102723997	0.0913998203699315	2
102723998	11.5813046780327	69
102724000	0.102967253995303	1
102724001	0	0
102724002	2.16594428105767	87
102724003	0.719649130320114	4
102724004	0	0
102724005	0.168530076947414	2
102724006	2.82163112884623	30
102724007	0	0
102724008	0	0
102724009	153.969425187824	1087
102724010	0	0
102724011	0	0
102724012	0.611701760772097	2
102724013	0.825797377042331	1
102724014	0	0
102724015	0.36219183203611	1
102724016	0.124648660685635	2
102724017	1.5132412668315	7
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.0757091338108944	4
102724024	0	0
102724026	9.96098003436275	93
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.109232457280732	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.701526897972854	7
102724038	0	0
102724039	0	0
102724040	0.389986954919637	4
102724041	0.804348094521751	3
102724043	0.0551266606837337	1
102724044	0	0
102724045	0	0
102724046	12.7196278454387	65
102724047	0	0
102724048	0	0
102724049	0.189838477480996	2
102724050	0.122978015940779	2
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0.223188480281711	2
102724059	0.78028098618173	6
102724060	0	0
102724061	0.579216597123879	7
102724062	0	0
102724063	0	0
102724064	1.30759633392817	13
102724065	0	0
102724067	0.278985600352139	1
102724068	0	0
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	0.289753465628888	2
102724076	0	0
102724077	0	0
102724078	0	0
102724079	0	0
102724080	0.258870651110449	1
102724081	0.352152399591612	2
102724082	0	0
102724084	0.201659921133658	2
102724085	0	0
102724086	0	0
102724087	0.703804582706532	3
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0.162239170342305	1
102724093	0	0
102724094	3.65217513188254	18
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.108944244992392	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.91674439545609	12
102724104	0	0
102724105	2.17792714824351	48
102724106	0	0
102724107	0	0
102724108	0.139257567798032	1
102724109	0.981423028743008	7
102724111	0.503534986001421	1
102724112	1.72812605061175	14
102724113	0	0
102724114	0	0
102724115	0	0
102724117	0	0
102724118	4.21325192368536	10
102724119	0	0
102724120	0.497468299423091	2
102724121	0.571486074077738	6
102724122	0	0
102724123	0	0
102724124	0.266386250658816	6
102724125	0	0
102724126	0.602771808060095	4
102724127	0	0
102724128	0	0
102724129	3.92700004099766	209
102724130	0	0
102724131	7.60602847275831	14
102724132	0	0
102724133	11.7589270517355	44
102724134	0	0
102724135	0.0266300347320971	1
102724136	0	0
102724137	0	0
102724138	1.84880009785596	18
102724139	0	0
102724140	0	0
102724141	0.273701782163651	7
102724142	0	0
102724143	0.644147720001818	5
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.298931177209893	4
102724148	0	0
102724149	0.74062545026218	8
102724150	0.305850880386048	1
102724151	0	0
102724152	0	0
102724153	0.38480772462364	10
102724154	0	0
102724155	0	0
102724156	0.448193963116597	4
102724157	0	0
102724158	0.382313600482561	1
102724159	0.125234664398291	5
102724160	0.817621165388446	1
102724161	0	0
102724162	0	0
102724163	2.31591273623089	73
102724164	4.81662322756847	76
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.110253321367467	3
102724169	0.100953224577302	1
102724170	21.9187196700409	228
102724171	0	0
102724172	1.10845285509038	4
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.24024637353041	12
102724180	0	0
102724182	0	0
102724183	0.353408292600142	3
102724184	0	0
102724185	0.834138764689223	1
102724186	0	0
102724187	0.0892271612147305	2
102724188	0	0
102724189	0	0
102724190	0.124180056698095	3
102724192	1.16418803154464	15
102724193	0.215800708286323	3
102724194	0	0
102724195	0.251639627336414	6
102724196	0.0436237388823207	1
102724197	0	0
102724199	0	0
102724200	0.240821080261549	11
102724201	0.114060411193692	1
102724202	0	0
102724203	2.3594210772638	2
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.114694080144768	1
102724210	0	0
102724211	0.403812898309208	2
102724212	0	0
102724213	0.176830273456602	1
102724214	0	0
102724215	0	0
102724216	0	0
102724217	0.430326929151814	10
102724218	0.607203953707596	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.147069880150014	2
102724230	0.161921054322026	2
102724231	0.739204813209248	7
102724232	1.20082392634791	13
102724233	0.350905401009489	3
102724234	0	0
102724235	0.128628874928712	2
102724237	0.136948155396738	1
102724238	0.0815199779903584	1
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.305473752296793	3
102724244	0.353660546913204	4
102724245	0	0
102724246	0.349543863298341	4
102724247	0	0
102724248	0.257028974624114	7
102724249	1.39965657125819	15
102724250	0.359967154644963	22
102724251	0	0
102724252	0.738517979468751	11
102724253	0	0
102724254	1.64610772832358	6
102724255	0.18641024312468	2
102724256	1.26268712085983	5
102724257	0	0
102724258	1.12268525579773	9
102724259	3.83836762237471	35
102724260	0	0
102724261	0	0
102724262	0.0713740170304521	2
102724263	0	0
102724264	0	0
102724265	1.73024212332679	11
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.645154200814321	2
102724272	0.11099427110784	1
102724273	1.01793205182414	16
102724274	0	0
102724275	0	0
102724276	0.393236846210634	1
102724277	0	0
102724278	0	0
102724279	0	0
102724280	0.461339316783425	3
102724281	0.0193849149540453	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.436929829122926	3
102724286	0.0546885680160484	2
102724287	0	0
102724288	0	0
102724289	0.680228481912958	5
102724290	0.695896666046908	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.394489192854617	3
102724296	0.359667847143872	5
102724297	1.21568488733887	14
102724298	0	0
102724299	0	0
102724300	0	0
102724301	2.59341325021558	19
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	4.88456858879013	32
102724308	0	0
102724309	0	0
102724311	0.557971200704278	2
102724312	12.2653643709232	232
102724313	0	0
102724314	0.0766757081747754	3
102724315	1.10253321367467	10
102724316	3.87013370175648	382
102724317	0	0
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.186200085015182	2
102724323	1.73486843916456	10
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.246752204295517	3
102724329	0.321948295143209	2
102724330	0.814931622081247	9
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.120554361612019	1
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.226618380088455	5
102724343	0	0
102724344	0	0
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.059862078799734	2
102724349	0.941974194344864	6
102724350	0	0
102724351	1.23516701694366	7
102724352	0.617418599657817	4
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0393049679696493	1
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.617418599657817	4
102724361	0	0
102724362	0	0
102724363	0.334330921879486	3
102724364	0.0443143212794382	2
102724366	0	0
102724367	0	0
102724368	0.464583615776276	4
102724369	2.2446566757946	19
102724370	0	0
102724371	0.0699531873818154	2
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.562532273189599	5
102724377	0	0
102724378	0.191600319499381	2
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0	0
102724383	0	0
102724384	1.23069653806607	10
102724385	0	0
102724386	0	0
102724387	0.465325343938203	15
102724389	0.354419475125464	1
102724391	0.810216294456627	13
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0	0
102724398	0	0
102724399	0.192943312393068	1
102724400	11.1882225276703	21
102724402	4.46824232066993	27
102724403	0	0
102724404	0.323842108644051	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.0846971668761365	1
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0.983092115526584	3
102724419	0	0
102724420	0	0
102724421	0	0
102724422	0.512917625492131	1
102724423	0	0
102724424	0	0
102724425	0.16887471923156	1
102724426	1.20115982115248	12
102724427	0	0
102724428	0.191762109931721	11
102724429	0	0
102724431	0	0
102724432	0.433489436767628	2
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.288236431777428	4
102724438	0	0
102724439	0	0
102724440	1.18309079805492	5
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	12.5794478971649	464
102724446	0	0
102724448	0.780526821401069	5
102724449	0.607203953707596	2
102724450	2.05082130060182	15
102724451	0	0
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	3.34782720422567	3
102724457	0.097727500241696	1
102724458	1.93546260244296	3
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.446913793949548	9
102724467	0.107665890096784	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.311621651714087	1
102724473	0.262574682684366	2
102724474	0.0790993656170815	1
102724475	0.104223480484939	3
102724476	0	0
102724477	0	0
102724478	0	0
102724479	0.532772501317633	2
102724480	0	0
102724481	0	0
102724482	0	0
102724483	7.25090379842047	18
102724484	0	0
102724485	0	0
102724486	0	0
102724487	0.325117077575721	2
102724488	0.0450271197951107	2
102724489	0	0
102724490	0.0830782069459085	2
102724491	0	0
102724492	0	0
102724493	0.524553687776435	7
102724494	0	0
102724495	0.825797377042331	1
102724496	0	0
102724497	0	0
102724498	0	0
102724499	5.34388595861569	64
102724500	0	0
102724501	0	0
102724502	0.28673520036192	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0	0
102724507	0	0
102724508	0.303881279500398	4
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0	0
102724516	3.85764412078365	59
102724517	2.61027906536369	33
102724518	0.201046226912314	4
102724519	0	0
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0	0
102724528	2.09726317979005	56
102724529	0.316397462468326	1
102724530	0	0
102724531	0	0
102724532	6.01983134666372	39
102724533	0	0
102724534	0	0
102724535	4.20196844236858	190
102724536	0.108836557106073	4
102724537	1.04135860913283	10
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.18309079805492	10
102724542	0	0
102724543	0.160660968296173	4
102724544	1.54837008195437	3
102724545	4.00819205612302	73
102724548	0.313991398114955	2
102724549	5.67596579907802	51
102724550	0	0
102724551	0.240757252782021	1
102724552	0.334577206168163	11
102724553	0	0
102724554	4.04336273321418	170
102724555	0	0
102724556	0.410844466190214	1
102724557	0	0
102724558	0.0528341252106418	1
102724559	0.369760019571193	9
102724560	0.0362987858040585	1
102724561	0	0
102724562	0.0715285731522158	2
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.829947112605358	2
102724571	0.248734149711545	6
102724572	0	0
102724573	0	0
102724574	1.76641150169483	4
102724575	0	0
102724576	0	0
102724577	0.41918648580829	1
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	1.64532684230445	42
102724586	0.332312827783634	2
102724587	0	0
102724588	5.05590230842243	3
102724589	0	0
102724590	0	0
102724591	0	0
102724592	10.4037464824231	16
102724593	0	0
102724594	0	0
102724595	0	0
102724596	1.97965124633435	28
102724597	0	0
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	7.26355808079118	84
102724606	0.705809723967804	1
102724607	0.876587911940033	34
102724608	0.519369419523478	3
102724609	0	0
102724610	0	0
102724611	0.655795106997575	39
102724612	0.0256299620435236	1
102724613	0	0
102724614	6.40153005459171	50
102724615	0.0902510794581782	1
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.619968000782531	5
102724621	0	0
102724622	0.147463817328988	1
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0	0
102724627	0.114376368011403	1
102724628	0	0
102724629	0.316397462468326	2
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0998545800534862	2
102724636	0.148258056919629	1
102724637	0	0
102724638	0	0
102724640	3.18489346517703	28
102724641	4.9505710103303	47
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	4.39587957360937	14
102724647	0	0
102724648	0	0
102724649	0	0
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.0987795905553027	1
102724659	0	0
102724660	3.00492307010013	27
102724661	0	0
102724662	0.377939302994202	2
102724663	0.0881320573150833	2
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.977506364870183	25
102724668	0.161604183374233	1
102724669	0	0
102724670	0.147463817328988	1
102724671	0.393236846210634	1
102724672	0	0
102724675	0	0
102724676	0.393611714510167	5
102724678	0	0
102724679	0.269428181743012	2
102724680	0	0
102724681	0	0
102724682	0.313991398114955	3
102724683	0	0
102724684	0	0
102724685	0.413933522326983	4
102724686	0	0
102724687	0.157896248000446	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	1.16720477320471	12
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.372820486249359	2
102724696	0	0
102724697	0.323208366748466	4
102724698	0	0
102724699	0.495839036433714	11
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	8.23098692803631	61
102724707	0	0
102724708	0.128229406373033	1
102724709	0.497093981665812	8
102724710	0	0
102724711	0.508704749718068	6
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0	0
102724716	0	0
102724717	0	0
102724718	0	0
102724719	0.164501469530345	1
102724720	0.312802036758459	2
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.122219641397484	3
102724728	0	0
102724729	0	0
102724730	0.230412214576543	5
102724731	5.51613179163836	34
102724732	0	0
102724733	0.434630198443332	5
102724734	0	0
102724735	0	0
102724736	0.66240431313556	3
102724738	0	0
102724739	0	0
102724740	0.884388087863273	16
102724741	0	0
102724742	0	0
102724743	0.487196092650343	6
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.482922442714813	6
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.189741546933392	9
102724758	0.149060898383092	1
102724759	1.60817405461019	20
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.290092755401287	3
102724766	0	0
102724767	0	0
102724768	2.25936354867943	20
102724770	1.92876550001236	27
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0.169917155770027	1
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.269868423870043	1
102724782	0.815496370260098	19
102724783	0.0298768949725879	1
102724784	0	0
102724785	0	0
102724786	0	0
102724788	3.02780356488676	84
102724790	0.137403889690904	1
102724791	2.22264304379923	39
102724792	0.42713657433224	9
102724793	0	0
102724794	0	0
102724795	0.608882858648723	8
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0409825001013564	1
102724805	0.303974494616809	3
102724806	0.043371710979114	1
102724807	0	0
102724808	0	0
102724809	0	0
102724810	1.53636721310201	8
102724811	0.468632479878096	14
102724812	0.202898618437919	1
102724814	12.0306769173129	493
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.266509065896557	7
102724821	0	0
102724824	0	0
102724825	0	0
102724826	0.325117077575721	1
102724827	1.2765001071998	26
