#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1234	0.760453762613998	242
1235	0.0967265576537905	31
123591	0.86797157512652	181
1236	0.157592053941461	37
123606	13.1733706829788	7545
123624	0.0296415629658001	9
123688	0.577134779484614	75
1237	0	0
123720	1.97808274888914	972
123722	0.87791356384063	519
123745	0.0264796859834679	11
123775	3.85024431878093	745
1238	0.373109835818161	96
123803	20.6302090105582	2186
123811	11.3364606544986	2230
123872	3.35880674568761	821
123876	0	0
123879	0.882471543340258	220
123904	3.3440386548842	184
123920	10.7474784741423	2457
123970	0	0
124	0.053686359709391	7
1240	2.55535487394819	1247
124044	2.64304932063853	570
124045	2.61496630499389	641
124056	0.443458757376055	69
124093	2.51496183957522	545
1241	1.45670317393292	585
124149	0.0206673884231574	11
124152	55.2265745311258	13984
124220	0.069469927160185	5
124221	0.663928994043623	171
124222	21.645068303886	5255
124245	9.33298390315175	3082
124274	0	0
124359	0.689429996268054	134
1244	0.237067102500924	110
124401	6.68525158607184	1723
124402	15.0784255659375	1852
124404	0.542594369081967	89
124411	1.23657367309973	666
124446	58.8506492849179	10579
124454	3.01484215759344	1097
124460	0.478036387058123	183
124491	4.98227870987259	576
124512	8.49903595399397	1267
124535	0.0168067493611784	6
124538	0	0
124540	19.6657208320014	13443
124565	11.2769329176804	5160
124583	5.30561243145724	1824
124590	0.0129079606594408	4
124599	0.0573572219117425	14
124602	18.7077674193037	5929
124626	0	0
124637	6.53602063452534	2222
124641	27.359943141861	2559
124739	1.39486940421415	505
124751	1.1300044675674	321
124773	0.0600071084680227	7
124783	0.537859633452155	108
124790	2.23914943267424	617
124801	0.495552147075986	107
124808	7.43092971655776	1381
124817	9.19074490835428	2765
124842	1.44258439237224	554
124857	2.09306931738607	683
124871	0.0478014678852908	3
124872	0	0
124912	0.0280933331812616	2
124923	3.80055355558621	1297
124925	2.36953384507677	890
124930	10.9255228135865	3134
124935	3.35410489609267	2703
124936	10.8099076852176	2024
124944	37.5702597966289	2949
124961	2.51503667107057	1092
124975	0.00432002250759543	1
124976	18.9008593944342	7574
124989	0.384289900047464	157
124995	13.3658747673287	2319
124997	4.07676127057127	2566
125	2.45683341042976	1008
125050	13.5139933003415	390
125058	7.28934632639578	7274
125061	12.2142960933343	2477
125111	0.162231701249485	57
125113	1.36591890903267	206
125115	0.0105013417961905	2
125144	62.0066480824765	13561
125150	11.1833851187462	1952
125170	3.07504101927135	707
125206	0.168834862518614	36
125228	1.92041827259348	735
125336	0.0183941387766301	14
125476	1.97450575507759	743
125488	1.08006448104823	634
125704	5.36134905411394	981
1258	0.0985717551916132	55
125875	2.7756588145439	235
125893	1.03066460813148	247
1259	0.181569127805029	50
125919	0.720776514758139	230
125931	0.00635943611814629	1
125950	8.53611198273844	2666
125958	0	0
125962	0	0
125963	0	0
125965	0.0138355020297374	2
125972	0.0356167799929617	4
125981	0.021147463120821	2
125988	28.9395043766812	2264
125997	0	0
126	0.0546704274026385	7
1260	0	0
126003	25.3904901213826	1876
126006	0.296246006980085	36
126014	2.31980392345821	416
126017	0.269200944101531	98
126068	1.15352565023068	446
126069	0.679329307895431	199
126070	1.20029736367896	438
126074	0.982911691430314	142
126075	17.584918737203	2435
1261	0.237939261109223	83
126119	20.2898634060193	1836
126123	0.012186673662846	1
126129	9.72668696377983	2933
126133	4.18166912739645	1129
126147	0.797273745684287	163
1262	0.625273051491259	311
126204	0	0
126205	0	0
126206	0	0
126208	11.7372924455559	1964
126231	0.242238838733069	57
126248	0.282640197673231	74
126259	0.762710714103424	84
126272	2.67712142250582	434
126282	5.61542064370604	2013
126295	1.49905212368779	261
126298	4.3334972557344	3655
126299	22.1541969857684	3553
1263	4.30001991152984	1032
126306	0.200947073148064	20
126308	8.92086463498886	2583
126321	10.9063476526143	2262
126326	1.36980232791448	517
126328	19.2924750283115	4927
126353	0.0484466664044206	13
126364	1.42437721061411	300
126370	0	0
126374	5.69145929437088	1173
126375	0.624700236392772	231
126382	12.5049652424457	1437
126393	17.3745239470461	2205
1264	2.64395230147753	393
126402	0	0
126410	0	0
126432	2.21882790651252	606
126433	5.38425609305414	1149
1265	4.08591700798835	873
126520	2.19609785671036	369
126526	3.74671866313141	752
126536	0	0
126541	0	0
126549	0.464744745775159	130
126567	5.52604451157175	1540
1266	82.2609271667195	16439
126626	1.8773757689787	399
126637	0	0
126638	0	0
126661	5.46834981825549	1031
126668	1.5494046692169	353
126669	3.20699487625727	1926
126695	0.138896093736332	23
1267	172.09634583581	82187
126731	9.37905062292691	4175
126755	0.087684603183892	15
126767	0	0
126789	8.55310013267223	997
126792	5.20634944550178	1264
1268	2.16541145901134	1148
126820	0.377916403751407	102
126823	11.4033057277466	1356
126859	0.116764475389258	40
126868	0.0247326595712796	7
1269	0.00838805682663262	4
126917	4.2842621978886	2173
126961	0	0
126969	5.37935002908832	1205
127	0.0174306362692828	3
1270	0.759254219754926	125
127002	3.26471106340891	735
127003	4.06881746451014	394
127018	8.80970995231226	1844
127059	0	0
127062	0	0
127064	0	0
127066	0.0245031308577777	2
127068	0	0
127069	0	0
127074	0.0109877936367972	1
127077	0	0
1271	37.4309532553269	7311
127124	0	0
1272	36.6705528513872	24216
127247	0	0
127253	5.92504499742988	1833
127254	1.03838564758578	722
127255	0.0378802105292283	10
127262	38.2273667452959	8068
127281	14.7690874544381	3827
127294	0.0218183481577574	11
127343	0	0
127385	0	0
127391	0.0155252630738551	1
127396	1.84879452504238	337
127428	1.88695040228272	672
127435	4.34312078421638	1290
127495	3.67366011561551	707
127534	0.00405078166821361	1
127540	0.00491003838571346	1
127544	5.44031335372867	1518
127550	0.123701289652975	11
127579	3.96402549854238	1206
127602	0.0311873126065107	40
127623	0.036176792257002	3
127665	0.00630540966715628	2
127670	0.013805063925272	3
127687	57.5821994910339	6597
1277	0.727501260817452	375
127700	3.2815108983093	520
127703	12.6805205448562	3234
127707	0.00453815382158842	2
127731	0.267092326519067	111
127733	1.54980072297061	851
127795	1.6053719143869	283
1278	5.90199862264446	2776
127829	39.2040742947487	6117
127833	0.346013813037022	234
127841	0	0
127845	0.534171027686061	41
127933	10.0386211168312	7555
127943	0.651291008498552	113
128	19.4860316592263	4492
1280	0.0313222635410682	14
128025	0.0287540148409437	11
128061	4.36586740018989	548
128077	9.10366502587136	3159
1281	0.668460138458069	319
128102	0.0317467262855513	24
128153	0.617179181208511	75
128178	1.55957108204514	409
1282	3.32868580561901	1890
128209	0.0858965958275161	29
128218	5.47749310583372	1107
128229	0.551467267321117	36
128239	0.104549255878216	55
128240	35.456806320112	3455
128272	0.964698535550534	254
128308	9.49341086479066	1270
128312	0.101807256086076	4
128322	0.483116847778547	16
128338	13.9025114353327	2568
128344	4.7042449745355	1055
128346	25.3494148627814	2274
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.00124313347871	1361
1284	4.2057253603758	2290
128408	0	0
128414	20.54130266132	3014
128434	13.6517523472616	2333
128439	7.95876117126995	752
128486	1.05675506734858	88
128488	0	0
128497	1.98854845791331	149
1285	0.825155549726592	585
128506	0.0117509907433367	2
128553	0.735425077536155	745
1286	0.519208814393778	617
128602	0.0605485259880349	4
128611	0.190995444678793	176
128637	13.8956767115347	5398
128646	0.063719244368073	11
128653	0	0
128674	0.00967961290511287	2
1287	11.8487993496678	8012
128710	0.405120122094983	68
1288	0.382048078455084	259
128817	0	0
128821	0.0239921166584497	2
128822	0	0
128826	0	0
128853	3.82367610163332	576
128854	0.814290464727976	86
128859	0	0
128861	0	0
128864	0.181645577964105	9
128866	59.9239240107813	8579
128869	9.89664335254213	1576
128872	0.012955202632575	1
128876	0.00363367654381764	1
1289	0.808499650107008	598
128954	0.00437422811320405	1
128977	11.6157109421483	2813
128989	5.59474313835542	2382
1290	1.42765211348411	860
129025	0.00535578209391371	1
129049	2.60968460698754	1401
129080	14.2004572650395	3455
1291	25.1123769332321	9310
129138	7.62170150803883	2446
1292	10.4470610811737	3943
129285	13.236114945459	3699
129293	0.50994712208711	109
1293	0.274268519457769	255
129303	10.0036695110666	1640
1294	1.93472648532822	1542
129401	2.41991018335505	439
129446	0.00353350838907368	4
129450	2.51721758413944	1175
1295	0.889520726339912	239
129521	0	0
129530	2.45899085005892	255
129531	12.5108391822777	1131
129563	3.62066468913889	1556
1296	3.37663226389709	1398
129607	1.36941798776794	494
129642	7.33334351839525	2458
129684	1.1061552426508	1077
129685	3.30389265185865	1307
1297	5.57967284330393	1990
129787	6.4941429874455	1199
129790	2.56319448153805	510
1298	29.5843720868336	8080
129804	0.544634997051842	114
129807	4.88845497353836	1166
129831	3.1157262331343	494
129852	0.638819996542011	117
129868	0	0
129880	2.60912938720693	716
129881	1.12443274633382	212
1299	15.883693604161	3431
13	0	0
130	0.0660402981499807	20
1300	0.0799720870747712	34
130013	0.267699628622517	39
130026	3.39386687079043	2643
130074	32.0994182745189	15536
130075	0.0243475554237601	2
1301	2.31815286225013	1500
130106	0.0617676238267202	4
130120	0	0
130132	23.8261929563262	6847
130162	2.77507652127079	1326
1302	2.45511580326844	1410
130271	1.70063638114849	1177
1303	0.405292402480688	413
130340	0.30746244822432	108
130355	3.31581874351907	754
130367	4.89022273201021	2105
130399	0.849160224554021	670
130497	0.348445123113836	63
1305	0.421107451175857	116
130502	11.0423716920515	789
130507	7.47774295952232	5200
130535	7.14121837158309	1843
130540	0.598003763273392	122
130557	9.71779228886015	2078
130560	0	0
130574	3.35172819340864	1256
130576	0.218860769546995	39
130589	3.15307515912633	700
1306	0.182471950321743	86
130612	3.5988071035696	722
130617	21.2345465517222	2442
1307	24.3207944779482	11805
130733	17.0581981799424	2712
130749	0.551898061528656	58
130752	1.68928891425848	416
1308	0.157901057968797	77
130813	0.662866349709799	76
130814	6.4982978810652	1106
130827	0.377865771150455	137
130872	28.8290777024543	17038
130888	2.34070235825348	599
130916	6.46691795234031	4709
130940	0.360356771099002	106
130951	0.933675821032887	252
131	0	0
1310	0.0382331398342966	29
131034	2.77252710527301	1098
131076	3.38632280425018	219
131096	7.18739836109398	3280
1311	0.0328423897080287	7
131118	7.16472442191141	1022
131149	0	0
131177	0.0587324566061347	8
1312	35.316783370471	8740
131368	0.00256561550796758	1
131375	0.0247668889940294	2
131377	0.104627051934678	22
1314	24.9799537405314	12303
131405	0	0
131408	16.2781636124196	3969
131450	0.0994601147353888	21
131474	7.07179604650777	986
1315	17.3916928573741	5332
131540	0.736456128088969	95
131544	4.99561585986195	4715
131566	2.68866062552482	1424
131578	0.00387347472650729	2
131583	3.44577907196773	942
1316	10.2851970614424	4168
131601	10.7744251319885	2436
131616	17.6287686815523	1491
131669	0.0367333582917251	11
1317	3.16137312227607	1313
1318	12.638343154728	3722
131831	0.0605195692563333	11
131870	20.1837354374457	11890
131873	0.0495352190964606	37
131890	0.0329445015398816	5
131909	0	0
131920	0	0
131965	2.05020170790499	1101
132	6.16397789177623	1317
132001	1.93745269623787	611
132014	0.808553158366321	206
132112	0.508531147450253	98
132141	0.0294979998403247	2
132158	0.69173548659201	252
132160	10.4470234522213	2174
132200	0.151723614384292	17
132203	0.0145072130362253	2
132204	8.69267639753901	2257
132228	4.26239300918535	804
132241	3.77940462600639	683
132243	0	0
132299	11.1695517213564	801
132320	0.904503653509975	441
132321	3.38116858384797	820
132332	2.2948050269481	532
132430	0.262940301974739	113
1325	2.01861210930053	216
1326	4.42589875686042	1420
132612	0	0
132625	0.00434777775424287	1
132660	2.01911542705546	1108
132671	1.10939999399472	430
1327	312.776078945213	23001
132720	3.19889901423213	758
132724	0	0
132789	3.94807189695222	1916
132851	0.466513379469856	50
132864	8.20818649900644	5018
132884	0.442139796114121	206
1329	231.565139934636	10165
132946	0.420688774094082	52
132949	3.40117543985231	1229
132954	0	0
132989	0.526241318625361	72
133	3.60449679208274	454
133015	2.94508030405802	864
133022	3.03638760073199	535
133060	0	0
133121	3.30570954003273	1131
133308	4.45136616790436	1451
133383	0.4311632685349	88
133396	0.0125977003260257	5
133418	0.92642476639386	347
133482	0	0
133491	0.0987101554719134	22
133522	1.02791943069223	970
133558	0	0
133584	0.791085162172216	378
133619	4.25155954220332	1819
133686	21.8474883210711	8092
133688	0	0
133690	1.42804119018655	143
1337	119.989818441394	5966
133746	4.09307770377217	3248
133874	0.105737315604105	5
1339	0.653648860098104	25
133923	0.288046385768322	49
133957	9.1891537002583	1163
134	12.8217725819909	3552
1340	154.156547165537	7906
134083	0	0
134111	5.69995353132181	3060
134121	7.39453633733121	1533
134145	4.5164715311075	1166
134147	5.55738818340884	1955
134187	0.0710685401558402	8
134218	5.45042839708291	3785
134265	1.78857442658698	655
134266	2.17473195412323	776
134285	0.359985577279063	47
134288	0	0
134353	0.476160606559556	106
134359	2.69020494795107	655
134391	0.00913033328391003	1
134429	4.36998594408681	1837
134430	2.50782221640066	1437
134466	2.03938444350609	429
134492	25.8359538474895	2129
1345	89.1733182795119	7139
134510	9.95076548961389	2069
134526	0.0157161474559107	3
134548	29.0949941902065	8743
134549	12.6644655211069	4770
134553	9.8402131295783	4926
1346	37.003731059538	2451
134637	0.678615402705882	442
1347	79.3852206047635	5203
134701	3.29900424684808	234
134728	0.618867544606646	258
134829	1.46934887861189	1466
134860	0	0
134864	0	0
1349	90.6209605620923	3592
134957	3.4921997431782	2858
135	6.64109010270523	1707
1350	206.284513772799	7298
1351	174.015508288808	7669
135112	6.99777456692665	4379
135114	20.7858790413304	6107
135138	2.62045808261588	833
135152	9.04271851464199	1576
135154	5.01803117283695	229
1352	1.51715340685928	441
135228	2.7893443454215	2292
135250	0.373718299346893	83
135293	3.45549720238213	1470
135295	1.41402399841557	486
1353	7.95711859501936	2001
135398	0.0827344116341362	20
135458	0.145764969971195	13
1355	4.63009345641838	3260
1356	9.89474126222836	6406
135644	0	0
135656	0.0979360380623721	45
1357	0.0966064655372426	12
1358	0.475738418477417	55
135886	0.0134709835336378	1
135892	0.0905005733185344	17
1359	0	0
135924	0.0246607072620078	2
135927	0.224691795658723	15
135932	0.807393706969713	177
135935	0	0
135941	0.0246607072620078	2
135946	0	0
135948	0	0
136	3.22850522390313	529
1360	0.203789038896872	31
136051	1.25673394056561	357
1361	0.254236904701141	48
1362	8.25335326983299	6606
136227	2.27201705990711	599
136242	0.0706399469860408	14
136259	0	0
136263	0	0
136288	0.711601233261442	132
1363	457.785509770731	96617
136306	0.217974693556926	36
136319	34.1039104951042	11514
136332	0.170432887966321	40
136371	0	0
1364	0.376981538101364	60
1365	0.307019998338074	34
136541	0.0125318299975236	1
1366	1.21008184276479	215
136647	11.3697391520571	930
1368	6.51791836887841	3813
136853	0.696976974131692	170
136895	0.913033328391003	360
1369	0	0
136991	0.00382073063358573	1
1370	0	0
137075	0.601142640188585	102
1371	12.8342928795291	3522
137209	0.790124995722983	225
1373	1.47978043967838	793
137362	0	0
137392	5.56073957984186	1264
1374	12.0571105363714	5888
137492	6.98949690816955	2813
1375	10.0231919381893	2768
1376	7.36954231304919	1982
137682	3.76422849447538	694
137695	2.41749785215737	945
137735	0.00417727666584119	1
137797	0	0
1378	0.544851676761687	472
137814	0	0
137835	0.852589247628129	223
137868	0.163742340711444	31
137872	17.4657734885697	2877
137886	6.12534260742978	2831
1379	0.0438375283419088	7
137902	0.105244859709741	55
137964	9.25231600625442	5596
137970	0.329156858531561	263
137994	1.35969960147263	562
1380	0.0800053664733987	29
138009	0	0
138046	3.02010609764154	912
138050	9.05867123423296	4645
138065	0.243342361921278	29
1381	1.13253978661558	76
138151	44.1559275186261	26480
138162	5.62463938783588	353
138199	1.79433500668055	666
1382	1.48209462612363	206
138240	0	0
138241	2.88260636252832	330
138255	0.72999750486162	54
138307	0.119939738707836	12
138311	11.08075171916	2355
1384	18.2111190261481	5064
138428	6.46863577813349	650
138429	0.294066040236235	66
138474	0.12214905339285	66
1385	3.88095558610262	3359
1386	9.16875896520794	3867
138639	4.09487982035374	1763
138649	5.64988348047	1133
1387	7.33779018093303	6504
138715	0.0835657622595155	9
138716	12.6734328533577	1214
138724	0.0809928184858254	25
138799	0.0240422569231487	2
1388	22.7709674455461	5178
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.0618506448264873	5
138882	0	0
138883	0	0
1389	26.9125732610862	8920
138948	2.69960199165641	524
1390	5.75877521795818	3024
