#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
114036	0.971710952410406	36
114038	0	0
114041	1.0636872276272	48
114043	0.0933483089317174	2
114044	3.60718319653973	349
114049	21.3019144882353	649
114088	10.4900207488465	1661
1141	0.997603369698088	120
114112	0.802047135322875	48
114131	0	0
114132	0.430544060425922	28
114134	0.785514207416681	119
1142	0.0499482759004837	2
114224	0.0978916034457047	4
114294	2.82872790793516	235
114299	3.38839320995711	664
1143	0	0
114327	4.65609385982185	671
114335	0	0
114336	0	0
1144	0.0493835552650918	3
1145	13.1254932186733	662
114548	0.838950615640892	80
114569	2.44045539026684	141
114571	0.0942198803930889	6
114599	0	0
1146	0	0
114609	1.13784502957072	67
114614	0.0661797712575608	2
114625	3.46548816458669	269
114659	3.43209999067828	213
1147	6.08552998909335	472
114757	2.12126612340709	145
114758	0	0
114760	0	0
114761	0	0
114769	3.08862214776711	48
114770	0	0
114771	0	0
114780	0.1599940794866	27
114781	3.80559739759029	763
114783	9.5675224723336	1011
114784	0.763853385694488	218
114785	9.44740692443233	891
114786	0.18697096121961	15
114787	5.05435144215776	440
114788	0.730430421816883	200
114789	6.23673824674122	663
114790	5.46750680699118	404
114791	1.40366734669936	119
114792	10.8860242395	1024
114793	68.9227437501652	8593
114794	7.57788125441697	1400
114795	4.56507898670153	1061
114796	1.58478885190731	197
114798	3.92903014303946	418
114799	2.35108372656944	224
114800	2.90222306447072	237
114801	0.327840641349839	40
114803	2.88142789268261	467
114804	18.0280160322746	1915
114805	5.31804022293955	653
114814	1.01976244165717	41
114815	1.24757448107207	220
114818	1.50927725104934	158
114819	2.98934569227544	329
114821	0.1199618563234	12
114822	15.4644713279442	1234
114823	48.9796417487543	6685
114824	0.737503214211911	52
114825	2.38144921009207	316
114826	2.94253944211016	271
114827	0.78338296124847	88
114836	0.0532860430628066	3
114876	41.8795110690232	4191
114879	3.30015210769855	263
114880	2.27180966619951	360
114881	9.50565652238696	717
114882	2.86286495641644	433
114883	10.5613154265642	922
114884	0.596875054781205	67
114885	4.98471516420306	474
114897	5.07138793296485	455
114898	0.216425738436888	11
114899	4.23239183230136	332
1149	0.421150492535973	16
114900	7.10576041857525	206
114902	6.53640318095504	526
114904	3.80307925277367	280
114905	0.11087402471276	11
114907	13.8472929850236	1972
114908	26.1806253371077	1927
114915	32.9248241892452	806
114926	8.58643496811573	291
114928	4.25779837022323	347
114932	49.0168491381482	1618
114960	0	0
114971	16.5726465361539	931
114984	11.7705596094567	313
114987	0.717422651644792	70
114990	5.87518820345187	338
114991	1.36098138627545	265
115	3.75959594682598	600
115004	0.824882288009543	31
115019	1.20393372300391	119
115024	25.5218619648048	911
115098	65.7532386597974	1460
115106	4.18665162376157	100
115110	0.0883195860875009	4
115111	0.0328779854511779	4
115123	3.0603602457614	288
115196	1.07513663875791	82
1152	562.27822478323	16808
115201	4.4904813905178	217
115207	8.94629119461997	1144
115209	10.5776005482265	414
115265	8.91099131747295	642
115273	0.47212836069895	13
115286	10.6258713443792	610
115290	5.67238147517508	284
115294	6.92159242190249	685
1153	26.8800393238693	1914
115330	10.9080332242095	700
115350	0	0
115352	0	0
115353	6.90993054322392	273
115361	1.83350813950951	231
115362	0.0962971202701329	8
115399	1.24290209788041	99
1154	0.189387212789334	13
115416	19.5743985421155	303
115426	9.00626071230019	717
1155	100.993681289958	3313
115509	1.97564374417985	157
115548	2.74179032256781	280
115557	15.7945909068732	954
115560	0.807620200869915	56
115572	0.534177243823665	26
115584	30.5463872788429	1654
115650	0.15666324866217	3
115653	0	0
115677	2.80624264284872	197
115701	0.00666136184332455	1
115703	12.172814624079	1170
115704	18.5662650635018	1464
115708	6.62165264529523	440
115727	1.16707142296312	77
115749	0.0471478892381076	2
115752	7.85801429314155	889
115761	0.242215195222066	19
115795	0.168623997983828	4
1158	0.254475607392117	9
115811	2.5184365534977	109
115817	7.12531700697926	252
115825	4.53622008609849	448
115827	1.47528110258695	278
115861	0.913178804059449	17
1159	3.18034907495862	116
115908	0.291481024403321	9
115939	60.441479396926	1492
115948	7.01937382259683	311
115950	4.8339004886315	222
115992	8.22983672075397	599
116	0.428872426526815	33
1160	4.05634631238694	165
116028	0.272483192272751	8
116039	0	0
116064	4.38037213036671	690
116068	2.52337629704542	234
116071	1.12364442683806	54
116085	0.0282341484323139	2
116092	13.3468181939056	353
116093	0	0
1161	1.54930737441671	81
116113	5.63975461329054	691
116115	0.912825585443817	74
116123	0	0
116135	4.2694292554916	257
116138	79.793038707164	3303
116143	2.23844284280103	133
116150	1.02395003805842	101
116151	9.91887317210922	617
116154	45.7865305635278	3172
116159	3.22403402626629	257
116173	18.5112101825684	545
116179	0.0210962333117744	1
116211	0.046057121262344	1
116224	4.06677054051399	304
116225	7.08106037960672	384
116228	22.9329604138729	1230
116236	2.8409510602369	196
116238	1.72067405269658	52
116254	18.6037960949647	423
116255	0.0332477787435735	1
116285	0.421042860935768	19
1163	0.26393123061051	5
116328	1.57163247982764	175
116337	0.030484057135514	1
116349	1.60013519836477	54
116362	12.8824229238325	173
116369	0.52715610898264	42
116372	13.3663955397879	832
116379	0	0
1164	7.95668701742616	100
116412	0.479827756191071	20
116437	0	0
116441	8.32583675140661	670
116442	4.36081728498924	314
116443	0.640200505020702	102
116444	9.76787022257107	753
116447	5.80402669755266	337
116448	153.471644559032	7171
116449	0	0
116461	7.23235502841916	453
116496	0.825855931580576	118
116511	0	0
116512	0	0
116519	0	0
116534	0.0376346384389061	1
116535	3.24735991912264	152
116540	39.913171602163	536
116541	38.988277248118	498
116729	0	0
116828	0.817895357091908	82
116832	5.20353749112614	75
116835	4.08427173271935	276
116840	5.02564112352991	468
116841	10.555673515581	609
116842	4.4152297746487	64
116843	19.0426382885483	962
116844	0.52062659377507	19
116931	0.823315265262625	178
116933	0	0
116936	13.3021340227697	15
116937	0	0
116938	1.57337069086524	3
116966	0.869004367750857	134
116969	0.172754987308698	6
116983	25.9175246728397	3599
116984	10.3903843902996	1671
116985	26.51238295399	3069
116986	17.2919198857328	2392
116987	11.8438026951547	3902
116988	40.7811507680334	4857
117	27.1815794635572	3711
117143	5.00974100368429	231
117144	0	0
117145	1.4051429275148	149
117153	0	0
117154	0.482915756602201	26
117155	1.19814513204067	48
117156	0.188318499678851	2
117157	0.365568180244428	19
117159	0	0
117166	2.82932111401485	113
117177	5.07541322305195	1105
117178	4.25994553261781	565
117194	0	0
117195	0	0
117196	0	0
117245	1.8500669158105	121
117246	12.7863446169978	933
117247	0.207677274889146	14
117248	19.9807719044773	2240
117283	9.10250062747066	586
117285	0	0
117286	0.0685998472810441	1
117289	0.790058460301076	68
1173	146.650313625941	5833
1174	31.2502716787813	831
1175	38.0448589130442	1007
117531	0.138563896070518	10
117532	0.139090754990938	12
117579	0	0
117581	0.226121888812343	10
117583	2.35271452962008	398
117584	13.7143185714121	1222
1176	11.7011739505095	398
117608	1.68723775497428	76
1178	0	0
117854	0.180594812993076	13
1179	0	0
118	63.7562902285444	6860
1180	0.0157540346953561	1
1181	5.53727092664163	381
1182	14.817381857922	2026
1183	20.5831371202233	2865
1184	0.734002880614332	160
118421	0	0
118424	13.1616089146318	877
118425	0	0
118426	2.62748034257805	174
118427	0.278466573745582	26
118429	1.9962355607808	337
118430	0.099135145156143	1
118432	0	0
118433	1.32808278817829	51
118442	8.05858781053842	362
118460	2.43872457084112	85
118461	0	0
118471	0.376636999357701	6
118472	17.6130107894081	390
118487	25.9475671162953	449
118490	1.40908559602871	70
118491	2.3596029635322	252
1185	14.9023673845372	1744
1186	25.2990263099088	2192
118611	6.82431484968688	564
118663	0.918787513234005	35
118670	0	0
118672	4.83453903193136	169
1187	0.0576985308558624	3
118738	11.2601678547743	959
118788	1.67884981462747	172
1188	0.0163453389466563	1
118812	5.38149011747379	284
118813	17.8924700889387	1124
118856	0.228749568916832	9
118881	3.05153228351401	61
118924	10.1413705403977	719
118932	0.305911260767827	25
118980	0.487383889065212	27
118987	7.00707059822188	637
119	1.03408815724712	126
119016	0.153984187582707	12
119032	6.67018712188987	333
1191	1481.98031769013	107044
119180	0	0
1192	27.0816651891601	985
1193	5.79355503095143	320
119369	0.268729980257974	6
119385	0.55653936323474	36
119391	0.942892681352544	140
119392	1.68275819838488	66
119395	0.0295245105428707	1
119437	0.275756841932565	16
119467	0.128017037839429	3
1195	80.3352126683508	6249
119504	29.026903830017	2124
119548	0	0
119559	6.73927112587276	257
119587	1.41246050437376	190
1196	11.6358128305203	558
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.861359671820262	32
119710	6.16688971936834	209
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.9780790158737	778
12	171.569641820307	5593
120	53.4077431238458	5752
1200	66.9147919324477	4847
120065	0	0
120066	0	0
120071	0.0345795756234118	2
1201	9.64267746800408	464
120103	2.37050583382275	311
120114	0.667865426283349	263
120146	0	0
120224	0.548256148315655	27
120227	2.5557236060533	154
120237	0.0472621040860682	1
1203	8.04779108377569	462
120376	3.93916251487516	144
120379	1.33841935604554	43
120400	0	0
120406	0	0
120425	0.261826257605641	14
120526	3.77189400290093	232
120534	5.90193617600818	265
120586	0	0
1207	45.8259970340137	1290
120775	0	0
120776	0	0
120787	0.0506484853757241	1
120793	0	0
120796	0	0
1208	0.296952763572739	4
120863	0.0990009974631035	6
120892	1.83466108635635	347
1209	42.1819519222571	2457
120935	0.349458996845196	14
120939	0.331906778921993	21
121006	0.18203819334475	31
121053	8.23363601087837	105
1211	87.9598231133471	2229
121129	0	0
121130	0	0
1212	50.1908935094889	2197
121214	0.0552685455148128	2
121227	2.38065970010681	205
121256	0.878059045758962	104
121260	6.01065865307538	375
121268	2.05928267123409	54
121273	0.260547496884735	5
121274	3.32995641119727	462
121275	0.0993370497287624	3
121278	0	0
1213	31.3056534709507	5525
121340	0.0440999018235283	3
121355	0.452080764934502	9
121364	0	0
121391	0	0
121441	1.68802773121832	142
121456	0.0885199481249044	6
121457	1.13041636608883	95
1215	0.0622123615010489	1
121504	1.18384687904909	10
121506	0.222969103619759	8
121512	2.5168239533098	485
121536	2.49630407749978	349
121549	0	0
121551	0.445203268510549	54
121599	0	0
121601	5.92813634151021	514
121642	6.58819622869018	181
121643	0.130957763350657	9
121665	13.5175019069479	1164
121793	8.53037649603099	124
121838	0.45654750156152	24
121952	0.147673633182421	7
122011	0.243365445738822	12
122042	0	0
122046	0.449275683747356	16
122060	53.4602504175651	4016
122183	0	0
122258	0	0
122402	0.409953699895391	41
122416	6.89282543738956	289
122481	1.83342477409835	136
122509	12.5461802448057	258
122525	1.00605347831043	79
122553	6.70994943096243	461
122616	1.33251083475068	116
122618	4.87944891582806	244
122622	2.839215543904	123
122651	0	0
122664	0.0814945554165787	2
122665	0	0
122704	31.896732953989	858
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.11219742898217	48
122773	1.32312815809291	73
122786	3.13816247938115	354
122809	3.54002796679917	509
122830	3.70577141490941	340
122876	0	0
122945	0.365026486013282	21
122953	9.36621698402731	1682
122961	10.0418070564046	224
122970	0.668143718038662	23
123	15.7554703763047	794
1230	1.95025059103139	107
123016	4.83473942940831	283
123036	0.257314944713089	29
123041	1.61676134861727	369
123096	21.317501529224	3559
123099	1.07474576031883	34
123103	0.0400447384374568	3
123169	6.55379363644688	294
1232	0.0261525423146501	1
123207	1.69766949744836	152
123228	0.570346875438648	29
123263	1.66062676989532	97
123264	5.14544085276367	144
123283	21.8601764395531	1596
1233	0.0294354202877624	1
123346	0	0
123355	2.33400954788208	185
1234	0.452972605346069	34
1235	0.066143872276678	5
123591	1.11821468442069	55
1236	0.144463506602954	8
123606	19.0241983519856	2570
123624	0	0
123688	0.815626946769604	25
1237	0	0
123720	2.88177607168206	334
123722	1.17615300578722	164
123745	0.0204120072888982	2
123775	5.87222088935687	268
1238	0.0823893436094972	5
123803	23.9271089969317	598
123811	8.16859577860171	379
123872	8.82866860994402	509
123876	0	0
123879	1.17344487718296	69
123904	3.85264545156575	50
123920	8.80908114942609	475
123970	0	0
124	0.13006531044486	4
1240	1.00780922770776	116
124044	3.16513225236131	161
124045	3.21704092323722	186
124056	0.817449576818251	30
124093	6.08458356623817	311
1241	0.643992202689646	61
124149	0.00796578334424667	1
124152	45.4592324739693	2715
124220	0	0
124221	0.164611850883639	10
124222	31.6606347793408	1813
124245	12.6975446199624	989
124274	0	0
124359	0.763464758313409	35
1244	0.493409991852455	54
124401	9.04754478220988	550
124402	23.4379898598884	679
124404	0.180933460475759	7
124411	1.27525300347405	162
124446	82.0298264737467	3478
124454	4.53255546133394	389
124460	0.243650956214826	22
124491	6.49104133893049	177
124512	7.7641027153309	273
124535	0.0237518828423776	2
124538	0	0
124540	15.4932196794535	2498
124565	14.2598674564	1539
124583	6.38816347760151	518
124590	0	0
124599	0.034739666251298	2
124602	7.75897011019116	580
124626	0	0
124637	4.92608645094473	395
124641	29.3734855372685	648
124739	3.94645944957242	337
124751	2.02978299653851	136
124773	0	0
124783	0.380060972079135	18
124790	2.53873535765795	165
124801	0.314167416533477	16
124808	5.88578989033684	258
124817	5.36928091008648	381
124842	3.13534530610628	284
124857	0.415765510212657	32
124871	0.135109394506433	2
124872	0	0
124912	0.119107427147307	2
124923	2.86981852197808	231
124925	1.89634680815232	168
124930	13.0508714912285	883
124935	1.92551654174922	366
124936	9.05747287220471	400
124944	39.3760844328499	729
124961	2.87081090621537	294
124975	0	0
124976	24.3449251084833	2301
124989	0.550010222359911	53
124995	14.588362412747	597
124997	4.00111143510461	594
125	1.12636007721052	109
125050	31.2920682885035	213
125058	4.36336260322966	1027
125061	15.4915980025141	741
125111	0.0241338403843752	2
125113	1.8553985207552	66
125115	0	0
125144	76.6705538766027	3955
125150	16.1771968543843	666
125170	2.17595084581665	118
125206	0.079534433618952	4
125228	2.34844246658332	212
125336	0.0167112236466956	3
125476	2.08437997507788	185
125488	0.700596130228308	97
125704	9.40733658680754	406
1258	0.121575301864645	16
125875	1.70260031639832	34
125893	1.11454224129844	63
1259	0.0307919769045596	2
125919	0.744040185056402	56
125931	0.0269621290308581	1
125950	10.0182506723114	738
125958	0	0
125962	0	0
125963	0	0
125965	0.205304533925289	7
125972	0	0
125981	0.179317983150082	4
125988	42.4338075326354	783
125997	0	0
126	0.165561749547937	5
1260	0	0
126003	35.6340696115843	621
126006	0.383776398844811	11
126014	1.111197817058	47
126017	0.163047488021851	14
126068	0.537308920733879	49
126069	0.318409142780443	22
126070	1.04566560922201	90
126074	0.851059116178007	29
126075	17.5747382757414	574
1261	0.401086024608806	33
126119	21.786876569474	465
126123	0	0
126129	13.3570962369505	950
126133	5.95155577816345	379
126147	1.11982250701888	54
1262	0.579633942038434	68
126204	0	0
126205	0	0
126206	0	0
126208	14.4169795408685	569
126231	0.39639409352423	22
126248	0.275287634158692	17
126259	1.50134582893139	39
126272	2.3537288083185	90
126282	5.22752793555661	442
126295	1.07143166367458	44
126298	4.65476440811888	926
126299	29.1589506952602	1103
1263	2.72048956109766	154
126306	0.127793427292984	3
126308	12.4462076566494	850
126321	15.6994171869738	768
126326	0.673991129665901	60
126328	27.2094593029856	1639
126353	0.0631998593026529	4
126364	1.46947497871565	73
126370	0	0
126374	5.84224190737138	284
126375	0.263707875549345	23
126382	13.7247434244008	372
126393	19.2425390795135	576
1264	0.912739020665681	32
126402	0	0
126410	0	0
126432	2.49926579188682	161
126433	6.71518456166434	338
1265	5.45686946282593	275
126520	3.83534541922245	152
126526	6.04136186453495	286
126536	0	0
126541	0	0
126549	1.53083394440617	101
126567	4.65533199424443	306
1266	87.0048670293121	4101
126626	2.51353207301416	126
126637	0	0
126638	0	0
126661	5.48684919580666	244
126668	1.1537651536982	62
126669	1.52486469040869	216
126695	0.153620445407314	6
1267	178.097028087527	20061
126731	8.98151638470288	943
126755	0.0495675725780715	2
126767	0	0
126789	11.3479801059273	312
126792	3.66725499374604	210
1268	1.3755062344144	172
126820	1.60225382432073	102
126823	6.98815812697162	196
126859	0.0247523427641829	2
126868	0.0599195226250889	4
1269	0	0
126917	5.86798508562284	702
126961	0	0
126969	4.54244390377856	240
127	0	0
1270	1.31335747743291	51
127002	3.61571519383393	192
127003	7.83719386320574	179
127018	3.6459337437824	180
127059	0	0
127062	0	0
127064	0	0
127066	0.259715076766892	5
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	44.541725138994	2052
127124	0	0
1272	22.72761611367	3540
127247	0	0
127253	8.9490707769556	653
