#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.8301666006032	178
101928171	0.183739546741542	8
101928172	0	0
101928173	0	0
101928174	0.118450356865284	8
101928175	0	0
101928176	2.54459689245492	68
101928177	3.17458597711676	32
101928178	0.297617435354696	3
101928180	0.718163811399376	9
101928182	0	0
101928185	0.0235983433059344	1
101928186	0	0
101928188	0.123963753410165	7
101928189	0.366585418644847	7
101928190	0	0
101928191	0.078098192256197	2
101928192	6.06747186927715	443
101928193	0.0448630726627265	2
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0367395499512774	2
101928205	0.645871671392621	33
101928206	0.106394638725834	2
101928207	0.164467476156635	2
101928208	0.0926072600836097	2
101928211	0.0715900095681806	1
101928212	0.30926884133454	9
101928214	0	0
101928215	0	0
101928216	1.25686429249662	16
101928217	0.425018583120567	2
101928219	0.0658674802552265	1
101928220	0.373858938856054	8
101928221	0.510290873888832	8
101928222	0.491543230913351	14
101928223	0	0
101928225	0	0
101928226	0.12143388089159	2
101928227	0	0
101928228	1.62134679700786	31
101928230	0.678468508029509	43
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.17602949491642	8
101928236	0.55274581051208	21
101928237	0.109719471186016	1
101928238	6.53223168195853	138
101928239	0	0
101928240	0	0
101928241	0	0
101928243	0.753030260502247	21
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.193719916226989	7
101928248	0.166159528380468	5
101928249	1.22353834534709	22
101928250	0	0
101928251	0.425765540208652	24
101928253	0	0
101928254	0	0
101928255	0.142623685610928	10
101928257	0	0
101928258	0.410959444238716	4
101928259	0	0
101928261	0.0770059098470194	3
101928262	0.0695351872499205	3
101928263	0.268507168056218	8
101928264	0.0699770630787761	1
101928266	0.0284744466829717	4
101928268	0.0430685497562174	2
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0.0349733784291501	2
101928273	0	0
101928274	0.853889298414431	7
101928275	0.107671374390544	1
101928276	0.0281175246493411	1
101928277	0	0
101928278	0	0
101928279	0.168236522485224	11
101928280	0	0
101928281	4.50356229421985	145
101928282	0	0
101928283	0	0
101928284	0.0920792825460749	4
101928285	0	0
101928286	0.919145878943664	28
101928287	0.447387982232175	28
101928288	0	0
101928289	0	0
101928290	0.255108799173459	11
101928291	1.02674546462692	40
101928292	0	0
101928295	0.123741236274759	10
101928298	0	0
101928300	2.32710399365789	77
101928303	1.70306216083461	48
101928304	4.129897552964	103
101928306	0	0
101928307	13.0106791610545	745
101928309	0	0
101928310	0.0961351557058425	1
101928311	0.332319056760937	4
101928312	0	0
101928314	0.0154759545406109	1
101928316	0	0
101928317	0.700175122481858	9
101928318	0	0
101928319	5.19763698981038	82
101928322	3.54711770772585	47
101928323	3.0506889410654	221
101928324	0.37779429610717	16
101928325	0.55788276886292	8
101928326	0	0
101928327	0	0
101928329	0.776476257624112	4
101928330	2.24315363313632	8
101928331	0.192729190436534	4
101928333	0	0
101928334	0	0
101928335	0.734123007208252	38
101928336	0.0138799468533702	1
101928337	0	0
101928338	0.595527513222033	5
101928339	0.230724373694022	1
101928340	0	0
101928342	0.1334769104015	2
101928343	0.0161056104493234	1
101928344	0	0
101928345	0.0284543801243508	1
101928346	2.34824483727357	36
101928347	0	0
101928349	1.45892609342655	37
101928350	0.317927286586251	2
101928351	0.0620226811005435	1
101928352	0.0523015095808987	1
101928353	0	0
101928354	0	0
101928355	2.89884469513002	70
101928356	0.713931018797808	36
101928357	0.278460451010026	4
101928358	1.22560164778443	36
101928359	0	0
101928360	0.16835343459258	6
101928361	0.0221728530458286	1
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0.198900322150019	1
101928368	0	0
101928369	0	0
101928370	0.665733971911852	20
101928371	1.45605965654069	63
101928372	0	0
101928373	0.0297544328640043	1
101928374	0.201380376042164	2
101928375	1.0120825099375	19
101928376	0.249753188019302	15
101928377	0.688553298029567	25
101928378	37.7729957841484	1030
101928380	0	0
101928381	0	0
101928382	1.30951671556066	6
101928383	11.5846901917797	239
101928384	0	0
101928385	0	0
101928386	0.460571468400614	12
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.526081633830017	4
101928392	0	0
101928393	0	0
101928394	0.980316003555783	16
101928395	0	0
101928397	4.97889167895461	73
101928398	0	0
101928399	0.221242550117555	16
101928401	0.0294613392166755	2
101928402	2.72481238871774	22
101928403	0.437180754485966	14
101928404	0.0459523126666773	3
101928405	0	0
101928406	0	0
101928407	0.0625996362735718	1
101928408	0.0384174742116592	1
101928409	0.0821918888477432	4
101928412	0.349720015244876	11
101928413	0	0
101928414	0.679416725421098	14
101928415	0.635854573172501	16
101928416	3.43396358652968	62
101928417	0	0
101928418	0	0
101928419	0.042102987900369	1
101928420	0	0
101928421	0.141672861040189	2
101928422	0	0
101928423	0.0607169404457952	1
101928424	3.27845530996847	76
101928426	0.10260931485757	6
101928427	0.0609000986371853	1
101928428	0	0
101928429	0.47193621891959	9
101928430	6.76705565303696	30
101928431	0.0820189662725412	7
101928432	2.77759627727283	41
101928433	0.793776515002369	60
101928434	0.298718362982396	6
101928435	0.379005933008015	15
101928436	0.382355732920964	5
101928437	0	0
101928438	0.0784522643713481	3
101928439	0	0
101928440	0	0
101928441	0.0492099517324239	2
101928442	0	0
101928443	0	0
101928445	0.704580307844102	49
101928446	0	0
101928447	0	0
101928448	0.0430455921070936	1
101928449	0	0
101928450	0.264476629234414	3
101928451	0.268527460314989	22
101928453	0.113630671847431	3
101928455	0	0
101928457	0	0
101928458	0	0
101928459	0.0712112264487722	2
101928460	0	0
101928461	0.169828666231141	4
101928462	0.0417115345004688	1
101928463	0.332045768062943	5
101928464	0.362394304231448	24
101928465	0.150915534951068	11
101928466	0.0378413921241367	1
101928469	0.312271967489975	10
101928470	1.24302144001822	29
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.021425717907378	2
101928475	0	0
101928476	0	0
101928477	0.0521663635613099	1
101928478	0	0
101928481	0	0
101928482	0.982714924993056	23
101928483	0.395994429968853	27
101928484	0.0653345718389221	3
101928485	0.165355331109826	11
101928486	0.137648063851547	3
101928487	3.44297999504645	55
101928489	0.163717244385013	8
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.94814477497917	161
101928499	0.15649909068393	5
101928502	0	0
101928504	0.261761850220122	8
101928505	0.0728822480080394	3
101928506	3.33823650915563	21
101928509	0.116695853746976	5
101928510	0.00976227403202462	1
101928512	0.233256876929254	10
101928513	0.599654931630502	9
101928514	0.0998806812528233	8
101928516	0	0
101928517	0.114511529768729	5
101928519	0	0
101928521	3.63779660724584	131
101928522	0.140685593715867	1
101928523	0	0
101928524	0.983145421072343	116
101928525	7.69941900576962	213
101928526	0	0
101928527	5.84766947121055	147
101928529	0.137569899136129	2
101928530	0.273277599975999	4
101928532	0.0434158767703805	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0	0
101928538	0.0744958771152285	1
101928539	0.0099327836153638	1
101928540	0	0
101928542	0.421139665152061	8
101928543	0	0
101928545	1.24823418829098	121
101928548	0.107671374390544	3
101928549	0	0
101928550	0.110997784176663	21
101928551	0.0299419839795727	2
101928552	0.0245600762752152	2
101928553	0	0
101928554	0.045316235012855	1
101928555	0.337679041547404	21
101928556	0	0
101928557	0	0
101928558	0.0868317535407609	10
101928559	0	0
101928560	1.90698619492788	52
101928561	0.38297744955986	7
101928562	0.0718813219163725	7
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.895839485816725	14
101928572	0	0
101928573	0	0
101928574	1.56449250209189	73
101928576	0.351867236570404	12
101928578	0.190107710472448	18
101928579	0.0692568874724765	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0651868992516206	5
101928584	0.0349279977477974	2
101928586	0	0
101928587	0	0
101928588	0.0860387694901604	7
101928589	7.17855943701291	341
101928590	0.737036193744792	23
101928591	0	0
101928592	0.306957865587076	13
101928593	0	0
101928595	2.80843488373004	191
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.0528491693670862	1
101928600	0	0
101928601	0.0142876027588301	1
101928602	0	0
101928603	0.0983599644249789	2
101928604	0.0736802288256457	2
101928605	0	0
101928607	0.323014123171631	7
101928608	0	0
101928609	0.0278460451010026	1
101928611	0.0380912881098621	1
101928612	0.213257563713665	3
101928614	0	0
101928615	0.10349699556925	8
101928616	0.0548597355930079	1
101928617	0.448630726627265	4
101928618	0	0
101928620	0.245004644395958	5
101928621	0.214058398390743	8
101928622	0.0671826379308716	4
101928623	0	0
101928624	0	0
101928625	0.215918531531839	2
101928626	0	0
101928627	0.0650888211656967	3
101928628	0	0
101928629	0	0
101928630	0.410611173523259	6
101928631	0.849292173106829	24
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.123505400036212	13
101928643	0	0
101928645	2.1029565310653	30
101928646	0.0993278361536379	2
101928647	0.264939405488542	5
101928649	3.02925386982279	76
101928650	0	0
101928651	0.048384380343264	2
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.273586213866429	12
101928657	0.486467052969323	23
101928658	0.12818020760779	9
101928659	2.24883250309363	22
101928660	4.46105008250757	157
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.364575759787393	4
101928666	0.0699164768769763	2
101928667	1.68866621820375	67
101928668	0	0
101928669	0	0
101928670	0.0794036684296044	2
101928671	0	0
101928673	0.245322898909944	29
101928674	0.180253416948455	6
101928676	0.0479344266677331	3
101928677	0	0
101928678	0	0
101928679	0.105975762195417	2
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.0343924747840322	1
101928688	0	0
101928689	0.177220623539666	6
101928690	0.191878722182741	7
101928692	0.619416287331962	27
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	0.908023209815303	15
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.302674403271768	5
101928706	0	0
101928707	1.99218230934553	71
101928708	0	0
101928709	4.48630726627265	86
101928710	0	0
101928711	0	0
101928713	0	0
101928714	0.911318390520068	85
101928716	0	0
101928717	4.29540057409083	95
101928718	0.586114336400136	45
101928719	12.9853263509054	393
101928720	0	0
101928721	0	0
101928722	0.0587725842743142	5
101928725	0.645821583436562	25
101928727	0	0
101928728	0.0774614204248515	8
101928729	0	0
101928730	0	0
101928731	0.0207166574635474	1
101928733	0.0129412709604019	1
101928734	0	0
101928735	0	0
101928736	8.24433637137485	322
101928737	0.370429040334439	5
101928738	1.7042141238763	65
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.560356034800439	18
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.110093429847182	4
101928758	0.0601292113126639	2
101928760	0	0
101928761	0	0
101928762	8.42848320569539	253
101928764	0.833813052617632	33
101928765	0.309005857625922	3
101928766	0.375348416700102	49
101928767	2.51330339409591	46
101928768	1.77573209073409	42
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.345368910856137	11
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	4.06875052936848	419
101928781	0.227183846220456	11
101928782	0.0328533485731927	1
101928783	0	0
101928784	0.103693787071098	13
101928785	0	0
101928786	0.0399638060670939	3
101928787	0	0
101928789	0.241415637646959	8
101928790	0.475642524303775	9
101928791	0	0
101928792	0.108832251742463	1
101928793	0.154615622415305	7
101928794	0.204958199981999	4
101928795	0	0
101928796	0.0378413921241367	1
101928797	0.0621659205488127	2
101928798	0	0
101928800	0.305884586336771	2
101928801	0.212509291560283	9
101928803	0.100690188021082	4
101928804	0	0
101928806	1.93861953062444	29
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.66306503099792	68
101928813	0	0
101928814	1.16471438643617	81
101928815	0.0762545144408949	2
101928816	0	0
101928817	0.0767619114001023	2
101928818	0	0
101928819	0	0
101928820	0.0160991887545669	1
101928822	0	0
101928823	0.157312072973197	6
101928824	2.14933351920287	14
101928825	0.780893073651553	17
101928826	0.877755769488127	2
101928828	0.0837692228142196	1
101928829	2.26336222442584	56
101928830	0.361891623271673	7
101928832	1.98488626787225	38
101928833	0	0
101928834	0.0289024805987501	1
101928836	0	0
101928837	0	0
101928838	4.71691184538012	50
101928839	0	0
101928840	0.0803517719332414	2
101928841	0.0762734681380615	19
101928842	0.0870188909406333	1
101928844	0	0
101928845	0	0
101928846	0.466783414987906	30
101928847	0.772461385557803	37
101928849	0	0
101928850	0.087301114370711	2
101928851	0	0
101928852	0.229088030618178	8
101928853	0.0880627380511534	4
101928854	0	0
101928855	0.0252039734060261	2
101928856	0	0
101928857	0.0448132801292495	2
101928858	0.0329875534284753	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	9.76756882471996	471
101928863	0	0
101928864	0.926679861557957	14
101928865	0	0
101928866	0	0
101928867	0.133256651473445	3
101928868	0	0
101928869	0	0
101928870	0.183530751802063	4
101928872	0	0
101928874	0	0
101928875	0.0238023769285442	3
101928876	0.0667384552007501	1
101928877	0	0
101928879	0	0
101928880	0.243233526484662	3
101928881	0.270985002660764	2
101928882	0.0140489789131711	1
101928884	0.0831938847454406	9
101928885	0.235052321195397	18
101928886	0	0
101928887	0	0
101928890	0.667384552007501	2
101928891	8.81039145184466	175
101928892	0.0567886995730715	4
101928893	0.105975762195417	3
101928894	0	0
101928895	2.1765253073996	49
101928896	0.0563134803297822	1
101928897	0.0232585054127038	1
101928898	3.87616947805957	24
101928899	0.264765674730845	2
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.440473804324951	12
101928909	0.810778421615539	25
101928910	0.0704655591561149	1
101928911	0	0
101928912	0	0
101928913	0.0272264095727942	1
101928915	0	0
101928916	0	0
101928917	0.039819295262775	2
101928918	0	0
101928919	0	0
101928921	0	0
101928922	2.1916407104547	156
101928923	0.187798908820715	2
101928924	0	0
101928926	1.93498875701855	30
101928927	0.390490961280985	5
101928928	0	0
101928929	0	0
101928931	6.98244815126645	92
101928932	0.0606257738685493	1
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.387865181522131	10
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0.0257013147017529	1
101928946	0.00709359898040299	1
101928947	0.62392352709752	14
101928948	0.0889356066001186	1
101928950	0.0876802723050029	2
101928951	0.0624061288971466	2
101928954	0.747717877712108	37
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0.341212101941863	3
101928963	2.28301581401597	35
101928964	0	0
101928965	2.22603032295971	65
101928967	0.0520822513981991	4
101928968	0.0873955960962204	1
101928969	0.0905308641176095	2
101928970	0.108979123877068	2
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0.123855108578079	1
101928976	0	0
101928977	0.352415658073786	7
101928978	0	0
101928979	0.0244263553517567	1
101928981	0.142171709142443	1
101928982	0.230724373694022	6
101928983	0.445043232163204	51
101928984	0	0
101928985	0.0279230742714065	1
101928987	0.0577636128704633	1
101928988	0.294720915302583	8
101928989	0.0576810934235055	2
101928991	2.2360143790525	87
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.14461592190707	5
101928997	0.142171709142443	1
101928998	0	0
101928999	0	0
101929002	0.0583479268734882	2
101929003	0.30019899923014	2
101929004	0.349683303087071	15
101929005	3.3172182097215	128
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0.148443990428139	1
101929012	14.0147474778252	353
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.591105812266	162
101929018	0.259776983249243	7
101929019	0	0
101929021	2.02343699025509	22
101929022	0	0
101929023	0.0199786073213527	1
101929025	0.122066136569729	9
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.027579757784463	3
101929040	0	0
101929042	0.0546000884333385	2
101929043	0	0
101929044	0.14368955657101	1
101929045	0.124696619507269	5
101929046	0.464991540074324	18
101929047	0.0620226811005435	1
101929048	0	0
101929050	0	0
101929051	0.629374040951918	13
101929052	0.308326566720578	22
101929054	0.446152103828219	10
101929055	0	0
101929056	0	0
101929057	0.444300314208083	57
101929058	0	0
101929059	1.22012540714528	65
101929060	0.0271714437392018	2
101929064	0	0
101929065	0.180138532680164	7
101929066	0.896905538358355	56
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.93831263085441	32
101929073	0	0
101929074	0.537333379800716	7
101929076	0.162481953305649	8
101929077	0	0
101929078	1.75953794158858	57
101929079	0.155995230121522	6
101929080	0.0237370754829241	1
