#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26529	0	0
2653	2.16113352398777	51
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.552313619124824	11
2657	128.205852818398	5032
26574	25.6917412218027	844
26575	0.338764131042575	13
26576	25.7827280663984	792
26577	1.02735774670706	32
26578	6.34579279236575	222
26579	0	0
2658	0	0
26580	115.244339653046	4594
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.6753188843479	299
26586	0.391791487508662	26
26589	13.7515044889699	211
26595	0	0
266	0	0
2660	0.0924767748233122	4
26608	4.61190436178152	251
26609	0	0
2661	0.814153742120291	40
26610	2.02854817476609	86
2662	2.28203676817614	93
26628	0	0
2664	367.264736662689	13981
26648	0	0
2665	28.6685574159162	1061
266553	0	0
26658	0	0
26659	1.06416648768711	37
266629	0	0
26664	0.985081726975957	25
266655	18.322094066175	1612
266675	0.408864536114989	15
266695	0	0
266697	0	0
266722	0.918635414689931	110
266727	2.35598677916305	338
266740	0	0
266743	0	0
266747	5.10540713858607	226
2668	0.38969748299886	25
266812	7.72223576974525	232
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.44361526230078	82
266917	0.191798137306443	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.862990029882538	50
266977	0	0
267	17.7306631024626	1141
2670	4190.29800403462	259366
267002	1.05096826032154	81
267004	0.48894135920759	17
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	20.1281516190148	744
26716	0.0197314583883528	1
2672	0	0
2673	0.958536700363248	128
26735	0	0
26737	0	0
2674	4.04726121808861	602
26740	0	0
26747	0.598088966393845	32
26748	0	0
26749	0	0
2675	3.35961758340145	188
26750	5.85454862424825	409
26751	2.79441662345589	310
2676	0.168754549603131	5
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0.412487386434995	1
26769	28.7973752111129	19
2677	18.0356820654176	2065
26770	3.21842010156688	4
26771	0.905180653565684	1
26772	6.16501418104196	7
26773	0.905180653565684	1
26774	2.75378903056603	3
26775	0	0
26776	0	0
26777	0	0
26778	34.2761740816873	71
26779	0	0
2678	1.11687612899637	51
26780	0.490022609449092	1
26781	14.2714613992838	30
26782	0.490022609449092	1
26783	1.91685314872733	4
26784	4.37729151873555	9
26785	0	0
26786	0	0
26787	0	0
26788	5.496518667435	7
26789	0.868973427423057	1
2679	0	0
26790	84.922403134526	86
26791	3.00798494107981	3
26792	8.14662588209116	9
26793	0	0
26795	0	0
26796	0	0
26797	11.2016105878753	11
26798	0	0
26799	0	0
268	5.78095553179115	179
26800	2.75378903056603	3
26801	2.03665647052279	2
26802	8.46402689048432	10
26804	0	0
26805	0	0
26806	1.06840995174966	1
26807	0	0
26808	0.9727314486079	1
26809	1.05117753317305	1
2681	3.56501918942793	96
26810	0	0
26811	5.28429786946454	6
26812	0	0
26813	0	0
26814	0	0
26815	10.8621678427882	12
26816	4.54695398070204	6
26817	3.94987921555935	4
26818	0	0
26819	10.3323059967985	13
26820	0	0
26821	0	0
26822	0.708402250616622	1
26824	2.41381507617516	5
26826	0	0
26827	0	0
26828	1.12367253546085	2
26829	0	0
2683	3.94235384434609	254
26830	0	0
26831	0	0
26832	0	0
26834	5.08441899024129	11
26835	0	0
26851	0	0
26855	0	0
2686	25.9704558423027	1052
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	32.6116668515526	1296
26870	0	0
26871	0	0
26872	0.446730436794032	9
26873	5.83614605471834	359
2688	0	0
2689	0	0
269	0	0
2690	0.141614480644763	14
2691	0.141373117259716	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	1.07164615670953	76
26958	11.5924202579198	717
26959	9.99687650615932	543
2696	1.28800409203022	40
26960	0.533600092616719	94
2697	27.2768815477046	1310
26973	2.98646610062739	158
26974	2.54376474380235	116
26984	1.92638973155682	101
26985	3.56043368766416	292
26986	27.009351335246	1356
26993	64.3371660650139	2848
26994	17.6183373012824	831
26995	29.1670719558955	644
26996	0.0715400736078258	4
26998	0.119876775702138	3
26999	25.145276940859	2776
27	2.46285851633462	478
270	0	0
2700	0	0
27000	9.00131837171294	312
27004	0.0197075920945659	1
27005	25.0346228295161	905
27006	6.39941671358065	76
2701	10.9238847055313	295
27010	0.932902564393928	43
27012	0.483175986163377	26
27013	22.1519800888358	1036
27018	127.313592071676	2645
27019	1.16891557312582	49
2702	0.796952531943701	45
27020	6.15081925481668	527
27022	0	0
27023	0	0
2703	0	0
27030	4.36143631921032	544
27031	2.92179838972369	242
27032	8.14920474435203	790
27033	0.121478111941713	4
27034	6.25732584946314	349
27035	0.335013480323243	13
27036	0.334411096642282	9
27037	19.2070482953522	880
27039	0.336811405977929	16
27040	11.7629329809707	333
27042	0.898567266749626	117
27043	40.6924059771009	2623
27044	21.2908398195587	1146
2705	24.3693644389847	648
2706	0.462219908203754	18
27063	0.0330157077288396	1
27065	9.24406871296445	398
27067	3.26748138360296	296
27068	14.0630338000474	361
27069	43.0849728153715	1619
2707	0.55419223687695	20
27071	0.155279458610315	7
27072	6.4853400973901	487
27074	0.0289915511818191	2
27075	5.37968565084464	157
27076	0.496629010397117	13
27077	3.8589280494116	162
27079	4.59396196358524	150
27085	0.527802130359	25
27086	2.66081010722564	553
27087	100.53691485283	7855
27089	89.3096349067609	2172
2709	0.817668723220958	17
27090	10.169053266886	335
27091	0.0703812171238977	1
27092	12.1035584533926	637
27094	0.820020677865624	44
27095	27.2886407185621	734
27097	1.92268299407018	194
27098	1.0429820579452	39
27099	0.380535268918233	15
271	27.5059589715534	2014
2710	0.0838597560240994	6
27101	9.15450126134501	520
27102	22.9163765014703	1570
27106	71.789893002387	3244
27107	1.04399034550729	82
27109	3.12458861172528	148
27111	11.6484049360858	321
27112	2.31892013165272	143
27113	5.48574258848956	184
27115	1.47618367293362	147
2712	0	0
27120	0	0
27121	0.159347205517676	2
27122	121.002964050727	6359
27123	0.0895972051920941	5
27124	3.06791988386596	189
27125	2.75795092834522	420
27127	0.0612960329712949	4
27128	3.56754778281162	205
27129	1.6225644910389	72
2713	0	0
27130	1.73954032690129	131
27131	18.0494873988739	704
27132	9.55065898978865	443
27133	0	0
27134	1.19090080681321	62
27136	0.0315607782357043	2
27141	9.62194541657275	353
27143	13.5194951586784	987
27145	0.243334189384179	24
27146	5.46066959256123	323
27147	19.5381670259636	1138
27148	6.45383994186608	539
27151	1.25165260713491	115
27152	1.7910139343834	90
27153	7.10734439096019	371
27154	6.25474340550661	617
27156	0.884936996776676	17
27158	23.1826109060035	1754
27159	0	0
27160	0	0
27161	0.707592648044489	38
27163	4.35107187419078	187
27164	0.998145153121079	85
27165	7.84105534298937	340
27166	33.1752620367326	648
2717	11.2145371804245	244
27173	17.824196634501	847
27175	77.2891812683597	2188
27177	0	0
27178	0	0
27179	0	0
27180	1.68052878792533	64
27181	3.56442183366562	204
27183	84.1917843917583	2811
27184	0.050236130824817	3
27185	1.02588497728155	210
27189	0	0
2719	0.0818756370059413	3
27190	0.329989909147996	4
27197	0.0583813141744365	3
27198	0.0875687027970833	4
27199	0.0980413795513039	4
272	3.75444430120052	326
2720	5.37459419264261	222
27201	0.043467990478032	3
27202	0	0
27229	1.96563263507572	128
27230	17.8547740013549	869
27231	0.571191998744341	10
27232	1.52558537117812	25
27233	0.729262151989315	19
27235	0.841081163207294	39
27236	2.54156573480281	126
27237	1.42914043207275	68
27238	16.349242320073	438
27239	60.2254536593385	2325
27240	0	0
27241	2.3029818405573	167
27242	5.95898169958563	333
27243	110.554382372536	1983
27244	19.3849759353532	1080
27245	6.75402018936125	719
27246	3.41987293401128	105
27247	14.2381260264083	265
27248	10.2479631545438	406
27249	7.80080529836982	172
27250	10.7857978146886	612
27252	1.2651803261386	78
27253	1.91453904029828	292
27254	10.2525125725606	398
27255	0.198295153316621	12
27257	19.7034672497089	351
27258	27.4758144857866	293
27283	0	0
27284	0.0273147556817809	1
27285	1.27519897466895	37
27286	0.773743462773955	26
27287	0.648487632405266	24
27288	0.0588469589677014	2
27289	15.8528936083936	405
2729	4.68329502584417	274
27290	0	0
27291	3.28281319104466	197
27292	8.41347104585908	201
27293	0.229583468275577	8
27294	2.40269150439555	40
27295	2.35745832826051	110
27296	23.2789707844198	574
27297	7.97673043634499	358
27299	0	0
273	4.62693709931981	374
2730	0.891670494557241	44
27300	2.89492855946747	156
27301	6.12844028170676	197
27302	0	0
27303	0.390580120819415	58
27304	0.683782369119783	32
27306	1.37206330645746	34
27309	8.27103459751014	241
2731	1.19771869098741	70
27314	1.75855722901296	281
27315	13.0052111037667	708
27316	7.18637720397395	377
27319	0.978458451543478	51
27324	0.414082641520656	23
27327	8.09315077407356	1154
27328	0.084058048654423	15
27329	0	0
2733	6.64307628330347	375
27330	0.325666458175003	41
27332	24.5725133718602	2640
27333	6.13676133836731	408
27334	0	0
27335	173.867831396011	2377
27336	28.3559750001208	1364
27338	7.66097480095894	140
27339	51.141740266216	1837
2734	21.9498876399346	3179
27340	1.94535495986021	269
27341	11.6606516750445	976
27342	10.1968099601672	848
27343	9.7828822503872	494
27344	502.146612554402	8144
27345	58.6530287418922	4381
27346	16.2424939705244	640
27347	16.4869884082273	851
27348	5.32934891998471	227
27349	6.9750375445329	224
2735	0.889855366694829	50
27350	0.636116306676151	11
27351	25.0332416019549	1677
27352	44.4787331733139	2231
2736	0.612672216749511	64
2737	1.4744680313709	194
2738	63.8627530057005	1316
2739	27.5719707431009	866
274	391.866242821058	18453
2740	0	0
2741	0	0
2742	0.34006265096128	20
27429	19.0151832353751	744
2743	1.37889373984368	68
27430	5.83058711243105	225
27433	12.0928990590852	470
27434	5.55723964905954	290
27436	1.69919332291987	152
27437	0	0
27439	3.38143634956003	263
2744	10.5676989932892	1274
27440	17.0778385265025	653
27442	0	0
27443	2.0203023662777	332
27445	0.484622790334038	166
2745	9.39466145148269	239
2746	45.0923711080075	2405
2747	2.73531250173853	98
2749	0.400423980441935	25
275	11.1581397186135	377
2752	336.335452810793	26758
276	0	0
2760	13.1582358420768	745
2762	3.82224957336813	157
2764	11.7576153710467	755
2765	0	0
2766	18.4549307111134	429
2767	32.0440502730071	2038
2768	40.4613739140184	3350
2769	6.08322157799678	199
277	0	0
2770	12.4395123480116	694
2771	119.737835618953	6050
2773	3.80622453188151	277
2774	7.39986095423339	846
2775	56.9060788613471	6918
2776	8.94934402434356	871
2778	155.581424619149	14741
2779	0.0362172864999885	2
278	0	0
2780	0	0
2781	46.177757182028	2273
2782	170.584326547983	8360
2783	140.17679823079	3579
2784	12.0963781735112	361
2785	134.550724246151	2048
2786	5.79852518762374	480
2787	34.931438025443	432
2788	72.1876241610452	4703
279	0	0
2790	2.5446034627727	49
2791	24.5935875685771	360
2792	0	0
2793	3.21505636818313	59
2794	15.3086532378512	1858
2796	3.18286778649143	105
2797	0.0778650024572632	1
2798	0.0557701583576325	5
2799	6.57067953360551	517
28	0.0825497239477255	2
280	4.73826946933402	163
2800	6.95542764319772	535
2801	10.196832028605	682
2802	15.8732751900162	2589
2803	3.76418435987817	465
2804	6.83651328764206	1300
2805	25.6463596175282	837
2806	31.4746975590784	1189
280636	54.2436851623628	1077
280655	2.38023156207185	21
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	1.04078566402381	21
2811	0.755704600018053	29
2812	258.038847355088	3793
2813	0	0
2814	0	0
2815	0.199305831977765	3
2817	55.2538380499943	3125
2819	2.70585303381815	128
2820	3.26912832824751	312
2821	114.464479324201	7993
2822	0.681445565728572	61
28227	1.90750264556281	84
2823	34.5293302969934	2346
28231	33.411091715118	1641
28232	11.2391724432933	1267
28234	0	0
2824	83.5602791068172	5417
2825	0.0959131818347745	4
282566	6.37247180110242	44
2826	5.7104965990221	109
282616	0	0
282617	0	0
282618	0	0
282679	1.18056074092543	39
2827	1.20177176132976	39
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	11.4608700073513	536
282808	0.12667251128616	2
282809	2.42713267659544	135
282890	0.335847159181542	18
2829	0	0
282966	0	0
282969	4.54539946652061	68
282973	6.17775971377101	655
282974	28.2317616932105	953
282980	0	0
282991	11.4424197486466	516
282996	0.0540630502337033	6
282997	0.743910254245545	23
283	2.51044060414894	51
2830	1.13810079092388	34
283011	0.106782644003379	6
283025	0	0
283028	0.052707648246445	2
283033	0	0
283038	0.765767310606219	37
283045	1.715733493672	69
283050	0.107148388091622	4
283070	24.6053085075343	911
283078	0.31428607463905	19
283080	0	0
283089	0.599591664921909	23
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.29960944647835	54
283106	0.920522698541374	20
283111	0	0
283116	0	0
283120	0.0282378713417371	1
283129	0	0
283130	3.02903031298142	186
283131	53.4645498318122	3064
283140	0.260786859812303	11
283143	0.435454390134049	15
283149	5.38125746339967	675
283150	0.112853691873124	2
283152	1.72489360593633	37
283159	0	0
28316	15.4287790834147	937
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	9.71576490423537	791
283177	0.928661773917589	39
283189	0	0
283194	0.0250376515776909	1
283197	0	0
2832	0	0
283208	0	0
283209	1.90129464181495	248
283212	3.5310452739714	105
283214	0	0
283219	5.05915516284691	365
283229	2.26892821686092	116
283232	9.32088681979431	382
283234	15.1672953414543	1145
283237	4.76527678567154	167
283238	0	0
283248	3.99018410551404	165
283254	0.916018318860849	27
283267	11.9697474382556	607
283284	0.541354004162957	36
283297	0	0
283298	0.380572303980901	20
283299	0	0
2833	0	0
283303	0	0
283310	0.0555880406235049	7
283314	0.210155751131335	17
283316	0.219900487749403	16
283332	0	0
283335	12.8843597604292	566
283337	9.92295784134412	648
283345	2.46711698637461	24
283349	1.83304753905031	101
283352	0	0
283358	0.66348320156647	35
283365	0	0
283373	8.8619026462304	1177
283375	3.55376757303171	115
283377	5.56769875188005	180
283383	0.91006420517172	88
283385	0.21634193213852	4
283387	0	0
283392	0.799801413299829	74
2834	0	0
283403	0	0
283404	0	0
283416	0.154805242415034	4
283417	0.33315275172769	24
283420	0.662248129088104	17
283422	0	0
283431	0	0
283432	0	0
283435	0	0
283440	0	0
283446	0.0918360832175612	6
283450	4.84262861495956	1148
283455	1.7171510804799	458
283459	16.465706798962	1098
283460	0	0
283461	0	0
283463	0.053777545223805	20
283464	1.11391973604772	128
283471	0.0889733884733506	2
283480	0	0
283481	5.31552894434317	92
283482	0	0
283483	0.198799208103902	6
283487	0.144324912811485	14
283489	1.41680450123325	83
283491	0	0
2835	1.53190160916848	114
283507	0.372062837621671	6
283514	0.0162729106258999	1
283518	0.601596988215963	15
283521	0.55284906616227	35
283537	3.64345360825362	187
283547	0.877852858636855	58
283551	0.0242639639079409	1
283553	0.0966958561672541	1
283554	0.733954216894781	69
283571	0.233058007354843	14
283575	0.107617250754176	5
283576	14.1921544215531	819
283578	0.198418991039223	13
283579	1.31153110176081	13
283585	0	0
283587	0.078238904029687	1
283592	0.841117076918654	31
283596	3.05758115717445	92
283598	0	0
283600	0.0376070438873221	1
283601	0	0
283624	11.0731390817295	971
283629	0.736199247370901	19
283635	8.02331671132288	488
283638	17.2741964372095	1805
283643	15.3067462862728	481
283651	0.101462906678873	3
283652	2.48813204280617	62
283659	0.0893665062101872	18
283663	1.78733604408359	69
283673	0.128953318276077	5
283677	13.825676886756	381
283682	0	0
283683	3.29247717310812	73
283685	0	0
283687	0.750552864376921	24
283688	0	0
283692	0.426764311877554	14
283693	1.28784984004315	33
283694	0	0
2837	0	0
283710	0.502619591697141	9
283726	0.0548132944127244	3
283731	0.558770910073283	22
283738	0.0244735287483024	1
283742	3.10418379098825	209
283748	0.0909221638626246	5
283755	1.55355146524571	102
283761	0.518545701037628	19
283767	0	0
283768	0	0
283777	0.0988068633364604	5
283788	2.42040659740994	136
283796	0.0343196456328222	1
2838	0	0
283807	0.217633981951575	13
283820	0.0459720247284712	3
283847	0.0653472664338863	3
283848	59.122269265109	2433
283849	0.678613609721651	26
283854	0	0
283856	0.657084089070833	27
283860	0.232449423296404	8
283867	0	0
283869	2.56586641955627	40
283870	33.0301652879895	1824
283871	23.3384205754805	1123
283875	0.101168902602809	5
283876	0.213419589215651	8
283887	0.110775649388208	3
283888	2.01874323961571	81
283897	0.125429189870534	5
283899	38.7893730596411	2714
283902	0.120802608075494	2
283914	0	0
283922	0.112512744163538	4
283927	1.22875201841496	25
283932	0.890747249066915	54
283933	0.291384532295362	9
283948	0.247570777043606	8
283951	7.9300489159006	119
283953	0	0
283970	2.18074115390586	140
283971	0	0
283981	0	0
283982	0	0
283985	0.751470731262078	33
283987	75.5922762987115	3954
283989	16.593269147942	719
283991	59.9640883051845	1462
283999	48.5200418080681	2057
284	0.240379924598356	16
2840	7.72346524566088	308
284001	8.45963227631481	625
284004	27.7090515821084	1514
284009	2.1498040522185	19
284013	5.02577915114081	62
284018	4.41145513921667	106
284021	0.943293523189503	33
284023	3.20057539605324	124
284029	0.435731661315287	14
284034	0.0471073415661216	2
284040	7.87920261454453	302
284047	0	0
284058	6.84761010328323	624
284067	0	0
284069	8.58581376183943	347
284071	0.191572625093267	15
284076	0.374068916057408	22
284080	0.128647862330693	5
284083	0.0919224359051189	3
284085	0	0
284086	0.971764518738508	45
284098	0.962418506328073	39
284099	0	0
2841	0	0
284100	0	0
284106	30.0151861027577	1214
284110	0	0
284111	3.40825698198767	172
284114	2.08161788626472	68
284116	0	0
284119	27.0774503284761	1939
284123	0	0
284124	0	0
284129	11.4812551291647	578
284131	8.302957722046	478
284161	0.788837549389807	42
