#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927726	0.260126934546073	3
101927727	0.149929963467486	3
101927728	0.235614269827948	4
101927729	0.110794805454809	1
101927730	0.526034467637615	13
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0208049858231087	1
101927735	0.0534189240585686	2
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0731408251168666	5
101927741	1.4023890443869	22
101927744	0	0
101927745	0.0737331627850666	2
101927746	0.96211813493595	17
101927748	0	0
101927749	0	0
101927750	0	0
101927751	0.23053451263441	6
101927752	21.7859459462642	322
101927754	0.122816529213835	10
101927755	0.03543184133834	2
101927756	0.0889181241229678	1
101927757	0	0
101927759	6.87964004230545	274
101927760	1.03408485091155	12
101927761	2.92642801364333	45
101927762	0	0
101927763	0.0663294844186218	5
101927764	0.675490910676094	12
101927765	5.99264781894109	88
101927766	0.0074693127272905	1
101927767	0.189647259450194	6
101927768	0.607237864422914	32
101927769	0	0
101927770	0.258122874957891	12
101927772	0.0432649137003283	1
101927773	0.407265184394663	6
101927774	0	0
101927775	0.219269300847737	11
101927777	0.749777634868094	21
101927779	0	0
101927780	0.0236479031405521	3
101927783	0.434444361638152	5
101927786	0.141487961019993	1
101927787	0	0
101927788	0	0
101927789	1.2262289955066	39
101927790	0.0558405819492238	1
101927792	0.0433694543961869	3
101927793	0.255541646208312	18
101927794	1.32953766545771	22
101927795	0.334279424439481	7
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.0739937039963212	2
101927800	0.098658271995095	2
101927801	0.0628835382311078	1
101927802	0.0727301356791627	6
101927803	0.218032641016492	12
101927804	0	0
101927805	0	0
101927806	0.0637449565630408	2
101927807	0	0
101927808	0	0
101927809	4.09623155951304	58
101927810	0.0836771957281075	2
101927811	1.52041188475609	33
101927813	0	0
101927814	0.0314181818919113	1
101927815	0.200384863454152	12
101927816	0.253820827041926	1
101927817	0.0212807095843078	1
101927818	0	0
101927820	1.97549228593952	55
101927821	0	0
101927822	0.287838051284659	4
101927823	0	0
101927824	1.62693424852062	62
101927825	0.0499170875589009	1
101927826	0.615888771498792	8
101927827	0	0
101927828	0.0769860964373489	1
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.275270474397582	7
101927834	1.39601454873059	7
101927835	0	0
101927836	0	0
101927837	1.49805604762692	46
101927838	0.647802574816981	60
101927839	0	0
101927840	0	0
101927841	0.2989457878165	32
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	23.135330762756	801
101927849	0.0166192208182214	1
101927850	0.38910918962173	38
101927851	0	0
101927852	0	0
101927853	0.232841566689684	15
101927854	0.0304806670028514	1
101927855	0.180909012794461	2
101927856	0.567485588914876	5
101927857	0	0
101927858	0.610650349383978	36
101927861	0	0
101927862	1.69785553223991	21
101927863	0.380731240562889	2
101927864	0.0935875675126655	2
101927865	0.0696845864590979	1
101927866	0	0
101927867	0	0
101927868	0.0464049157472774	2
101927869	0	0
101927870	0.092213805053764	6
101927871	0	0
101927872	0	0
101927873	0.123298635314773	3
101927874	0	0
101927875	0.0128882709530444	2
101927876	0.0169487804378461	1
101927877	0	0
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0.0767744023133232	2
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.24397336025498	15
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0	0
101927892	0	0
101927894	0.92204900669344	38
101927895	2.57218428663747	39
101927896	0	0
101927897	0.0976233950161254	2
101927898	0.372933539286891	10
101927899	0	0
101927900	0	0
101927901	0.0133589908969435	1
101927902	0.0367050275739858	1
101927903	0.029482883816908	2
101927904	0.0597438465933207	1
101927905	1.02061567848371	29
101927906	0.250032456489062	2
101927907	0	0
101927908	0	0
101927909	0	0
101927910	1.05325905850518	59
101927911	0.269616543746252	18
101927913	0	0
101927914	0.0103434024356428	1
101927915	0	0
101927916	0.0595738783242074	1
101927917	0	0
101927918	0	0
101927919	0.0508566320120435	2
101927921	0	0
101927922	0	0
101927924	0.0523942074169114	3
101927926	0.0659534432471147	1
101927929	1.24151491487899	30
101927930	5.0847005103895	186
101927931	4.16800515984637	104
101927932	0.0518964516256726	1
101927933	0.0933442120250769	9
101927934	0.0377982278537164	1
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.325664358179765	5
101927942	0	0
101927943	0.471726141070528	32
101927944	0.28776198414637	13
101927946	0	0
101927947	0.0587383400587908	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.168872727669023	5
101927953	0	0
101927954	0.218306801859105	19
101927955	0	0
101927956	0	0
101927957	0.088169339919827	1
101927958	0	0
101927959	0.147987407992642	1
101927960	0	0
101927961	0	0
101927962	0.0811636365541043	1
101927963	0.273728342888352	9
101927964	0.0182884002017108	1
101927967	0.30976654187809	5
101927969	0.13022523775472	5
101927971	0	0
101927972	0.0587795599465513	2
101927973	0	0
101927974	2.78515217850192	81
101927975	0.0650317336365184	1
101927978	0.865298274006567	10
101927979	1.88226680727721	36
101927980	0.0101602223342838	1
101927981	0	0
101927982	0	0
101927983	1.14427422027098	25
101927986	0.183686124832973	3
101927987	0.250406197081721	4
101927988	0	0
101927989	0.175968220428226	6
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.297728221293255	3
101927999	0	0
101928000	9.48720091280179	111
101928001	0	0
101928002	0.0825067700195387	5
101928004	0.0427933615074092	3
101928005	2.96350217954826	53
101928006	0	0
101928007	0	0
101928008	0.0641354310289706	1
101928009	0	0
101928011	0.281706971716936	3
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.4781330515971	18
101928019	0.0586560734760754	1
101928020	0.814794483694899	30
101928021	0.0639395976517829	2
101928022	0.0511985775818066	1
101928025	0.392979966800838	7
101928026	0.101160474545695	1
101928027	0.485570277819337	4
101928028	0	0
101928030	0	0
101928031	0	0
101928032	2.42785138909669	20
101928033	0	0
101928034	0.0602596208085149	2
101928035	0.0433544890910122	1
101928036	0.0592368266788088	1
101928037	0	0
101928038	0.0292665523842892	2
101928039	0	0
101928040	0	0
101928042	0.02458493481768	4
101928043	0.42000437712525	7
101928044	0.105227227291251	2
101928045	0.708465575721181	35
101928046	0	0
101928047	0.0564046282315392	2
101928048	0	0
101928049	0.12034608178712	2
101928051	0	0
101928052	0	0
101928053	2.90558052008521	203
101928054	0.43486076198477	26
101928055	1.51244912416212	42
101928056	0	0
101928057	0.222059578271038	10
101928058	5.72924370799036	171
101928059	4.34444361638152	125
101928061	1.19204278354605	45
101928062	2.44195442763484	133
101928063	1.18903447368221	63
101928066	0	0
101928067	0.0480831647094349	1
101928068	0.528833253476912	67
101928069	2.46496283175859	103
101928070	0	0
101928072	0.0272304528360974	1
101928075	0	0
101928076	0.46319376732075	12
101928077	0.130063467273037	3
101928079	0.157326958910285	5
101928080	0.130876363943493	1
101928081	0.0334775671158416	2
101928082	0	0
101928083	0.215937121513281	19
101928084	0	0
101928085	0.887442011417982	26
101928087	0.166522610186552	2
101928089	0	0
101928090	0.353421404741923	2
101928092	0	0
101928093	0	0
101928096	0.0941133403638603	2
101928098	0.293383092552839	8
101928099	0.0648638664872243	3
101928100	0.932320670353648	63
101928101	0.165699056229151	8
101928102	0	0
101928103	0.0747864936819961	4
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.0928612781860706	3
101928108	0	0
101928109	0.144166734808667	2
101928110	0	0
101928111	2.39121578493821	35
101928113	1.58537929824295	84
101928114	0	0
101928115	0	0
101928117	0.0252596118588165	1
101928118	0.206671170414822	14
101928119	0.474565852259692	12
101928120	11.1125536217361	320
101928121	0	0
101928122	0	0
101928123	0.712335869440245	29
101928124	0	0
101928125	0	0
101928126	0.267804069849942	13
101928127	0	0
101928128	0.230746206401751	4
101928129	0	0
101928130	1.0123769628199	19
101928131	0	0
101928132	0.0612287082776576	1
101928134	0.19479272772985	3
101928135	0.0402696504441518	1
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0.0214222181390884	1
101928140	1.21959512773717	53
101928141	0	0
101928142	0	0
101928143	0.0683204509982346	2
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.1633454572755	4
101928150	0.470702311819826	39
101928151	0	0
101928152	0	0
101928153	1.53561600360365	33
101928154	0.791263306972806	14
101928156	0.223720280245288	5
101928157	0	0
101928158	0.758703559092714	15
101928160	0.0975476004547775	3
101928161	0.236612635378067	3
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.47421982662718	232
101928171	0.404987155775087	17
101928172	0.110502470875773	3
101928173	0	0
101928174	0.0460730874168513	3
101928175	0	0
101928176	3.10512967280206	80
101928177	1.64640536459628	16
101928178	0.823202682298139	8
101928180	0.66214128793546	8
101928182	0	0
101928185	0.0244771691770414	1
101928186	0.133803311379929	1
101928188	0.349003637182649	19
101928189	1.24935154166551	23
101928190	0	0
101928191	0.0405033234641372	1
101928192	12.4021780974404	873
101928193	0.186135273164079	8
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0.100312422663276	2
101928200	0.0877077203390949	4
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.58872159834979	29
101928206	0.0551784406612883	1
101928207	0	0
101928208	0.0960560469310042	2
101928211	0	0
101928212	0.356429246484407	10
101928214	0	0
101928215	0.0365130221987078	1
101928216	0.733315035325409	9
101928217	0	0
101928219	0	0
101928220	0	0
101928221	0.39697096172434	6
101928222	0.254924395855152	7
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.055618109511179	1
101928228	1.46473029076656	27
101928230	0.376416584065694	23
101928231	0.141011570578848	4
101928232	0	0
101928233	0	0
101928234	0.3549189530671	1
101928235	0.296700639784704	13
101928236	0.054602915856477	2
101928237	0.227611067727814	2
101928238	3.68233614846874	75
101928239	0.0449843571019526	1
101928240	0.106783366807542	5
101928241	0	0
101928243	0.446327919665199	12
101928244	0	0
101928245	0	0
101928246	0.220423349799568	2
101928247	0.0287048913378464	1
101928248	0.034469495030385	1
101928249	3.28813344122495	57
101928250	0	0
101928251	0.0736035790191877	4
101928253	0	0
101928254	0.0218354726078821	1
101928255	0.118348107274936	8
101928257	0	0
101928258	0	0
101928259	0.0699172561968578	1
101928261	0.0798736868313754	3
101928262	0.0240415823547175	1
101928263	0.348133303922841	10
101928264	0.580664630321218	8
101928266	0.0147674317566706	2
101928268	0.111681163898448	5
101928269	0.0504583571830335	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.51832398049249	12
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0475914050703612	3
101928280	0	0
101928281	10.5345405561901	327
101928282	0.0505802372728476	1
101928283	0.0874939480402183	3
101928284	0.0955084069827088	4
101928285	0.310225455273465	1
101928286	0.783130112702528	23
101928287	1.01096423592283	61
101928288	0	0
101928289	0	0
101928290	0.312720088457744	13
101928291	2.12996498217001	80
101928292	0	0
101928295	0.0641747417436681	5
101928298	0	0
101928300	1.19121001912641	38
101928303	0.772837579701471	21
101928304	3.1191983462203	75
101928306	0	0
101928307	11.357713521463	627
101928309	0	0
101928310	0.0997153249093281	1
101928311	0.172347475151925	2
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.403472412927917	5
101928318	0	0
101928319	5.19396307769467	79
101928322	0.469687137890667	6
101928323	3.72270546328158	260
101928324	0.489829666221261	20
101928325	0.867988320454255	12
101928326	0	0
101928327	0.0553242225388611	1
101928329	0.805393008883035	4
101928330	2.90836364318874	10
101928331	0.0999533089783242	2
101928333	0	0
101928334	0	0
101928335	0.260500322490398	13
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0.0587383400587908	1
101928342	0	0
101928343	0.0501161983987848	3
101928344	0.0347555489310521	3
101928345	0.0295140496560379	1
101928346	3.17993620954788	47
101928347	0.174139028947683	2
101928349	1.75865114049069	43
101928350	0.824418040588933	5
101928351	0.25732987073375	4
101928352	0	0
101928353	0.124458949366769	2
101928354	0	0
101928355	3.13566344791795	73
101928356	0.493679015268187	24
101928357	0.0722076490722721	1
101928358	3.07217366963478	87
101928359	0	0
101928360	0.611180796178092	21
101928361	0	0
101928362	0	0
101928363	0.0344128483664074	1
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.863158212323121	25
101928371	1.94179470716391	81
101928372	0	0
101928373	0.123450070632035	4
101928374	0.313319973530557	3
101928375	0.442009883503091	8
101928376	0.155432547693716	9
101928377	0.142839142093853	5
101928378	45.2658668389484	1190
101928380	0	0
101928381	0	0
101928382	0.452761475263976	2
101928383	8.69785775259518	173
101928384	0	0
101928385	0	0
101928386	1.03506782130215	26
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.409255079432422	3
101928392	0	0
101928393	0	0
101928394	1.20747844123891	19
101928395	0	0
101928397	3.32496708396983	47
101928398	0	0
101928399	0.17211138272021	12
101928401	0	0
101928402	1.2846759650895	10
101928403	0.550632188594434	17
101928404	0.0158878742268277	1
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.119544537950289	3
101928409	0.042626398434522	2
101928412	0.296790494612016	9
101928413	0	0
101928414	0.0503370630551897	1
101928415	0.412209020294467	10
101928416	0.746839058991676	13
101928417	0	0
101928418	0	0
101928419	0.174683780863057	4
101928420	0	0
101928421	0.220423349799568	3
101928422	0	0
101928423	0	0
101928424	2.59515525084534	58
101928426	0.0886921568443834	5
101928427	0	0
101928428	0	0
101928429	0.326341063339619	6
101928430	6.78509864466825	29
101928431	0.267373651236852	22
101928432	2.52969079300175	36
101928433	1.24872861010305	91
101928434	0.103280977711265	2
101928435	0.524160656594716	20
101928436	0	0
101928437	0	0
101928438	0.162747810085173	6
101928439	0	0
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	1.11860140122644	75
101928446	0	0
101928447	0.126145892957584	1
101928448	0.0892973058889506	2
101928449	0	0
101928450	0.640094007059879	7
101928451	1.20273321157261	95
101928453	0	0
101928455	0.0990081240234464	1
101928457	0	0
101928458	0.083261305093276	1
101928459	0.110794805454809	3
101928460	0	0
101928461	0.396344824560737	9
101928462	0.25958948220197	6
101928463	0	0
101928464	0.626483716707821	40
101928465	0.654604171677954	46
101928466	0	0
101928469	0.194340772445094	6
101928470	0.711344992983742	16
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.0111118165194794	1
101928475	0	0
101928476	0	0
101928477	0.0541090910360695	1
101928478	0	0
101928481	0	0
101928482	1.5068093541854	34
101928483	0.395529003999224	26
101928484	0	0
101928485	0.358618778341068	23
101928486	0.0951828101407223	2
101928487	2.20765091427164	34
101928489	0.169814238061502	8
101928491	0	0
101928492	0.0151740711818543	1
101928495	0	0
101928496	0	0
101928498	2.488134773928	131
101928499	0.129861818486567	4
101928502	0	0
101928504	0.984224195620435	29
101928505	0	0
101928506	5.27627545976917	32
101928509	0.0968333791027002	4
101928510	0	0
101928512	0.120971797983587	5
101928513	0.760205942378046	11
101928514	0.2331007595283	18
101928516	0	0
101928517	0.190041685590098	8
101928519	0	0
101928521	3.62925377868064	126
101928522	0	0
101928523	0	0
101928524	2.47906865706566	282
101928525	5.99898821298733	160
101928526	0	0
101928527	4.78633559564775	116
101928529	0.642119128036219	9
101928530	0.14172736535336	2
101928532	0.135098182135219	3
101928533	0.0178290491536474	1
101928535	0	0
101928536	0	0
101928537	0	0
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.218411663425908	4
101928543	0	0
101928545	1.59432422913279	149
101928548	0.0372270546328158	1
101928549	0.370623331521397	2
101928550	0.137061252984415	25
101928551	0.0310570533644181	2
101928552	0.0636867951063227	5
101928553	0	0
101928554	0.047003856859616	1
101928555	0.250181818768924	15
101928556	0	0
101928557	0	0
101928558	0.954693820422213	106
101928559	0	0
101928560	0.912925045491397	24
101928561	0.397239912240413	7
101928562	0.0852094332897616	8
101928563	0	0
101928564	0.27735388385376	2
101928565	0	0
101928566	0	0
101928567	0.0440383138400818	1
101928568	0.125578520125691	2
101928569	0	0
101928570	0	0
101928571	1.39380216434275	21
101928572	0.453988471131901	8
101928573	0	0
101928574	2.02288732379752	91
101928576	0.0912427809627839	3
101928578	0.449149331660641	41
101928579	0	0
101928580	0.0194160577013991	1
101928581	0	0
101928582	0	0
101928583	0.27045809791358	20
101928584	0.0724575025292696	4
101928586	0	0
101928587	0	0
101928588	0.611951583005192	48
101928589	6.35412252889368	291
101928590	1.99430649818656	60
101928591	0	0
101928592	0.489829666221261	20
101928593	0	0
101928595	2.80626376875196	184
101928596	0	0
101928597	0.0363861307227783	1
101928598	0	0
101928599	0.164451975635803	3
101928600	0	0
101928601	0.0889181241229678	6
101928602	0	0
101928603	0.153034481590443	3
101928604	0.191060385318968	5
101928605	0	0
101928607	0.430770203608298	9
