#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29066	7.53070896920997	967
29068	3.12529528826495	898
2907	97.7967090203387	6466
29070	2.58915723004525	408
29071	5.42956702001303	309
29072	6.30833841378081	1651
29074	42.4620330765203	1240
29075	0.39053664788277	21
29078	6.06398180382497	437
29079	11.3958036024011	779
2908	3.76317307575472	1131
29080	5.88932549336825	307
29081	29.1233103356863	894
29082	41.6225856734036	1687
29083	2.02597544174428	111
29085	47.0410001237863	2275
29086	52.4173352766536	2347
29087	35.287142946098	1426
29088	15.7619906325211	824
29089	5.30579304876856	144
2909	17.204100779628	4571
29090	15.3151132901717	710
29091	6.32493660988128	860
29092	6.24286524808377	259
29093	5.67264840384064	538
29094	3.60174047769525	412
29095	7.79970581092607	311
29097	7.19903335404919	516
29098	16.3551844198401	680
29099	10.9569998458551	974
291	19.8162300639798	2618
29100	27.8531050954046	691
29101	18.4848958822048	2846
29102	6.63886256153184	1091
29103	9.71380191111104	806
29104	4.22807174522467	195
29105	24.3151381519643	939
29106	60.2308586481863	5959
29107	5.0318741596498	168
29108	9.65159371574361	223
29109	4.45852740734799	524
2911	0.932299968704761	192
29110	5.68011489389737	591
29113	0	0
29114	101.917592374512	4801
29115	22.3259346282747	2373
29116	8.40699574460066	782
29117	7.32211170184129	506
29118	7.11829209261503	390
29119	2.35533898576722	881
2912	3.16972240405634	319
29121	0.836245599264754	136
29122	0.869308870998643	35
29123	6.39950531117816	1957
29124	0	0
29125	0.872635896234371	59
29126	0.635575209535864	72
29127	2.55242450671208	279
29128	0.428838145196981	65
2913	32.1253777658947	4539
2914	0.436594988063192	116
2915	2.55941061484385	669
2916	0.228740169148984	42
2917	1.07444431032495	145
2918	0.858063295166164	101
2919	2.63830658264876	94
292	72.2857029653689	2919
2920	1.4715075188966	53
2921	0.115464962330597	4
2922	1.49920632988331	38
2923	27.1350506591404	2477
2925	0	0
2926	11.7301230388571	2428
2928	0	0
293	5.29794718079063	235
2931	51.7577257584969	3371
2932	5.86946891847204	1360
2934	153.537752453059	17329
2935	10.4110365917627	2487
2936	8.09418697627999	765
2937	15.8038748084308	1009
2938	0	0
2939	0	0
2940	0	0
2941	29.6156518481202	1311
2944	0.0270242106908648	1
2946	20.1100570115003	1213
2947	20.4610795823294	2524
2948	11.2217999650975	643
2949	52.7860904734586	2556
2950	179.467896033986	5139
2954	6.50856614391542	335
2956	8.80459148453538	1194
2957	2.42912952141543	471
2958	12.5131297037179	714
2959	10.4943963422553	516
2960	2.43777447959091	221
2961	9.01743017826193	414
2962	27.4100287047265	2090
2963	14.5190638645587	631
2965	5.89408917400254	630
2966	0.129423492593	8
2967	3.91703506772308	401
2968	8.22751779515888	422
2969	2.59893775452358	425
2970	0.645690129161936	70
2971	57.4994746805956	2413
2972	8.23943734518446	1538
2974	0.088566440331676	8
2975	10.7706860626347	2288
2976	7.06309092590384	961
29760	6.7534212123754	369
29761	5.0396021720572	808
29763	17.8703091571103	1142
29765	0.480471265208255	19
29766	2.59000173580945	363
29767	21.5537173132212	5918
2977	0.385736908576321	187
29774	0.102468523232131	16
29775	0.832323509880275	97
29777	5.64495654729727	382
2978	1.05292909430864	62
29780	7.28920706504776	490
29781	17.4545335520398	2006
29785	1.17434166381028	92
29789	9.11667579327134	1187
2979	2.29917698779971	156
29796	94.3286864863733	2749
29797	0	0
29798	1.2165808303742	52
29799	10.9019257295002	1584
2980	0	0
29800	3.94741652408651	244
29801	11.3210953568741	1696
29802	0.686276365852115	12
29803	25.2001247931295	2738
2981	0	0
2982	1.69188491518633	523
2983	8.87103549612609	1006
2984	0.0609239879935053	7
29841	0.633602046227163	71
29842	0.0857338156630748	26
29843	1.57237544443444	256
29844	39.8759775481007	1441
29850	0.0167405418240133	2
29851	0.0376756450847867	3
29855	4.00221783533735	935
2986	0.0173797261482029	2
2987	202.886876463701	9715
29880	13.5312048287708	491
29881	0.0445909767416288	7
29882	14.0762907929223	1136
29883	5.89592963900613	688
29886	8.04019148315848	1136
29887	6.04372427192338	603
29888	26.1455417530292	2736
29889	10.000578058176	718
29890	6.82620737717494	1355
29893	9.05676840389686	536
29894	14.5746646239268	2017
29895	0.357544747858068	7
29896	27.0481015047482	2043
29899	13.0183965093075	1495
2990	14.5606212209243	1001
29901	6.25217067044974	319
29902	7.9625655268739	362
29903	18.6920610302621	1261
29904	3.83669413248746	850
29906	2.14185233816775	179
29907	17.0126813901994	986
29909	0.0301133868904506	2
29911	4.98231707749107	435
29914	3.80863316487519	584
29915	1.78961258200471	311
29916	10.8687367711534	793
29919	15.5406450636525	1034
2992	17.7207452554878	1071
29920	47.0952796602934	2493
29922	62.3140181199807	4120
29923	10.7570904158796	454
29924	44.0285075507881	4331
29925	4.1027170479296	207
29926	12.9716494886043	739
29927	30.5299554091018	3318
29928	8.92819156728762	451
29929	1.59502861311276	161
2993	0.0503097335869032	4
29930	0.0258646871552305	2
29931	0.243358306041255	21
29933	0.639726612354394	74
29934	7.64073437734571	1273
29935	0	0
29937	104.950928483309	2977
2994	0.0896942971455513	2
29940	1.15590432754975	248
29941	1.34880688488079	194
29942	1.39733645521166	314
29943	0.0434831983822337	5
29944	10.4884653365706	1175
29945	5.73294627702489	901
29946	5.62762506025722	327
29947	0	0
29948	3.17314381530591	184
29949	0	0
2995	6.88968658130018	479
29950	10.5781955603699	381
29951	1.02506840773991	127
29952	60.5652841571115	3340
29953	0.632685498678466	116
29954	9.48628528074921	1382
29956	80.4979361420122	6405
29957	0.858065474103376	100
29958	0.583162850280854	73
29959	21.0007269037395	2025
2996	0.248611263107255	14
29960	10.720121214556	513
29964	7.0529906280959	347
29965	60.0655190966004	5185
29966	2.76039379829131	350
29967	2.02396943399806	251
29968	64.8654366939544	4374
29969	0.575886468445843	95
2997	9.90363374975021	1071
29970	47.3810124671375	4226
29974	0.00343314241511448	1
29978	15.1031498200273	1543
29979	17.2779995765021	2733
2998	4.32870565164266	686
29980	5.67319983102393	428
29982	1.93742215571598	123
29984	1.3878470637764	47
29985	4.94890783581807	584
29986	0.212343974271943	9
29988	12.0263561223603	784
29989	0	0
2999	0.516827592718187	15
29990	42.4597708097395	1825
29991	0.0416637270676097	1
29992	15.7116327039213	657
29993	70.3482861441038	9458
29994	4.04934260364349	1118
29995	2.20355995875252	208
29997	65.109455675513	2962
29998	3.93733946040432	690
29999	0.0707688478800436	4
3	0	0
30	45.7304590944385	2716
3000	0.119452800565443	13
30000	33.3884717895848	5441
30001	2.36516545119577	234
30008	21.0313175463626	1300
30009	0.117069889392541	9
3001	0.821463618723654	22
30010	3.40171993566632	297
30011	12.8961822625251	1984
30012	0	0
30014	0	0
3002	0.577449369325404	16
3003	0.448213990137865	14
3004	0.74662638633486	21
3005	36.5861883194509	2548
3006	12.980186181998	284
30061	5.26200737797775	567
30062	0.0209296045263	2
3007	0	0
3008	0.127857221026588	3
3009	0.0423493327028995	1
301	11.1918479534782	468
3010	0	0
3012	0.830467410805086	14
3013	0.065599946735864	1
3014	26.1099311211427	1244
3015	33.9431957406589	1254
3017	1.56127873231356	63
3018	0.23287220070968	3
302	5.44675054437679	295
3020	2.07918475247569	66
3021	115.716850960066	9356
3024	0	0
3026	0.148693212601292	14
3028	33.5949384545442	967
3029	43.5758851152823	2097
303	0.274025093959938	11
3030	47.2922263358257	4293
3032	79.1098961362883	5370
3033	15.7745778653443	1092
3034	0.0085499547240712	1
3035	18.9684510537242	2324
3036	0.380361604948828	24
3037	0.316682490960003	31
3038	2.47772683550231	372
3039	7.33354924549571	137
304	1.17478988581937	46
3040	17.0321316252389	308
3042	0	0
3043	84.441592779168	1580
3044	0	0
3045	0	0
3046	0.16399986683966	4
3047	0	0
3048	0.286929441125992	5
3049	1.22962227878557	24
305	0.0991288084008611	4
3050	0.159314156358527	4
3052	4.27067337719359	301
3053	0.0584639105902851	4
3054	6.17893936587962	1667
3055	7.02795052995164	480
3059	22.7162150185145	1396
306	7.74809488934218	412
3060	0.289913109491253	5
3061	0.0416119065115555	3
3062	0.187380703252646	11
3064	7.90529257941116	3184
3065	19.3599842805842	1210
3066	7.05429013022941	1461
3067	0.0126535449452688	1
3068	46.8012273481537	4033
3069	32.6977385489289	7331
307	4.50943434477749	649
3070	0.0812432560351885	10
3071	4.22333953662224	498
3073	19.2883224594105	1405
3074	11.9985721206582	874
3075	3.56602903618794	474
3077	1.2160040695507	115
3078	0.0773846711687524	3
308	87.7094672454899	4192
3080	0	0
3081	0.110052542221351	8
30811	0.326178746667695	72
30812	66.0560696846342	6020
30813	1.05725891659462	118
30814	0	0
30815	70.4217728347885	7504
30816	0.102826404355462	11
30817	0.498805620200306	97
30818	19.738691298249	1780
30819	24.5343800792131	2024
3082	0.303479265631351	58
30820	8.68146707113131	752
30827	17.352819462079	1583
3083	0.721169048933162	46
30832	2.91318269547747	415
30833	14.3799429884902	493
30834	9.25945489632759	243
30835	0.254988360546936	34
30836	11.7870234934033	959
30837	4.83054153236817	1242
3084	0.211211949717744	50
30844	4.26580994340782	369
30845	19.9142695448158	2325
30846	9.33481384913243	1000
30848	0	0
30849	3.60519810469593	543
30850	14.6559111769981	1549
30851	48.7204116343278	2014
3087	3.08122092058959	162
309	44.0136682757692	4098
3090	2.52438617824203	241
3091	8.70083662132814	1143
3092	15.5976362449835	3912
3093	7.77556356267288	1219
3094	134.888969128054	4306
3096	1.24732594375051	343
30968	26.8629718991956	1149
3097	3.33602806356434	1011
3098	29.7250756212984	4382
3099	1.72048602618599	368
31	8.04227310371225	2756
310	41.4860135022002	2733
3101	1.30857781624344	120
3104	7.41945060422566	542
3105	76.6336468122296	5983
3107	128.508062113865	6092
3108	31.9054286397157	1070
3109	22.4636381671457	938
311	13.2747559775416	1924
3110	0.0255975308609722	2
3111	5.06265961592463	549
3112	0.512081216866693	21
3116	1.20524622636451	29
3117	8.85458508516275	185
3119	18.5173984262636	921
312	0.315027992799347	15
3120	0.496612096773845	19
3123	50.2920211806985	2327
3125	50.0384985014781	1720
3126	47.8257682575383	1734
3127	49.8268288853517	1744
3128	6.21039016703	279
313	5.46486777848827	418
3131	9.26877362377206	1552
3134	5.33599095043993	541
3135	0.0321383024354377	1
3136	7.09204954112151	322
3137	2.71439315984972	126
3139	1.21605439989806	168
314	0.778337829563984	62
3140	1.16795452852773	276
3141	1.96405698582442	469
3142	0.954207211186437	65
3145	7.41488759647399	375
3146	7.87572972297302	992
3148	10.4031276692918	514
3149	2.39211045109328	285
3150	13.5722466486723	529
3151	4.87651813292453	287
3155	14.6890029985791	706
3156	9.22193227651071	1263
3157	11.1356210501316	1814
3158	0.0135668989599719	1
3159	10.106491793994	725
316	0.372938489246247	55
3161	0.202376148955913	19
3162	13.7190530117041	652
3163	22.8859281695439	1927
3164	9.18562585993833	1213
3166	0.468133948254999	30
3167	0	0
3169	0.00989821681517474	1
317	2.93424957952363	637
3170	0	0
3171	0.016820499163042	1
3172	0.0486986504152702	8
3174	0.145742379243764	18
3175	0.041698345868663	3
3176	3.65913492301055	510
317648	3.83096891015504	442
317649	4.78723652903193	963
317662	8.12046773159383	917
317671	0.353283768060091	30
3177	4.21669089659853	395
317701	0.0255194300803132	1
317703	0	0
317705	0	0
317716	0	0
317719	0.134541445718327	9
317749	2.4864767099524	145
317751	0.27862778116991	27
317754	0	0
317760	0.231186386818395	21
317761	0	0
317762	9.64565607224479	1635
317772	0	0
317781	7.95625297185165	1122
3178	14.2106336502591	1002
318	17.0858875223949	549
3181	140.702605238583	15607
3182	24.0050289671716	1303
3183	18.9166319835611	2809
3184	37.4285916743947	2525
3185	19.4340572391403	1957
3187	55.1014104326058	3821
3188	21.3575545650037	1527
3189	46.4776107113602	3762
319	0.099040772158942	5
3190	42.4522679230578	3978
319085	0.0213503336536634	3
319089	0.0177894219258901	3
3191	39.9012627664221	3083
319100	0.0322311877025921	1
319101	0.0585918963840466	4
319103	0	0
319139	0	0
3192	31.8823790209518	6524
3195	0	0
3196	0.124371646227846	8
3198	0.0131251364595099	1
3199	0.0188166326407709	1
32	6.21219788359317	1852
320	14.436207243466	2885
3200	0	0
3201	0.0193610953907932	1
3202	0.0403813794028855	2
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	71.7710827953733	3087
3209	0	0
321	34.1538697705619	3964
3211	0	0
3212	0.162486512070377	10
3213	0.0797779538669406	11
3214	0	0
3215	0.0183723079820377	1
3216	0	0
3217	0.122370054262219	5
3218	0	0
3219	0	0
322	73.5189938690737	9436
3221	0.228173727776918	16
3222	0.0153749875162181	1
3223	0.0149090788036054	1
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	8.86074243822388	2524
3231	2.11083699577498	133
3232	0.133970040476227	11
3233	0.0146159776475713	1
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.4706823577187	4516
3240	0.317763649724606	14
3241	14.1293332606535	2618
3242	0.137820691391516	8
3248	0.121577701086289	11
3249	5.51568480372048	503
325	0	0
3250	3.44033103671394	138
3251	16.9998900837979	719
3257	11.7131640000127	1475
326	0.140227619288679	12
3262	0	0
3263	0.494727879264926	24
326340	0.0687451496615561	3
326342	1.04090691471439	85
326343	0.470382746366125	8
3265	49.6599500398531	1848
3266	0.688561184261429	17
326624	2.08489886403959	235
326625	8.35211815930705	1055
3267	5.39449069940719	1491
3268	6.99646995915553	1013
3269	1.91336601061775	274
327	16.4682163143738	1363
3270	0.971750248327944	77
3273	0	0
3274	0.660002870295969	139
3275	20.495096146553	4872
3276	27.4661506138231	2146
327657	0	0
328	39.856421470648	1974
3280	10.6024061757287	463
3281	51.8407784204956	3082
3283	0	0
3284	0	0
329	8.44831951784478	1077
3290	3.95233395563778	185
3291	0.408432789390491	23
3292	6.3745330957776	463
3293	7.98197309987589	444
3294	0	0
3295	49.9411973845732	4423
3297	27.2465682169339	1821
3298	4.42987231302635	382
3299	18.095361930776	1416
33	0.565168771878213	56
330	0.566393983754739	117
3300	148.512401654768	13872
3301	62.0175413221155	2851
3303	42.6153890293904	3094
3304	34.1463341795109	2572
3305	2.00569684610291	169
3306	116.298759000366	9629
3308	13.0364632702358	1319
3309	28.2479649732731	3352
331	4.40859279257311	1126
3310	1.11015294476077	88
3311	1.38225639873042	103
3312	164.250760667614	12092
3313	42.1014695234747	4412
3315	82.5023544165695	2212
3316	13.0482272175688	328
332	0.373679277741466	32
3320	191.940710132363	23373
3321	0.574814029921772	128
3326	239.200659757924	21299
3329	21.2690840011801	1651
333	476.440364172771	34890
3336	29.5241061432103	841
3337	46.9114768906542	3978
3338	21.1160524199552	871
3339	0.879773963632417	394
333926	3.70865509842778	190
333929	3.56758004167791	315
333932	0	0
334	79.9188769933195	9536
3340	16.37914425084	4484
3344	3.56733501557615	621
3346	0	0
3347	0	0
335	0.516827592718187	15
3350	0.342756069136608	23
3351	0.142608579860574	5
3352	0.330429361336204	28
3354	0.767788439091142	47
3355	0.0434963893849932	6
3356	1.47545635436783	240
3357	0.0428739506646185	3
3358	0.269471900160333	39
3359	0.499549988415787	36
336	0	0
3360	0.0318098149135162	4
3361	1.4249086125239	194
3362	0.454242842509849	46
3363	0.159694381075373	16
3364	2.88038752480572	265
337	0	0
3371	1.323011093419	351
3373	2.09808643204365	185
3375	0	0
3376	11.7507714436345	1655
337867	10.1793786950165	1078
337873	0.0574844894077158	1
337875	0.454741378343756	7
337876	0.763225958368756	103
337878	0	0
337879	0.0601726130131126	1
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0.132761796965439	1
337979	0	0
337985	0.245098702090041	2
338	0.0402770015013059	17
338002	0	0
338004	0	0
338005	0.0572876247179634	3
338069	0.361801232951616	17
338094	0.748164681780928	46
3381	0.021028267024067	1
3382	7.08720896943904	587
3383	3.30849269258419	321
338321	0.0814013937598312	9
338322	0	0
338323	0.0260425320461525	3
338324	0	0
338328	18.6778744049782	1274
338339	0.0864048885208952	5
338376	0.136092092889318	6
338382	1.23273159187199	136
338398	0	0
3384	15.1134007292711	688
338427	2.90921502915571	6
338428	0.998685756277332	2
338429	0.998685756277332	2
338433	0	0
338436	0	0
338440	0.1058454189358	12
338442	0.22682015481553	14
3385	3.4771657160274	185
338557	0.467083113769456	51
338567	0.0289662102470049	1
338579	0	0
338588	0	0
338596	0.374761406505292	33
338599	0	0
3386	0.202218774692824	9
338645	1.80330066346247	342
338651	0.590833957356126	40
338657	17.7512695533029	824
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	24.6885014664596	1698
338694	0	0
338699	1.15803035418502	219
338707	32.0199717272381	3367
338739	0.0811250553717037	5
338751	0.0305813280030079	1
338755	0	0
338758	1.35029109842234	121
338761	0.178215835926488	11
338773	11.3943468949254	1050
338785	0	0
338797	0.055946442868379	3
338799	21.4901285076127	977
338809	0	0
338811	1.56117087940307	193
338817	0.537408765935787	59
338821	0	0
338862	0	0
338864	0	0
338872	0.0366440009148857	2
338879	0.0285460519072446	1
338917	0.0781942603829831	7
338949	0	0
338963	0.245638567072618	10
339	0	0
339005	0.596595781961159	64
339010	0	0
339044	0.0956644179563513	18
339059	0.360078322513657	23
339105	2.87391446158313	223
339122	0.443314878347514	62
339123	66.9747443056545	4266
339145	0.158642653065129	9
339166	0	0
339168	0.0277642928093698	1
