#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724880	0	0
102724881	0.475047200299878	6
102724882	0.288461062186756	1
102724883	2.37514296444489	49
102724884	1.72130863337671	56
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.376367991721771	5
102724890	0.0513058854386891	1
102724891	1.69520268052217	3
102724892	0	0
102724893	1.24602337990686	19
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0.0854035856991844	1
102724899	0	0
102724900	0	0
102724901	0.169404237752386	2
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0	0
102724906	0	0
102724907	0.298912549947145	7
102724908	0	0
102724910	0	0
102724911	0.0908588808209385	2
102724912	0	0
102724913	0	0
102724914	0.595666886537272	4
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.71682346101069	11
102724920	0	0
102724921	0.271158138982456	16
102724923	0	0
102724924	0.666665565942724	8
102724925	1.36589178452669	5
102724927	0.198507853189153	10
102724928	0	0
102724929	0	0
102724930	1.22258245088044	50
102724932	0	0
102724933	0	0
102724934	0.347611785612692	3
102724935	1.7628176022524	10
102724936	2.71706138215429	11
102724938	0	0
102724939	0.688263602214228	15
102724940	0.154494126938974	3
102724942	0	0
102724943	0.333557400749645	6
102724944	0	0
102724945	0.453295954864902	2
102724946	0	0
102724947	0	0
102724948	1.13437312704942	11
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.909924968221457	12
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.152213770821794	4
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.10056053606218	5
102724966	0	0
102724967	6.42138115030785	151
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.64751115667472	31
102724974	0	0
102724975	0.0684835615263521	3
102724976	0.16261471179779	3
102724979	0.0988022320783379	2
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.60058782544452	92
102724985	7.37043731069525	962
102724986	0	0
102724987	0	0
102724988	0	0
102724991	1.50757915937573	94
102724992	0	0
102724993	0.0703923752435257	3
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.14845863441861	85
102725001	0	0
102725006	0.441175742167979	2
102725007	0	0
102725008	0.0473592788664823	2
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.92286031020383	84
102725016	1.24358357854855	94
102725017	4.05611575197295	371
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.8523762981309	134
102725024	1.13792915566086	20
102725026	0	0
102725027	1.92286031020383	84
102725029	1.92286031020383	84
102725030	0	0
102725031	1.92286031020383	84
102725034	1.92286031020383	84
102725035	1.11027365765675	85
102725036	1.24114839323186	17
102725038	0	0
102725040	1.24114839323186	17
102725041	0	0
102725042	0	0
102725043	0	0
102725044	11.13383117458	61
102725045	0.229591457658846	3
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.131369209849382	1
102725053	0.0165330388347519	1
102725054	0	0
102725055	0	0
102725056	0	0
102725057	4.03531942428646	171
102725059	1.37944756059751	31
102725060	0	0
102725061	0	0
102725062	0.413533151806577	8
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.104061382171307	5
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.699151388011967	4
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.515624148658826	1
102725094	0	0
102725095	0	0
102725096	3.93642207204681	167
102725097	0.897264832469209	74
102725099	1.64999727570824	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0952654316228778	3
102725107	2.37068574096012	10
102725108	0.778300601749171	8
102725109	1.67606946742372	18
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.131035361793857	5
102725125	0.0095067831050256	1
102725126	0.601234748753004	69
102725127	0	0
102725128	0.123780740863334	4
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.026996028725593	1
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.75694154357822	69
102725139	0	0
102725140	0	0
102725141	2.15685918393234	16
102725143	0	0
102725144	0	0
102725145	0.141428337917849	3
102725146	0	0
102725147	1.17856948264874	2
102725148	0	0
102725149	0	0
102725150	0	0
102725151	0	0
102725152	0.474633107552057	11
102725153	122.892406793512	1290
102725156	0.0948710485112835	10
102725158	0	0
102725159	0	0
102725160	0.226027024069622	2
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.143228930183007	4
102725167	1.19705684708245	37
102725168	0	0
102725169	0	0
102725171	2.42863113730473	198
102725172	0.389150300874585	10
102725174	0.10060958998221	2
102725175	0	0
102725176	0	0
102725177	0	0
102725179	0.347221648928502	5
102725180	0.0968308260392161	1
102725181	0	0
102725182	0	0
102725183	0	0
102725185	486.884442012268	720
102725186	0.0855807715616309	1
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0541337688880657	1
102725195	0	0
102725196	0	0
102725197	0.088805020221111	4
102725198	0.142856906987727	8
102725199	0	0
102725200	8.80857920625494	41
102725201	2.01765971214323	18
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	0	0
102725207	0.0322265092911766	1
102725208	0	0
102725210	0	0
102725211	0.0385693612835026	2
102725212	0	0
102725213	1.23644566260025	47
102725214	0.215591978533307	3
102725216	1.08552452349227	27
102725217	0.066693503464359	2
102725218	6.0156150676863	140
102725220	0	0
102725221	21.0878704189644	205
102725222	1.55434525972516	13
102725223	0	0
102725224	0	0
102725225	0.0226772577749896	1
102725226	0	0
102725227	0.940705402342214	20
102725228	0.663433152484393	17
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.07718716156068	51
102725234	0	0
102725235	0	0
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0.394736190360824	2
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.0589705959867135	2
102725246	0.254629209214235	4
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0	0
102725254	0.143228930183007	1
102725255	0	0
102725256	0	0
102725257	0.189219871067459	2
102725258	0.546356713810676	4
102725259	2.37068574096012	10
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	36.628570228378	2996
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.733332122536997	4
102725276	35.0351844445539	1928
102725277	1.03124829731765	20
102725278	11.13383117458	61
102725280	0	0
102725281	0.0471967184127072	1
102725282	0.609604904818316	6
102725283	0.229591457658846	3
102725284	0	0
102725285	0.283938345724172	18
102725286	0	0
102725287	0.0589284741324372	1
102725290	0	0
102725291	0.780979777658807	11
102725292	6.1139673912266	158
102725293	3.29259546049403	89
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0572121108081915	1
102725299	2.74999545951374	6
102725300	6.0156150676863	140
102725302	1.07718716156068	51
102725304	0	0
102725305	0	0
102725306	0	0
102725307	0.0283115524315073	1
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	1.49999752337113	2
102725318	0	0
102725319	0	0
102725320	0.0698559388530162	2
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.0957074985909653	4
102725327	2.59917890572477	54
102725328	0.849763164358277	35
102725329	0	0
102725330	0.76704418808751	9
102725331	83.2931317064257	210
102725332	0	0
102725333	0	0
102725334	6.8979819218572	100
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.105950167532635	3
102725341	0	0
102725342	0	0
102725343	1.0078517390888	14
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	9.16665153171246	34
102725351	0.15634844684538	6
102725352	0.0146276354229454	1
102725353	0	0
102725354	0	0
102725355	0.68542182903288	11
102725356	0	0
102725357	0.383720296676336	6
102725359	1.46993075786926	16
102725360	0	0
102725361	21.0878704189644	205
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.899531225074587	14
102725368	0.438829062688362	1
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.434209809396906	9
102725377	0.715316738023805	18
102725378	0.0461925329145645	2
102725379	0	0
102725380	0	0
102725381	1.22178923800681	21
102725382	0	0
102725383	3.74290497325121	96
102725384	0.039099461509674	1
102725385	0	0
102725386	0.376139196590025	3
102725388	0	0
102725390	0.35438085818476	5
102725391	0	0
102725392	0	0
102725393	0	0
102725394	0.474633107552057	11
102725395	3.08709167713155	116
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.897264832469209	74
102725403	0.296762099947526	1
102725404	0	0
102725405	0	0
102725406	0	0
102725407	4.4309389756871	126
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.01765971214323	18
102725412	0.324802613328394	1
102725413	0.131035361793857	5
102725414	0.540392120865145	15
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.278985046617336	7
102725423	0	0
102725424	3.36734137899641	4
102725425	0	0
102725426	0.0483586540359977	2
102725427	0	0
102725428	0	0
102725429	0.254629209214235	4
102725430	0	0
102725431	0.193057403554007	3
102725432	0.200827321775589	10
102725433	3.85997966035099	67
102725434	0.0968308260392161	1
102725435	0	0
102725436	1.83333030634249	44
102725437	0.0848764030714117	1
102725438	0.0586770012698522	2
102725439	0.113950088101398	3
102725440	0.0227272352025929	1
102725441	0.778300601749171	1
102725442	0	0
102725444	0.0840120812478739	1
102725445	8.69145722154007	189
102725446	0	0
102725447	0	0
102725450	0.0589705959867135	2
102725451	0.934281230239739	33
102725454	0.578270073262235	6
102725455	0	0
102725457	0.0532257185712336	3
102725458	0.16149302195131	7
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0458332576585623	1
102725470	0.104061382171307	5
102725471	0	0
102725472	0.224184412460359	2
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	5.8548290428357	66
102725480	0	0
102725481	0.373302551065213	2
102725482	63.749894743273	255
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.152919117303822	8
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.360576327733445	5
102725494	0	0
102725495	0.199275033298097	1
102725496	0.245535308885155	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	1.43895111253626	9
102725507	0	0
102725508	0.131999782056659	2
102725509	0.125475078000627	8
102725510	0	0
102725511	0.0664250110993656	1
102725512	1.81544618584051	97
102725513	0	0
102725514	0.066693503464359	2
102725515	0	0
102725516	0.179607831172886	6
102725518	0.986054148829627	6
102725519	0	0
102725520	6.78081072208867	12
102725521	0	0
102725522	2.87670757906792	56
102725523	0	0
102725524	1.46017458027278	20
102725525	0.0410447083509513	1
102725526	0	0
102725527	0.0234108580548843	1
102725528	0	0
102725529	0	0
102725541	0	0
10273	180.745276794766	7427
10274	3.27208361047414	483
10276	8.21003026370049	863
10277	9.31935308631831	1363
10278	9.33411920392644	706
10279	1.2670136148545	88
1028	13.4676793159962	652
10280	35.5881765348837	1496
102800310	0.122585235936719	2
102800314	0	0
102800315	0	0
102800316	0	0
102800317	45.2964717580566	3291
102800446	0.0826651941737597	1
102800447	0	0
10281	0	0
10282	1.12535710811307	171
10283	4.09525585422952	482
10284	71.7974694612289	4005
10285	4.10826270765572	221
10286	18.3473623449153	580
10287	5.47547387184013	268
10288	0.855387400776442	76
10289	69.7824934785699	1712
1029	1.07441683069374	56
10290	6.42065025587267	1929
10291	6.15526327461473	764
10293	1.67119289288631	82
10294	27.2969529618071	2017
10295	22.6029568272955	1217
10296	18.9537341966485	1928
10297	24.1349195400082	6051
10298	7.67377975810785	570
10299	16.092450484697	3783
103	34.5798782261408	5962
1030	0.869727479665489	84
10300	19.607467626333	1426
10301	0.416350561622065	40
10302	31.0031335244542	590
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.590489822594974	35
10307	20.0706341461267	1050
10308	0.571757646794655	48
10309	4.33264047469372	217
103091864	0.434209809396906	17
103091865	0.613229909207722	15
103091866	0	0
1031	1.44824216088193	87
103106903	0	0
10311	4.90533928570561	457
10312	15.4582229496088	2208
10313	210.286781013319	25367
10314	27.945449260924	3241
103157000	0	0
10316	0.125553196131645	11
103164619	0	0
10317	0.0119947461159366	1
103171574	0	0
10318	16.7118504168844	1262
10319	1.25557561617639	191
103191607	0.196662368975953	4
1032	120.677067090186	4163
10320	0.471116077158821	95
10321	0	0
10322	13.8054655029665	1244
10324	1.28906037164706	77
10325	8.02209891998218	697
10326	0.0600435689850161	7
10327	33.0260530659957	1265
10328	11.6356732528305	554
10329	2.26321212226701	137
1033	1.1375555741915	42
10330	47.7508592454027	1851
10331	0	0
103312105	0	0
10332	0	0
10333	0.131171331541659	19
103344718	0	0
103344926	12.1097515793308	347
103344929	0	0
103344930	0	0
103344931	4.1668564668582	428
103344932	0	0
10335	10.9203734499214	1765
103352539	0.200729595584944	14
103352541	0	0
103352670	0	0
10336	10.0798167485127	2112
10342	18.4005304473935	1034
10343	0.0161553258065428	3
10344	0.494751806809068	8
10345	0.0479093285629571	13
10346	1.38789806432916	104
10347	5.15323843388786	858
10349	0.182435332964108	28
10350	0.933652440632759	160
10351	1.14119695092262	171
10352	2.08647911317757	174
103581031	0	0
1036	16.5340636098863	776
10360	20.0840603400063	427
10361	30.337369091349	1365
103611081	6.5603792657567	636
103611157	15.1149385475463	502
10362	23.359336431665	897
103625681	0.0662117686881317	1
103625683	0	0
103625684	0	0
10363	9.82093220813877	974
10365	22.7809291540383	914
10367	30.6635449892991	2239
10368	50.4216703564561	3304
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.104961658760066	2
103689911	0	0
103689912	1.6853904756979	40
103689913	0	0
103689915	0	0
103689917	0.558689822474574	6
103689918	0.288461062186756	3
10369	5.66354360056831	621
103695363	0	0
103695364	0.0703923752435257	1
103695365	0	0
103695366	0.0736605926655465	1
103695431	0	0
103695432	0.546356713810676	8
103695433	1.6982043674288	31
103695434	0.0782731155459318	1
103695435	0.0699151388011967	2
103695436	0	0
10370	4.92972733531159	253
10371	0.472668776720385	74
103724386	0.0889966168127423	2
103724387	0	0
103724388	0	0
103724389	1.91075978794551	34
103724390	0	0
103752554	0	0
103752555	0.294642370662186	3
103752581	0	0
103752583	0	0
103752584	13.2029619258752	177
103752585	0.150181790871503	3
103752586	0	0
103752587	1.03448105060078	8
103752588	0.208070274364217	4
103752589	0.165440903312992	3
10376	480.409931272953	20416
10379	24.6319617142381	1002
1038	2.47690122219482	78
10380	6.46964249723752	407
10381	125.045282073552	6081
10382	312.935743418215	20650
10383	228.054306051692	8796
10384	2.40464293178666	175
10385	0.49118756719107	50
10388	0.417237438997027	59
10389	0.273566578161007	28
1039	10.6712444089569	699
10390	5.18726580359541	418
103908605	0	0
10391	30.3715484933371	3247
103910	169.236774904455	4833
10392	1.9558157362921	231
10393	2.1273549781144	123
10394	0	0
10395	2.65586728562988	585
10396	17.8303287730782	3608
10397	79.0010915288427	6661
10398	32.0832803609936	931
10399	331.598866387263	8915
104	8.5850682840619	1527
1040	7.17192513515758	789
10400	8.18403445254997	273
10401	12.2953794235668	865
10402	2.78964811540843	333
10403	0.037983362700466	2
10404	4.70252799643767	263
10406	12.1709163004981	167
10407	0	0
10408	0.908017368707366	42
10409	220.686084939989	10502
1041	0.0159697761876524	1
10410	252.192697379957	4084
10411	16.8225286154916	2712
10412	9.4136571119083	343
10413	2.66105455263327	371
10417	1.84775723974591	111
10418	4.24702490682007	529
10419	6.95383026172912	441
10420	2.76498902038986	209
10421	28.5628640243902	2526
10422	47.1049034789766	2132
10423	68.4378212319005	3582
10424	9.37102674396304	861
10425	12.5190362347656	1712
10426	3.0733448979036	403
10427	1.99262531727627	231
10428	62.0200305157731	1923
1043	4.57424987325057	56
10430	88.905132712851	2082
10432	7.90718916059629	1038
10434	0.192203983729455	13
10435	5.01605696767459	246
10436	18.1238040312169	471
10437	13.602847190299	339
10438	1.60630575906176	50
10439	250.645500558949	23424
1044	0.232787426031073	10
10440	24.6902847314389	993
10443	9.95111933315853	1370
10444	79.262697084754	8276
10445	22.8657433727213	1398
10446	12.3669341645449	1076
10447	0.746458248255106	46
10449	11.2402865085088	527
1045	0	0
10450	8.94972344310858	1036
10451	0.934120948676823	132
10452	16.4999727570824	754
10454	11.8238411717311	1107
10455	19.3531148994387	738
10456	72.3541358560572	2061
10457	7.4865371369115	506
10458	69.7587890649519	8689
10459	27.6064800449994	1123
1046	0	0
10460	2.69304574659296	186
10461	2.58243301215985	262
10462	0	0
10463	20.1253117575269	1591
10464	2.51778521672747	193
10465	15.055978725474	611
10466	3.86666910896808	708
10467	107.47879647065	3098
10468	0.301199085447437	21
10469	16.9743469738485	823
1047	0.349269496317803	29
10471	128.251834629573	2279
10472	33.3776688614544	3676
10473	11.5432770304119	551
10474	30.1082458718562	2578
10475	0.525704402987964	103
10476	350.027557121708	5278
10477	19.5205627354957	1034
10478	5.86610226613369	376
10479	33.5057586325109	3842
1048	0.0117320625405876	1
10480	58.7611137425245	1906
10481	0	0
10482	18.5391862292948	1911
10483	4.74478800260377	431
