#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.512525627967524	12
101928940	0.0221808921058532	2
101928941	0	0
101928942	0	0
101928943	0.165901485918592	2
101928944	0	0
101928946	0.054678704775699	7
101928947	1.47223835186035	30
101928948	0.0979330357404905	1
101928950	0.0482753509513384	1
101928951	0.309238318420127	9
101928954	0.845615982279751	38
101928955	0	0
101928957	0	0
101928958	0.0141103136230348	1
101928961	0	0
101928962	0	0
101928963	2.22667131665858	31
101928964	0	0
101928965	2.14954291678746	57
101928967	0.0286756518711272	2
101928968	0	0
101928969	0.0498448410607429	1
101928970	2.40008627401796	40
101928971	0	0
101928972	0	0
101928973	0.32812987620799	4
101928974	0	0
101928976	0.0703506301047195	1
101928977	0.332630410669696	6
101928978	0	0
101928979	0.0806925557643969	3
101928981	0.313109846663258	2
101928982	0.127033137789093	3
101928983	0.903261342827139	94
101928984	0	0
101928985	0	0
101928987	0	0
101928988	0.486805819994701	12
101928989	0.0635165688945467	2
101928991	1.72638923729926	61
101928992	0	0
101928993	0	0
101928994	0.0920053765673724	4
101928995	0.254794259175832	8
101928997	0.313109846663258	2
101928998	0	0
101928999	0	0
101929002	0.096376296733055	3
101929003	0.165284751770196	1
101929004	0.385060030827217	15
101929005	3.42451334219636	120
101929006	0.0922439797223708	1
101929007	0	0
101929008	0.150208102115482	1
101929010	0	0
101929011	0	0
101929012	15.3014349844287	350
101929014	0.148205327420609	1
101929015	0	0
101929016	0	0
101929017	0.995005360449722	92
101929018	0.817308790922476	20
101929019	0	0
101929021	3.1396572779309	31
101929022	0	0
101929023	0.0219998012004862	1
101929025	0.0448051040236977	3
101929027	0.0512230394310861	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0101233147145225	1
101929040	0	0
101929042	0.120247730158709	4
101929043	0.239040850678402	1
101929044	0.316452656414112	2
101929045	0.38447336329003	14
101929046	1.39386968207483	49
101929047	0.273189543632459	4
101929048	0	0
101929050	0	0
101929051	0.373178881994339	7
101929052	0.370384712748485	24
101929054	0.540417216008851	11
101929055	0	0
101929056	0	0
101929057	1.30466465837447	152
101929058	0	0
101929059	0.744127166965401	36
101929060	0.0299203218211189	2
101929064	0	0
101929065	0.340050464444992	12
101929066	0.546731275292211	31
101929069	0	0
101929070	0.0435044992428402	4
101929071	0.0598675020998869	3
101929072	1.00095101308037	31
101929073	0	0
101929074	0.422638766408581	5
101929076	0.0894599561895024	4
101929077	0	0
101929078	2.10750694955912	62
101929079	0.314924391814559	11
101929080	0.0522770114358409	2
101929081	0	0
101929082	0.113422444454548	2
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.305965362657541	19
101929087	0	0
101929088	0	0
101929089	3.35479107914846	79
101929090	0.180006470551347	2
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.22323815008962	6
101929097	70.6652017435147	2090
101929098	0.117623275730642	2
101929099	0.0735307578161787	3
101929106	0.0498821221684922	3
101929107	0	0
101929108	0.287080537376482	8
101929109	0	0
101929110	0.0164428987522865	1
101929111	0	0
101929112	8.66486688939005	160
101929113	0	0
101929114	0	0
101929115	0.530884754939495	20
101929116	0.593952648059693	28
101929117	0.0585791807986597	1
101929118	0.315330483873636	12
101929119	0.132721188734874	1
101929120	0.922081103848248	32
101929121	0	0
101929122	0.0915789870776163	2
101929123	0	0
101929124	0.0132523392626476	1
101929125	1.00762828841207	16
101929127	0	0
101929128	0.0500693673718274	1
101929129	0	0
101929130	0.360560350541776	16
101929131	0	0
101929132	2.17985857744598	58
101929133	0	0
101929134	1.17004205858376	9
101929137	0.0896403190044006	1
101929138	0.523958228254678	14
101929140	0.183979027142825	9
101929141	0.0559617347088517	2
101929142	0	0
101929143	2.53811827630687	114
101929144	0.120951028906917	5
101929145	6.70025945362009	162
101929147	0.699181673320957	88
101929148	0	0
101929149	0.120655626122612	2
101929151	0.110945971868204	8
101929152	0	0
101929153	0	0
101929154	0.0945991451620909	1
101929155	0.0195607559288089	1
101929156	0	0
101929157	0	0
101929159	0.0448503008334056	3
101929160	0	0
101929161	0	0
101929162	1.40077380642583	54
101929163	0.195007009763959	3
101929164	0.0434195295177566	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.0544205608643607	1
101929176	0.50524543438844	18
101929177	0.11451796065984	8
101929178	0	0
101929179	0.0739793647690228	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.739383562519668	15
101929187	0.313109846663258	2
101929188	1.67574305600395	77
101929190	0	0
101929191	0.505006321546798	24
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.38443299865958	26
101929198	0.188624962171684	7
101929199	0	0
101929200	0.251337468774351	10
101929201	0.239900709853504	6
101929202	0.229183496011251	4
101929204	0.396094416268888	8
101929206	0.36082451220527	9
101929207	0	0
101929208	0.230370975265195	3
101929210	0	0
101929211	3.15066783204904	161
101929212	0.388156809911119	11
101929214	0	0
101929215	1.66976547093911	102
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	16.1951908514694	377
101929221	0	0
101929222	0	0
101929223	0	0
101929224	0.466788432820816	8
101929225	0.393117579365011	10
101929227	0.0281669928578921	4
101929228	0	0
101929229	0.61411047273733	10
101929230	0	0
101929231	0.981150251216575	19
101929232	0	0
101929234	0.745347492129885	23
101929236	0	0
101929237	0.0685606757535585	6
101929238	0.100637388470309	5
101929239	0	0
101929240	10.1141650926736	298
101929241	0	0
101929243	10.2976453657371	85
101929244	0	0
101929247	0.0297601059077528	1
101929248	1.76947611386577	126
101929249	156.656955053556	1730
101929250	0	0
101929251	0	0
101929255	0.0999137038790622	1
101929256	0.116391618393148	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.301434564245306	6
101929263	0.0401912752327075	4
101929264	1.42781047432369	136
101929265	0	0
101929266	0.160125803935832	3
101929267	0	0
101929268	0.074977400044153	4
101929269	0	0
101929270	1.63971851614291	26
101929272	1.44534607236817	21
101929278	0	0
101929279	0.0653206634077121	3
101929280	0.461938682869431	20
101929282	0	0
101929283	0	0
101929284	0.967794071504617	17
101929285	0.210918397657413	5
101929286	0	0
101929287	0	0
101929288	0	0
101929289	5.37647043767698	89
101929290	0.463141648189403	61
101929291	15.5183605169113	467
101929294	0.0384948902391192	1
101929295	0.184679535726616	8
101929296	0.066709074607926	2
101929297	0	0
101929298	2.82937443257526	14
101929300	0	0
101929301	0	0
101929302	1.54053660841441	72
101929304	9.30158958706751	450
101929305	0	0
101929307	0.206798131284571	2
101929309	0.427515367559449	12
101929310	0	0
101929312	0	0
101929313	0.189601698192677	6
101929314	4.07564650406675	22
101929315	0	0
101929316	0	0
101929319	0.189198290324182	8
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.115906147617786	5
101929326	0.340963176581156	5
101929327	0.0218269996201192	1
101929328	0	0
101929329	0.184487959444742	8
101929330	0.121185458520789	9
101929331	1.23162321956185	30
101929333	0.223161254752024	17
101929335	0.475162118447754	42
101929336	0.43632579220984	10
101929337	0	0
101929338	0.0529619990782403	2
101929340	0.85995262514376	84
101929341	0.111293111955401	2
101929343	0	0
101929344	0	0
101929346	0.065432815638238	2
101929347	0.0233762346089289	1
101929348	0	0
101929350	0	0
101929351	1.41428543065392	16
101929352	0.164847027321652	7
101929353	0	0
101929354	0.137015711020594	2
101929355	0.351012617575127	9
101929356	0.568199338353773	16
101929357	0.881300262164176	40
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.0520018692703891	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.487129064231085	11
101929371	0.337256118024142	6
101929372	15.2156394364902	629
101929373	0	0
101929374	0.271217557296763	15
101929375	0.18603179174135	1
101929378	0.0267679700338246	1
101929379	0.358974841503205	7
101929380	0	0
101929381	0.273105640209967	5
101929382	0.122315263345757	2
101929384	9.40646164837768	161
101929385	0.574740918294424	64
101929386	0	0
101929387	1.85732897474414	65
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.412044820277951	21
101929397	0	0
101929398	0	0
101929401	0.14114793087677	3
101929402	0.741026637103045	13
101929406	0	0
101929407	4.82608571970112	188
101929408	0	0
101929409	0.0563161472149243	4
101929410	0.506891184989054	7
101929411	0	0
101929412	0.0208739897775506	1
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.0972901492914282	1
101929419	0	0
101929420	0	0
101929422	0.190617784463806	4
101929423	0.390380918887775	28
101929425	0	0
101929426	2.30108271521472	59
101929427	0	0
101929428	0.0784431867081558	5
101929431	0.0365562986443434	4
101929432	0.40790457088241	2
101929433	0	0
101929434	0.228008196031706	2
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.754366036529481	82
101929439	0.0343598131577919	2
101929440	0	0
101929441	0.592294825393198	15
101929442	0.0255820473108071	1
101929443	0.189601698192677	2
101929444	4.62499288067088	75
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.081580914176482	2
101929452	0.335559231895719	4
101929453	0	0
101929454	0	0
101929456	0	0
101929457	0.0592347431737046	5
101929459	0.139816346623216	3
101929460	0	0
101929462	0	0
101929463	0.259629770663841	4
101929464	0.0907379555636382	1
101929465	0.36999943045367	6
101929467	1.51083100768582	49
101929468	0.119319954984724	8
101929469	1.20573825698123	72
101929470	0	0
101929472	0	0
101929473	0.0765589293606245	4
101929475	0.291233176154035	6
101929476	0	0
101929477	0.165901485918592	1
101929478	0.0654809988603575	1
101929479	0.0409281358326321	3
101929480	2.09904540981978	22
101929482	0	0
101929484	0.127947045255202	2
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.474004245481692	5
101929492	0	0
101929493	0	0
101929494	0.208007477081557	4
101929495	0	0
101929497	0	0
101929498	0	0
101929500	0.0345332801756759	4
101929504	0	0
101929505	0	0
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.0982576756379728	4
101929512	0	0
101929513	9.07918428830684	447
101929514	0.104369948887753	1
101929515	0.249656753694747	11
101929516	8.04609265871637	116
101929517	0	0
101929518	0	0
101929519	0.122483741669925	4
101929520	0	0
101929521	0.113326078741332	6
101929522	0.195650597254929	8
101929523	0.586306789795816	12
101929524	0.424961512317158	16
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.424792339740599	3
101929532	0.381908990028169	31
101929533	0.756149629696985	20
101929534	0.348718417460257	6
101929535	0	0
101929536	0.523077626190385	14
101929538	0.0458130842103892	2
101929539	0.346341563592465	8
101929540	0.100972592489438	3
101929541	0.0487517524409898	1
101929542	0.17078718908905	3
101929544	1.58980684956553	30
101929545	0.007859571897858	1
101929547	0.082642375885098	2
101929548	0.081282629298323	1
101929549	0.391575324650128	11
101929550	0.173194873446455	21
101929551	0	0
101929552	0.40790457088241	10
101929555	0.177530782624509	9
101929557	0	0
101929558	0	0
101929559	0	0
101929560	3.21671893972383	118
101929561	0.067332051831675	3
101929562	0.271936380588273	2
101929563	0.0178847941376439	2
101929564	0	0
101929565	0.0832614198992186	2
101929566	0.733249745859085	11
101929567	0	0
101929570	0.0148254745669165	1
101929571	0.713832999044218	14
101929572	0	0
101929574	1.3456567715151	49
101929575	0	0
101929576	0.219022651360506	2
101929577	0.13870606366648	11
101929578	0.0214376076307535	1
101929579	0.63025461403094	11
101929580	0.305482561204253	11
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.0625338934264173	1
101929586	0.935105042058604	53
101929587	0.122147247874128	3
101929590	0.0503528858733666	1
101929591	0.344663552140951	9
101929592	0	0
101929593	0.527212627187937	3
101929594	0	0
101929595	0.300630023593406	19
101929596	0.196211819179977	5
101929597	0.748970261084241	11
101929599	0	0
101929601	0	0
101929602	0.426490150850673	4
101929604	0.129499800658785	3
101929607	0.23920160444483	8
101929608	0.0709682334017282	2
101929609	1.75506308787563	33
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.0576674425761125	1
101929615	0.441671505558106	6
101929617	5.54564403038071	115
101929618	0.255526426587257	1
101929619	1.17566726078848	11
101929620	0	0
101929621	0	0
101929622	0.0727685732016083	2
101929623	0.0499381485131217	3
101929624	0	0
101929625	0	0
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.612813817193721	47
101929634	0.0350091324615612	3
101929636	2.40750829938098	109
101929637	21.9684887990726	335
101929638	1.78156229826168	23
101929639	0.561550646244507	17
101929640	0	0
101929641	0.175737542395979	2
101929643	0.294726503393257	7
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.92118017026715	7
101929648	0	0
101929650	0	0
101929651	0	0
101929653	0.235897752987821	23
101929654	0	0
101929655	0.15448783261356	5
101929656	0	0
101929657	0.233394216410408	18
101929658	2.45870589269213	12
101929660	0	0
101929661	0.384394220975643	3
101929662	0	0
101929663	0	0
101929664	1.23504439517174	32
101929665	1.99570087696626	61
101929666	0.0979330357404905	1
101929667	0.372930460424645	9
101929668	1.118317638311	66
101929673	0.291551463778247	2
101929674	0	0
101929675	0.297733916693188	3
101929679	0.266077787110609	10
101929680	0.154313573019289	8
101929681	0	0
101929683	0.0276502476530987	1
101929684	0	0
101929685	0	0
101929687	1.50717282122653	64
101929688	0.0914847700127216	1
101929689	0.341137582298077	3
101929690	0	0
101929691	0.0939991505838958	1
101929692	0	0
101929693	1.66420507327053	67
101929694	0	0
101929696	0.253703841518874	4
101929697	0	0
101929698	0.0485123821344056	2
101929700	0	0
101929701	0	0
101929702	0.0649074426659601	1
101929704	1.83472895018636	60
101929705	0.245729040282875	16
101929707	0.0105987123304369	1
101929709	0.410054265590618	7
101929710	0.248388816906049	1
101929713	0.379016902911721	13
101929714	0.289818700093982	17
101929715	0.241135075903369	13
101929716	0.0620105972471167	1
101929717	0.462030996754896	26
101929718	11.3539274440252	357
101929719	0.109999006002431	5
101929721	0	0
101929722	0	0
101929723	0.049511802033611	1
101929724	3.07147761427869	431
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.37415089671402	12
101929730	0.41596089816595	9
101929732	0.108416479459114	10
101929733	0.714463259506026	13
101929734	0	0
101929736	0.636464596284824	7
101929738	0	0
101929740	2.93614327908754	21
101929741	0.116881173044644	5
101929743	0.0640657034959405	3
101929745	0	0
101929746	0.206079250179294	4
101929747	1.70071687203978	77
101929748	0.673660579184586	44
101929750	0	0
101929751	2.35289479664106	87
101929752	0.027667453781072	1
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0341486929540574	1
101929757	0	0
101929758	1.38942494456821	34
101929759	0	0
101929760	2.68525331911905	52
101929761	1.65989966711082	42
101929762	0	0
101929763	0.860547062442246	6
101929765	0	0
101929766	0	0
101929767	5.33318114210893	193
101929768	0.203020996466588	3
101929769	1.78292123212763	16
101929770	0	0
101929771	0	0
101929772	0.0588895340744142	1
101929773	0	0
101929774	0	0
101929775	0.77517107741788	28
101929777	1.0713638126791	20
101929780	0.011617872544077	1
101929781	0	0
101929786	1.13941936566553	47
101929787	1.54575720761065	55
101929788	0	0
101929789	0.197607103227479	7
101929790	0	0
101929792	0.0771233273654513	6
101929796	0.25079064269402	7
101929798	0	0
101929799	0	0
101929800	0.0154972458090564	1
101929802	16.2314830106079	1461
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.67328595474881	21
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0.0526796187514013	1
101929826	0	0
101929828	0	0
101929829	0.890535186748164	41
101929831	0	0
101929832	0.103399065642285	2
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.30769406547596	7
101929842	0	0
101929844	0.0553103230110679	7
101929846	0.174188435753899	4
101929849	0	0
101929855	0	0
101929857	0.101942740774084	7
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.63461009241046	129
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.0688260034461033	2
101929876	0	0
101929880	6.27057190788717	232
101929881	0	0
101929882	1.13615668380365	15
101929883	0	0
101929886	0.0876378414445126	3
101929887	0	0
101929889	0.745296565341983	32
101929891	0.0803522859509326	3
101929892	0	0
101929893	0.0391732142961962	2
101929894	0	0
101929897	0	0
101929898	1.32355364069122	27
101929901	0.108531159217696	3
101929902	0	0
101929903	0	0
101929908	0.812702480905091	24
101929910	0.251958055117004	28
101929911	0.691388489163128	39
101929913	0	0
101929917	0	0
101929918	0.338970253312702	6
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.146737947941197	3
101929930	1.09631338091957	18
101929934	0.238399990488915	2
101929935	0.104738747293717	2
101929936	0.0795851996888712	3
101929937	2.56388963048311	82
101929941	0	0
101929944	0	0
101929946	0.597468285234258	12
