#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
115294	7.28577936294302	1073
1153	72.9788169807433	7733
115330	6.29337668057386	601
115350	0	0
115352	0	0
115353	5.49381966769911	323
115361	1.1894236455037	223
115362	0.242664032431093	30
115399	0.868960016467708	103
1154	1.91877571928032	196
115416	20.7073736220286	477
115426	8.30579676247075	984
1155	77.4533643173375	3781
115509	2.41844300474274	286
115548	4.86274491939085	739
115557	26.8236615053113	2411
115560	0.998199191004449	103
115572	0.607471005533204	44
115584	8.84860320787446	713
115650	0.280735091908862	8
115653	0	0
115677	3.13973995606249	328
115701	0.00895269652563772	2
115703	13.1368962246365	1879
115704	18.9700935330943	2226
115708	5.75422484011869	569
115727	1.09999651146018	108
115749	0.0158413832674527	1
115752	6.06453683253846	1021
115761	0.291264492245747	34
115795	0.141641408731027	5
1158	0.0190004765103534	1
115811	0.900519978617178	58
115817	5.49113771149214	289
115825	2.96663034740229	436
115827	12.1068344710392	3395
115861	0.360967202426869	10
1159	13.7256814926183	745
115908	0.892303254445383	41
115939	39.1458737605957	1438
115948	1.53186396113666	101
115950	3.49706314879731	239
115992	4.57014982543043	495
116	1.86891177825659	214
1160	2.31281001877538	140
116028	3.25011642542673	142
116039	0	0
116064	5.33252342515288	1250
116068	3.89860540027272	538
116071	1.02074872208458	73
116085	0	0
116092	12.0178013927986	473
116093	0	0
1161	2.63491902195048	205
116113	4.93063319282854	899
116115	1.48378152111391	179
116123	0	0
116135	10.2368626553099	917
116138	93.6196955724291	5767
116143	2.05838495528829	182
116150	2.07786857285589	305
116151	9.85219170932367	912
116154	26.4612140758867	2728
116159	2.68073852617139	318
116173	19.0127156752365	833
116179	0.014176393590121	1
116211	0.247598277472028	8
116224	5.29483245925174	589
116225	6.05949979145402	489
116228	21.9633088423435	1753
116236	1.61687561626737	166
116238	4.49166624154183	202
116254	18.323723740147	620
116255	0.111710368031219	5
116285	0.163804653241234	11
1163	0.319245019289218	9
116328	0.404341755235518	67
116337	0.0204848887377248	1
116349	1.4735181206237	74
116362	5.55437593865637	111
116369	1.74590714100218	207
116372	5.31149684266698	492
116379	0	0
1164	2.7268628401278	51
116412	0.660997885486841	41
116437	0.066267331136999	5
116441	5.1021725426751	611
116442	7.75532689797235	831
116443	1.26953061589091	301
116444	7.48788060668324	859
116447	3.13638691973075	271
116448	41.8075096519989	2907
116449	0	0
116461	9.60208205316593	895
116496	2.43619971098096	518
116511	0	0
116512	0.0339294223399169	1
116519	0	0
116534	0.126449930479783	5
116535	0.775249402952003	54
116540	25.1197902811306	502
116541	25.3052493941461	481
116729	0	0
116828	0.904853981052875	135
116832	7.69276049325654	165
116835	2.00871239078661	202
116840	4.45237387976264	617
116841	14.7456256670701	1266
116842	1.20533433025368	26
116843	24.3291308449991	1829
116844	1.47307065080268	80
116931	2.31249042706378	744
116933	0.0961637808714709	6
116936	8.9388605400981	15
116937	1.03502595727452	3
116938	2.11456916002321	6
116966	3.72601087531014	855
116969	0.0580445489616759	3
116983	22.9667874086501	4746
116984	10.9851652200874	2629
116985	10.9252739934532	1882
116986	34.3206139456412	7065
116987	8.29135082146755	4065
116988	40.2630858412544	7136
117	24.8858020622764	5056
117143	8.86069353670907	608
117144	0.049324036087825	4
117145	2.62992384413172	415
117153	0	0
117154	4.45581433624844	357
117155	1.82833397945712	109
117156	0.063273787606872	1
117157	0.788688418462304	61
117159	0	0
117166	1.04317297884102	62
117177	3.98470535612057	1291
117178	12.0129036814705	2371
117194	0	0
117195	0.0199974508727027	1
117196	0	0
117245	2.71248181906425	264
117246	7.95681657517021	864
117247	0.119619788249488	12
117248	18.7555864990025	3129
117283	1.78492533714698	171
117285	0	0
117286	0	0
117289	0.726096103900298	93
1173	195.455404376691	11569
1174	47.1294587458526	1865
1175	47.1961681343832	1859
117531	0.167603635126839	18
117532	0.186934345895588	24
117579	0	0
117581	0.0911705757450895	6
117583	1.38634854819362	349
117584	8.80105482077307	1167
1176	21.9098171044116	1109
117608	2.67040151774437	179
1178	0	0
117854	0.242714717029152	26
1179	0	0
118	61.073697245796	9779
1180	0.0105865058076097	1
1181	3.26195606121577	334
1182	20.0812728462663	4086
1183	13.2474378427025	2744
1184	0.625798707864279	203
118421	0.0376733585981146	1
118424	9.55037028166173	947
118425	0.0156747116118411	1
118426	3.26743488472936	322
118427	6.47743517398413	900
118429	0.907564660131407	228
118430	0.199852573050974	3
118432	0	0
118433	0.524973123016973	30
118442	3.79966169922928	254
118460	1.85086994712619	96
118461	0	0
118471	0.42182525071248	10
118472	11.1984058432896	369
118487	24.4653647483727	630
118490	1.36622287247888	101
118491	1.44090290526058	229
1185	13.21827999278	2302
1186	17.4737167349149	2253
118611	2.60190102548129	320
118663	0.529211334451448	30
118670	0	0
118672	4.69049886405147	244
1187	0.0775453201428068	6
118738	5.42844620185062	688
118788	5.27351628421236	804
1188	0.0109838545510589	1
118812	13.8284936560492	1086
118813	17.1687970882759	1605
118856	0.0853981812932769	5
118881	3.66416881626585	109
118924	11.5255637733133	1216
118932	0.715377950900977	87
118980	0.994677054918392	82
118987	4.90824217297222	664
119	3.42483349315217	621
119016	0.112098312482156	13
119032	12.7603610831133	948
1191	1071.89869579595	115216
119180	0	0
1192	21.4317663456692	1160
1193	3.10238849480019	255
119369	0.601943470713676	20
119385	0.571369321369186	55
119391	1.60665794021371	355
119392	2.14165067827755	125
119395	0.0793603437781106	4
119437	0.220049688207362	19
119467	0.114701039301346	4
1195	42.4513413841559	4914
119504	13.9680653494332	1521
119548	0	0
119559	6.25560043173532	355
119587	0.129884373036024	26
1196	9.23440217403037	659
119678	0.0335131104093657	1
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.705439877060722	39
119710	8.5657320602029	432
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	7.1490192513979	691
12	252.765490014573	12262
120	59.10629385493	9473
1200	56.2374845301275	6062
120065	0	0
120066	0	0
120071	0.0116185118682594	1
1201	6.18648876749013	443
120103	4.0412757528526	789
120114	1.32591313993541	777
120146	0	0
120224	0.518518416009021	38
120227	3.27869740123367	294
120237	0	0
1203	8.06519333730994	689
120376	3.47427389472125	189
120379	2.53087074640939	121
120400	0	0
120406	0.0848235558497921	5
120425	0.238780911666731	19
120526	7.68046761739762	703
120534	9.11437241371646	609
120586	0	0
1207	35.5210656276586	1488
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.299322575163102	6
120863	0.199582136551581	18
120892	3.61688745539362	1018
1209	37.8981257323061	3285
120935	0.100642237401309	6
120939	0.414211619324053	39
121006	0.0512985415054991	13
121053	4.7951765276732	91
1211	93.1300054975916	3512
121129	0	0
121130	0	0
1212	43.967191640164	2864
121214	0.204268578914423	11
121227	1.07691986506896	138
121256	3.27361074652372	577
121260	8.01354306716648	744
121268	2.89575284111075	113
121273	0.770371884153753	22
121274	2.31518293285236	478
121275	0.0222510671964424	1
121278	0.0413836136115653	6
1213	47.7282677188439	12535
121340	0.138294607512066	14
121355	0.270037668221295	8
121364	0	0
121391	0	0
121441	1.87724059599915	235
121456	0.327163377299416	33
121457	1.11944744504766	140
1215	0	0
121504	0.0795529659717468	1
121506	0.206019452447975	11
121512	2.43752522228656	699
121536	2.98967022610115	622
121549	0	0
121551	1.73962273526588	314
121599	0	0
121601	3.78987395327403	489
121642	7.46016843582814	305
121643	0.0586679391056558	6
121665	13.3054229705984	1705
121793	7.48897483895383	162
121838	0.29401088359917	23
121952	0.652114105145565	46
122011	0.109025603261072	8
122042	0.0467724894475343	4
122046	0.415122673326375	22
122060	33.9208288617696	3792
122183	0	0
122258	0	0
122402	0.960832829682541	143
122416	10.369661037307	647
122481	0.416718576864717	46
122509	10.3261812021871	316
122525	1.7457617973873	204
122553	19.0923319921403	1952
122616	2.7712011518957	359
122618	6.63848136871574	494
122622	1.08580574473506	70
122651	0	0
122664	0.0821449172440092	3
122665	0	0
122704	17.3122291405406	693
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.18335509287759	76
122773	4.08023053267205	335
122786	1.14375823704636	192
122809	3.79494758991189	812
122830	7.90281830543198	1079
122876	0	0
122945	0.151848070472087	13
122953	2.93743809277113	785
122961	13.6465508796902	453
122970	2.47917176385091	127
123	7.17387804126669	538
1230	6.76093188832532	552
123016	6.99141001262313	609
123036	0.47699941030176	80
123041	1.88728906660174	641
123096	14.6269602206345	3634
123099	2.97382701053166	140
123103	0.071758778282123	8
123169	7.11540925076364	475
1232	0	0
123207	2.37168759921998	316
123228	1.22909332426349	93
123263	3.04864613014929	265
123264	1.22459115091454	51
123283	13.6957099429304	1488
1233	0	0
123346	0	0
123355	2.29752916623835	271
1234	1.28918829969183	144
1235	0.400030374048328	45
123591	2.9237290136711	214
1236	0.485387959723949	40
123606	14.5001549662693	2915
123624	0.00938328714009725	1
123688	0.723479682509612	33
1237	0	0
123720	2.02928315816839	350
123722	1.25782819245315	261
123745	0.0411498078849463	6
123775	2.76812872071322	188
1238	0.398624861923294	36
123803	16.5089045905995	614
123811	12.7163816609615	878
123872	2.49431931144985	214
123876	0	0
123879	0.959961313232292	84
123904	1.8122492406202	35
123920	3.57667715146891	287
123970	0	0
124	0.0218505479869065	1
1240	0.671396424606584	115
124044	2.95920359677572	224
124045	2.37101690921751	204
124056	0.695799572767412	38
124093	1.60395117593417	122
1241	0.865508718961879	122
124149	0.00535290249556748	1
124152	23.560786552308	2094
124220	0	0
124221	0.13274041976521	12
124222	21.334208507087	1818
124245	8.0063076593245	928
124274	0	0
124359	1.24595029889561	85
1244	0.116661786741632	19
124401	6.61043559671335	598
124402	18.9510591351407	817
124404	0.0694771001173496	4
124411	1.7403559444058	329
124446	36.3101586832708	2291
124454	5.58269495269863	713
124460	0.498633077357879	67
124491	4.14010382909806	168
124512	6.59338692899364	345
124535	0.0478828662970923	6
124538	0	0
124540	11.8991571406316	2855
124565	8.20640831499127	1318
124583	5.27893769949156	637
124590	0	0
124599	0.0466892051002275	4
124602	4.89929319234669	545
124626	0	0
124637	5.45565331352957	651
124641	29.3337514564	963
124739	3.16347669534324	402
124751	0.812375024604998	81
124773	0.0244231162297762	1
124783	0.610112703530505	43
124790	2.10923270788435	204
124801	0.738907419847078	56
124808	8.89147649607513	580
124817	7.66126552502484	809
124842	2.09207374342721	282
124857	0.11350178096555	13
124871	0	0
124872	0	0
124912	0.0400193186573378	1
124923	5.33462818274321	639
124925	5.08969603073857	671
124930	9.97179553584277	1004
124935	3.56358845391032	1008
124936	9.46451312524778	622
124944	34.5906515473785	953
124961	2.0078881933914	306
124975	0	0
124976	16.5656540594877	2330
124989	0.355652536382626	51
124995	12.1513568464259	740
124997	2.54384918560449	562
125	1.08326869257121	156
125050	5.4297295449391	55
125058	3.59449127815966	1259
125061	12.0117135847439	855
125111	0.202720323975505	25
125113	9.95553785801127	527
125115	0.0299185960569235	2
125144	56.6412058706693	4348
125150	8.40614956169584	515
125170	4.20075752413684	339
125206	0.133615254709986	10
125228	2.67983100452634	360
125336	0.0449188971864226	12
125476	2.57421563255308	340
125488	1.9947968064457	411
125704	5.26281607095562	338
1258	0.868030804901254	170
125875	1.48063261512919	44
125893	0.713293187820668	60
1259	0.0310377102086739	3
125919	0.821404419012011	92
125931	0	0
125950	6.88721001813848	755
125958	0	0
125962	0	0
125963	0	0
125965	0.0788354106563071	4
125972	0	0
125981	0.120499345516028	4
125988	32.7029868204033	898
125997	0	0
126	0.0222510671964424	1
1260	0	0
126003	37.1330783142193	963
126006	0.0937791759094698	4
126014	2.47844315508294	156
126017	0.281740590089052	36
126068	3.22010661093012	437
126069	0.427933580752471	44
126070	1.10085538333271	141
126074	0.631062757744591	32
126075	8.8060588873785	428
1261	0.285859399280486	35
126119	14.3886173343174	457
126123	0.10416045120877	3
126129	12.0842537656039	1279
126133	3.75666214584934	356
126147	1.21237096611024	87
1262	0.37232233986777	65
126204	0	0
126205	0	0
126206	0	0
126208	7.49161645265364	440
126231	0.460096503603128	38
126248	0.35909765117924	33
126259	0.750196398919046	29
126272	6.43214522510008	366
126282	5.45204022272714	686
126295	2.27450786583624	139
126298	4.88782999129965	1447
126299	27.1977146080925	1531
1263	4.65343071941362	392
126306	0.257626548317238	9
126308	5.5593934010517	565
126321	12.4454713806395	906
126326	0.369879151782042	49
126328	21.3857218299352	1917
126353	0.0743215917921988	7
126364	1.04157585327598	77
126370	0	0
126374	1.81089526757787	131
126375	0.269664731855334	35
126382	10.9583307982746	442
126393	11.2694949548908	502
1264	2.66423348261403	139
126402	0	0
126410	0	0
126432	1.41868612009195	136
126433	7.03578744751509	527
1265	1.08008200993049	81
126520	2.01775624193627	119
126526	2.86735211781406	202
126536	0	0
126541	0	0
126549	0.539813102846198	53
126567	6.7371387040103	659
1266	124.33142387591	8721
126626	1.50138734633958	112
126637	0	0
126638	0	0
126661	2.31198744259799	153
126668	0.625254139266686	50
126669	1.52280197650824	321
126695	0.481744365065654	28
1267	104.865926241493	17578
126731	17.5367608330767	2740
126755	0.349742002839204	21
126767	0	0
126789	7.28351599563549	298
126792	5.5623843962372	474
1268	8.81330513982454	1640
126820	0.0422232811341188	4
126823	12.7940708607544	534
126859	0.0665330057962135	8
126868	0.0201325687840047	2
1269	0	0
126917	5.46544555045244	973
126961	0	0
126969	2.78537253150903	219
127	0	0
1270	0.380711765347367	22
127002	3.93562958914744	311
127003	3.38350047373551	115
127018	7.18672508539448	528
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0313045100098946	1
127077	0	0
1271	26.5911541923434	1823
127124	0	0
1272	43.5055138673091	10084
127247	0	0
127253	6.94379594638696	754
127254	5.78975327644059	1413
127255	0.118713876122475	11
127262	56.9797135828246	4221
127281	19.2960642655254	1755
127294	0.0226040151588687	4
127343	0	0
127385	0	0
127391	0	0
127396	1.62550571576414	104
127428	1.12799387337826	141
127435	2.11023729460905	220
127495	3.84901251801875	260
127534	0.0692446943247036	6
127540	0	0
127544	7.32095462925791	717
127550	0	0
127579	2.4722334293757	264
127602	0.122173514667556	55
127623	0.0343562075265825	1
127665	0	0
127670	0.0131103287921439	1
127687	42.7726963628366	1720
1277	0.536130646221735	97
127700	5.82521465805625	324
127703	30.1841414420354	2702
127707	0.0129293183354476	2
127731	0.0616988909900099	9
127733	1.30231618126805	251
127795	0.64646591677238	40
1278	1.52037170893925	251
127829	48.6615964220939	2665
127833	2.12747944731127	505
127841	0	0
127845	1.03932391330699	28
127933	16.0396347575403	4237
127943	0.771775367272999	47
128	22.4314166268299	1815
1280	0.101986221642504	16
128025	0.00744735786874794	1
128061	3.88134733977944	171
128077	6.10030955195572	743
1281	0.197013137586862	33
128102	0.101753155509913	27
128153	0.351671909660512	15
128178	2.3139708590708	213
1282	8.25416827276358	1645
128209	0.0253160313957464	3
128218	5.11725736725616	363
128229	0.480071959765588	11
128239	0.270785046103434	50
128240	27.2498359372839	932
128272	0.638419774460621	59
128308	15.3763115463416	722
128312	0.145025760975043	2
128322	0.688206235808077	8
128338	13.4188071166649	870
128344	3.22676697015944	254
128346	18.6110772097779	586
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	8.10287664903488	645
1284	7.23119188647144	1382
128408	0	0
128414	12.8151910586714	660
128434	29.6416131643334	1778
128439	6.36218807530441	211
128486	1.95012719507359	57
128488	0	0
128497	2.12928773886327	56
1285	1.08100737036743	269
128506	0.0167394392136668	1
128553	0.835285663992348	297
1286	0.515456201139444	215
128602	0	0
128611	0.429755613175172	139
128637	11.6391204929136	1587
128646	0	0
128653	0	0
128674	0.0827324071864359	6
1287	7.35654777962566	1746
128710	0.407363918968738	24
1288	0.0546333742460156	13
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	1.98584033926011	105
128854	1.05206342159179	39
128859	0	0
128861	0	0
128864	0.230005768283226	4
128866	73.0142628087065	3669
128869	11.0385819660928	617
128872	0.036909709437342	1
128876	0	0
1289	0.866677629049351	225
128954	0	0
128977	14.5644176639215	1238
128989	5.17266443258841	773
1290	2.37423703234352	502
129025	0.0152587625606889	1
129049	6.8459861325557	1290
129080	9.74258088162174	832
1291	21.9171498916731	2852
129138	5.68161594459106	640
1292	2.26456623540025	300
129285	13.7423975208475	1348
129293	1.82606246901557	137
1293	0.16240824279722	53
129303	5.49160113774849	316
1294	1.90170545245407	532
129401	3.12524608245883	199
129446	0	0
129450	2.91137189657944	477
