#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927364	0	0
101927365	0.430215304273732	17
101927366	0	0
101927367	0	0
101927369	0.242305171372561	2
101927371	0.0540180651106031	2
101927372	0.401534283988816	9
101927374	0.0187050132292927	1
101927375	0	0
101927376	0.324941039066094	8
101927377	0.489703039931051	21
101927378	0	0
101927379	0	0
101927380	0.162963941872877	7
101927381	0.0979514433228609	7
101927382	0.13132439416879	22
101927383	0.757611856582672	20
101927385	0	0
101927386	0.0813135965647554	2
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.3814711263738	79
101927392	0	0
101927393	0.834873263739123	28
101927394	0.204284121373363	13
101927395	0.22190052536224	1
101927396	0	0
101927397	1.13437936732266	6
101927398	0	0
101927400	0	0
101927401	0.227283556974802	4
101927402	0.452970493921268	26
101927403	0	0
101927404	0	0
101927405	0	0
101927406	1.79077616959001	46
101927407	0	0
101927409	0.53144243469108	3
101927410	0	0
101927411	0.0144983149308204	1
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.220258248944671	12
101927416	0	0
101927417	0.157464425093653	4
101927418	0.203676810718965	2
101927419	0	0
101927420	1.37150565675698	27
101927421	0	0
101927422	0	0
101927423	1.20123803953079	51
101927424	0.0464841232842621	1
101927426	0.0310693440079777	1
101927429	0	0
101927430	0.0589116439014798	3
101927431	0	0
101927432	0.409496720215223	24
101927433	0	0
101927434	0.26227744832862	4
101927435	0.0358817870798517	1
101927436	0	0
101927437	0.253054617910488	23
101927438	0.0212719978904267	1
101927439	0	0
101927440	0.50341611723971	4
101927441	0	0
101927442	0	0
101927445	0.0820254860288438	2
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.047910340703211	1
101927450	0	0
101927451	0.784293963447235	37
101927452	0	0
101927454	0	0
101927455	0.0701224113410822	4
101927457	0	0
101927458	0.126609909365843	2
101927459	0.278843252770011	5
101927460	0	0
101927461	0.0544717051922812	1
101927464	0	0
101927465	0.379829728097529	10
101927466	0	0
101927467	0.150665038066083	6
101927468	0.0269917412412456	1
101927469	0	0
101927471	0.662910374509838	15
101927472	0.263781646416011	6
101927473	1.3248404748984	17
101927474	0	0
101927476	0	0
101927477	0.139490818259142	4
101927478	0.060750864292256	1
101927479	0	0
101927480	0	0
101927481	0.348438841477898	6
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.111096442210344	2
101927487	0	0
101927488	0	0
101927489	0.178648728045872	2
101927490	0	0
101927491	0.308120096118093	6
101927492	12.50852874206	170
101927493	0.128618364303922	5
101927494	0	0
101927495	0.0359582940885507	2
101927496	0	0
101927497	0.197244911433103	4
101927498	1.07634190072967	41
101927499	0	0
101927501	0	0
101927502	0.145483436227832	5
101927503	0.343632788491996	13
101927504	0	0
101927505	0.108290496109997	3
101927506	0.0171177831176718	1
101927507	0.399631277903561	10
101927508	0	0
101927509	0.158978506104169	10
101927510	0.0941095978098788	2
101927511	0.227487948662729	3
101927512	0.04891078865293	1
101927513	0.0299439629395069	1
101927514	0	0
101927518	0	0
101927520	0.0509192026797412	2
101927521	0	0
101927522	0.0559165780090526	1
101927523	0	0
101927524	0.200958531071619	10
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	1.73938169656142	46
101927532	7.52199532000038	119
101927533	0	0
101927534	0	0
101927536	0.178145492192221	3
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.418620849264936	7
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0327846810410775	1
101927547	0	0
101927548	0	0
101927549	0.058475866600313	1
101927550	1.09942510514957	89
101927551	0.025818187274235	1
101927552	0.0661869698882664	1
101927553	0	0
101927554	0.359736346577011	20
101927555	0	0
101927556	6.80175211280167	836
101927557	0	0
101927558	0	0
101927559	3.29660295837021	242
101927560	0.0407550505740219	2
101927561	0	0
101927562	17.5494250505314	661
101927565	0	0
101927566	0.0614593291819616	1
101927567	0	0
101927568	0.0763788040196118	2
101927571	0.100863875164655	1
101927572	17.0923377643888	285
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.0815495160905719	1
101927577	0	0
101927578	0.118474428115846	15
101927579	0.168240621783024	5
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.258762887595084	15
101927584	0	0
101927585	0.234414375481954	7
101927586	0.168644399275303	9
101927587	0.0129368210551782	1
101927588	0.0358817870798517	1
101927589	0	0
101927590	0.890213599497531	61
101927591	0	0
101927592	0.0946023182172603	3
101927594	0.0201150285395161	1
101927595	0	0
101927596	0	0
101927597	0.63880454270948	18
101927598	0.0352399697582963	5
101927599	1.45933498561647	64
101927600	0	0
101927602	0	0
101927603	0.272887377468127	6
101927604	0	0
101927605	0	0
101927606	0	0
101927608	0.100224484513849	3
101927609	0.60122780490304	8
101927610	0.266000629771771	28
101927611	0	0
101927612	0.506656993530952	70
101927613	0	0
101927614	0.136223262742571	4
101927615	0	0
101927616	0	0
101927617	1.48222616550559	9
101927619	0.134987512760381	9
101927620	0	0
101927621	0.827460837565738	21
101927623	0.0169594126383048	1
101927624	0.350466332658568	10
101927627	0	0
101927628	0.0139698806556745	1
101927629	0	0
101927630	0	0
101927631	1.79930978858228	44
101927632	2.90480018436791	35
101927633	0.0758293162209095	1
101927634	0	0
101927635	0.184917104468534	3
101927636	0	0
101927637	0	0
101927640	0	0
101927641	0.772773781845484	43
101927642	0.0316524773414607	1
101927644	0.105402749547064	3
101927645	0.0120874712783331	1
101927646	0.287027154591098	9
101927647	0	0
101927650	0.0452372315652636	1
101927651	0.534107361125266	16
101927652	0	0
101927653	0	0
101927655	11.098200810678	184
101927656	0.0763788040196118	1
101927657	0.0889474679722061	3
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0.0260575400610789	1
101927663	0.607405675355963	17
101927664	0	0
101927665	0.936913329307237	4
101927666	0.00689695727446846	1
101927667	1.70162394739163	139
101927668	0.0512908756920021	1
101927669	0	0
101927670	0.17714747823036	1
101927671	0	0
101927673	0.411327803110494	16
101927674	2.00413678716249	27
101927675	0.397746224705903	11
101927676	0	0
101927678	0.0181182208074025	1
101927680	0.378267811458623	24
101927681	0.458771488779387	20
101927682	2.65751395791576	74
101927683	0	0
101927684	0	0
101927685	0.0244270566737113	1
101927686	0.0290966872455664	1
101927687	0	0
101927688	32.2473447040843	875
101927690	0.0181494187769374	1
101927691	0.136664829234443	8
101927692	0.460970813830727	26
101927693	0.959244957958114	21
101927694	0	0
101927695	0.180175640251392	2
101927696	0.830760587563068	8
101927697	0	0
101927698	0.0762406868333195	1
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0.0295556255301968	2
101927703	0.166456682871844	7
101927704	0	0
101927705	0.0986994143242115	6
101927708	0.205998859049637	3
101927709	0	0
101927710	0	0
101927711	0.138535924924947	3
101927712	0.207690146890767	4
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.83608646310744	107
101927721	0.0507965058058141	1
101927722	0	0
101927723	0	0
101927724	0.06844334386173	2
101927725	0	0
101927726	1.04748074084039	12
101927727	0.100623149925598	2
101927728	0.770878055759119	13
101927729	0	0
101927730	0.0407353621437929	1
101927731	0	0
101927732	0.128344291685923	2
101927733	0	0
101927734	0.125666467418258	6
101927735	0.0268884565171082	1
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0736309811715433	5
101927741	0.641721458429615	10
101927744	0	0
101927745	0.0371136442067128	1
101927746	1.70923377643888	30
101927748	0	0
101927749	0	0
101927750	0.446621820114679	10
101927751	0.618878529450652	16
101927752	22.4768383525242	330
101927754	0.0123639588911512	1
101927755	0.160511801340707	9
101927756	0.268542037062584	3
101927757	0	0
101927759	20.8783383994904	826
101927760	3.90380553878016	45
101927761	1.83309129647068	28
101927762	0.109985477788241	3
101927763	0.0267095976045776	2
101927764	1.07669475343775	19
101927765	9.80331264080012	143
101927766	0	0
101927767	0.159098489882361	5
101927768	0.133723470200172	7
101927769	0	0
101927770	0.0433087825565749	2
101927772	0	0
101927773	0.204997243851665	3
101927774	0	0
101927775	0.0802686336388876	4
101927777	1.47366163049604	41
101927779	0	0
101927780	0.0238063804736452	3
101927783	0.349884645799383	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.569744592146293	18
101927790	0	0
101927792	0.101873558416217	7
101927793	0.271546066629725	19
101927794	0.36503116726256	6
101927795	0.192296920496354	4
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0	0
101927800	0	0
101927801	0	0
101927802	0.158638002212658	13
101927803	0.219493795152238	12
101927804	0	0
101927805	2.3011906333862	28
101927806	0.0320860729214807	1
101927807	0	0
101927808	0	0
101927809	4.69246642165682	66
101927810	0	0
101927811	1.20592804762318	26
101927813	0.0332238769257886	1
101927814	0	0
101927815	0.252159687911637	15
101927816	0	0
101927817	0.0214233230786716	1
101927818	0	0
101927820	1.69946114192522	47
101927821	0	0
101927822	0	0
101927823	0	0
101927824	4.91351163302104	186
101927825	0.201006435369848	4
101927826	0.387510108628913	5
101927827	0	0
101927828	0.232506065177348	3
101927829	0	0
101927830	0.0495430080127211	2
101927831	0	0
101927832	0.712581968768885	18
101927834	0.803068567977632	4
101927835	0	0
101927836	0.200131802937464	3
101927837	1.34417192268418	41
101927838	0.4891078865293	45
101927839	0	0
101927840	0	0
101927841	0.065832634113714	7
101927842	0	0
101927843	0	0
101927844	0.036598176926064	1
101927845	0	0
101927846	0	0
101927847	0.079399434687054	1
101927848	11.4561885024947	394
101927849	0	0
101927850	0.804050314393253	78
101927851	0.142275927397612	3
101927852	0	0
101927853	0.14064117804649	9
101927854	0.0306849343659576	1
101927855	0.27318207226021	3
101927856	0.457030892344994	4
101927857	0	0
101927858	0.170761846167783	10
101927861	0.0321349846180074	1
101927862	0.813920845923276	10
101927863	0.383282725625688	2
101927864	0	0
101927865	0.140303160794761	2
101927866	0	0
101927867	0	0
101927868	0.0700738501143917	3
101927869	0	0
101927870	0.0154719632362663	1
101927871	0.757797545763207	11
101927872	0.0618197944557561	1
101927873	0.206874876441735	5
101927874	0.170692711817108	1
101927875	0	0
101927876	0.017062363342301	1
101927877	0.0233063017240606	1
101927878	0	0
101927879	1.55512253430095	9
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.108943410384562	2
101927886	3.33949305495649	40
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0551125487827787	5
101927892	0	0
101927894	0.415259963453092	17
101927895	1.85907211799546	28
101927896	0	0
101927897	0.0491388109776523	1
101927898	0.112629830326338	3
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0.0369510077290321	1
101927903	0.118721857990357	8
101927904	0	0
101927905	1.02745537373609	29
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.305515216078447	17
101927911	0.211107080637897	14
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0511974496889201	2
101927921	0	0
101927922	0	0
101927924	0.0527453292145442	3
101927926	0	0
101927929	1.37481847235301	33
101927930	13.0446222677046	474
101927931	1.6945131027662	42
101927932	0.313465426162273	6
101927933	0.073087592553685	7
101927934	0	0
101927935	0	0
101927936	0.134699999421168	1
101927940	0	0
101927941	0.196708086246465	3
101927942	0.0567444142918246	1
101927943	0.92009439942527	62
101927944	0.111419396984212	5
101927946	0	0
101927947	0.0591319773055059	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.102002660851998	3
101927953	0	0
101927954	0.0231336624520306	2
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.297958302606542	2
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.82668823174168	27
101927964	0	0
101927967	0.062368490856251	1
101927969	0.104878357758273	4
101927971	0	0
101927972	0.0295867367149654	1
101927973	0	0
101927974	2.31920664028023	67
101927975	0.523740370420195	8
101927978	0.261329131108424	3
101927979	1.78960973013742	34
101927980	0.0102283114553192	1
101927981	0.0273418286762813	1
101927982	0	0
101927983	0.921554094400561	20
101927986	0.308195174114223	5
101927987	0.252084303849481	4
101927988	0	0
101927989	0.41334411587084	14
101927990	0	0
101927991	0.0691165570800421	1
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.0999078194758903	1
101927999	0	0
101928000	17.1225691100945	199
101928001	0	0
101928002	0.0996716307773657	6
101928004	0.0430801428666475	3
101928005	0.562898528956284	10
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	4.79479174410174	58
101928019	0.05904915941012	1
101928020	0.464811087496781	17
101928021	0.0643680913264514	2
101928022	0	0
101928025	0	0
101928026	0	0
101928027	0.611030432156894	5
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0	0
101928033	0	0
101928034	0.0303317264883638	1
101928035	0	0
101928036	0	0
101928037	0.108105384150835	1
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.00618742292615581	1
101928043	0.0604027218034752	1
101928044	0.10593241160509	2
101928045	1.42642677009077	70
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.121152585686281	2
101928051	0	0
101928052	0	0
101928053	0.965411376575981	67
101928054	0.286237498769983	17
101928055	0.0362520204805036	1
101928056	0	0
101928057	1.02831950777624	46
101928058	3.47407462507124	103
101928059	1.1896077957179	34
101928061	1.01335976794141	38
101928062	2.38438486480864	129
101928063	2.01400476827198	106
101928066	0	0
101928067	0.0484053958884336	1
101928068	0.651566186419847	82
101928069	2.81877067360149	117
101928070	0	0
101928072	0.0822388162915976	3
101928075	0.0573425363057813	4
101928076	0.272007095605327	7
101928077	0.392805277815146	9
101928079	0.348438841477898	11
101928080	0.263506873867661	2
101928081	0.0505528774806063	3
101928082	0	0
101928083	0.194501681660797	17
101928084	0	0
101928085	1.27136160822865	37
101928087	0.922012123274518	11
101928089	0	0
101928090	0.177894935944412	1
101928092	0	0
101928093	0	0
101928096	0	0
101928098	0.03691865132997	1
101928099	0.0217661847283561	1
101928100	0.134081236172944	9
101928101	0.187660681686168	9
101928102	1.39953858319753	56
101928103	0.0376438391239515	2
101928104	0	0
101928105	0.0361897852522109	1
101928106	0	0
101928107	0.0311611972053405	1
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.58190097199509	23
101928113	0.722001709380521	38
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.267500809566042	18
101928119	0.199060905660178	5
101928120	11.7463760689266	336
101928121	0	0
101928122	0.0592150278354293	1
101928123	0.247279177823025	10
101928124	0	0
101928125	0	0
101928126	0.0622151005688525	3
101928127	0	0
101928128	0.116146280492633	2
101928129	0	0
101928130	0.321840456632257	6
101928131	0	0
101928132	0.0616390348228446	1
101928134	1.11122278592254	17
101928135	0.0810790381131263	2
101928136	0.0739668417874135	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.301150712991612	13
101928141	0	0
101928142	0	0
101928143	0.137556606260443	4
101928144	0	0
101928146	0	0
101928147	0	0
101928149	2.92785415408512	10
101928150	0.0364505185753536	3
101928151	0	0
101928152	0	0
101928153	2.67020298852563	57
101928154	0.512078135451324	9
101928156	0	0
101928157	0	0
101928158	0.254596013398706	5
101928160	0	0
101928161	0.873393781557595	11
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.610431620276	150
101928171	0.215841807946207	9
101928172	0.148324009916713	4
101928173	0	0
101928174	0.0927636959710136	6
101928175	0	0
101928176	1.05500435135152	27
101928177	5.07590636639425	49
101928178	0.414359703379122	4
101928180	0.249966994973275	3
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.147933683574827	8
101928189	0.382785601467937	7
101928190	0	0
101928191	0	0
101928192	2.01652478780679	141
101928193	0.0468456664653619	2
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0220738742506941	1
101928201	0	0
101928202	0	0
101928203	0.0575447222276966	3
101928205	1.26708104157401	62
101928206	0.111096442210344	2
101928207	0.171735640809881	2
101928208	0.338449195793325	7
101928211	0	0
101928212	0.287054296638813	8
101928214	0	0
101928215	0.073515431244683	2
101928216	1.72253520660572	21
101928217	0	0
101928219	0.0687783031302213	1
101928220	0.292785415408512	6
101928221	0.399631277903561	6
101928222	0.366618259294136	10
101928223	0	0
101928225	0	0
101928226	0.0634001501034973	1
101928227	0	0
101928228	0.928418001191757	17
101928230	0.609597769947851	37
101928231	0.0709782825232756	2
101928232	0	0
101928233	0	0
101928234	1.07189236827523	3
101928235	0.068928228586636	3
101928236	0.522203974287932	19
101928237	0	0
101928238	8.30371016361397	168
101928239	0	0
101928240	0.0429995918600976	2
101928241	0	0
101928243	0.673978505096681	18
101928244	0.0458272824117671	1
101928245	0	0
101928246	0.332850788043361	3
101928247	0.288972582719847	10
101928248	0.104101481034138	3
101928249	0.464585121970531	8
101928250	0	0
101928251	0.166717881533142	9
101928253	0	0
101928254	0	0
101928255	0.119141221671002	8
101928257	0	0
101928258	0.42912060884301	4
101928259	0	0
101928261	0.160817926835953	6
101928262	0	0
101928263	0.420559599190281	12
101928264	0.073069497086353	1
101928266	0.052032386941428	7
101928268	0.0224859199033737	1
101928269	0.0507965058058141	1
