#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927393	1.43733418886453	45
101927394	0.353503138312364	21
101927395	0	0
101927396	0	0
101927397	1.62024158888247	8
101927398	0	0
101927400	0.203748425368867	3
101927401	0.121736480566304	2
101927402	0.261280694240241	14
101927403	0.0874428543854768	2
101927404	0	0
101927405	0	0
101927406	0.291920258569429	7
101927407	0.0705691160782793	3
101927409	0.189765690294533	1
101927410	0.0126652367611045	1
101927411	0	0
101927412	0	0
101927413	0.19896138453788	1
101927414	0	0
101927415	0.255609510566514	13
101927416	0	0
101927417	0.042170153398785	1
101927418	0	0
101927419	0	0
101927420	1.46919798293092	27
101927421	0.0742832800823993	1
101927422	0.192734996970549	3
101927423	1.31203362183527	52
101927424	0	0
101927426	0.0998472386663937	3
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.164499436912541	9
101927433	0	0
101927434	0.0702398667031085	1
101927435	0.0384376462043394	1
101927436	0	0
101927437	0.129646810331703	11
101927438	0.0227872019627138	1
101927439	0	0
101927440	0.269637219642381	2
101927441	0	0
101927442	0	0
101927445	0.131802240146203	3
101927446	0.0508224691936595	3
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	1.22617830651852	54
101927452	0	0
101927454	0	0
101927455	0.169013766574174	9
101927457	0	0
101927458	0	0
101927459	0.597410506482788	10
101927460	0	0
101927461	0.0583517238890165	1
101927464	0	0
101927465	0.366196494244044	9
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0	0
101927471	0.662787505305433	14
101927472	0.37676107854097	8
101927473	2.08707182486593	25
101927474	0	0
101927476	0.0144664427578792	1
101927477	0.0373566867577326	1
101927478	0	0
101927479	0.152926301208009	3
101927480	0	0
101927481	1.86629067314458	30
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0	0
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.041133182413569	1
101927491	0.0550112476127878	1
101927492	11.4289947156445	145
101927493	0.0275559696705911	1
101927494	0	0
101927495	0	0
101927496	0.422095647571016	3
101927497	0.0528236658363728	1
101927498	0.168733129352797	6
101927499	0	0
101927501	0	0
101927502	0.0623384876329866	2
101927503	0.226529074809273	8
101927504	0	0
101927505	0	0
101927506	0	0
101927507	1.02743281797381	24
101927508	0	0
101927509	0.561998390487654	33
101927510	0.252032557422426	5
101927511	0.487383823274447	6
101927512	0.261973516763914	5
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0	0
101927521	0	0
101927522	0.179698544920817	3
101927523	0	0
101927524	0.129163682431169	6
101927525	0.0912408773537348	1
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.283542278054432	7
101927532	33.7885350985896	499
101927533	0	0
101927534	0	0
101927536	0.190834792775065	3
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.768752924086787	12
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0	0
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.57472718444821	119
101927551	0.0276572163442123	1
101927552	0	0
101927553	0	0
101927554	0	0
101927555	0	0
101927556	4.83715747414219	555
101927557	0	0
101927558	0	0
101927559	2.58289805148545	177
101927560	0.0218290160899462	1
101927561	0	0
101927562	14.5902091881742	513
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.204548162545737	5
101927571	0.216096814785162	2
101927572	9.37976985256674	146
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.174716573656088	2
101927577	0	0
101927578	0.211522266251868	25
101927579	0.288359037765994	8
101927580	0	0
101927581	0.0531969779624249	1
101927582	0.0243472961132608	1
101927583	0.0923981879912004	5
101927584	0	0
101927585	0.215238606624776	6
101927586	0.12043795810693	6
101927587	0.0138583106137155	1
101927588	0	0
101927589	0	0
101927590	0.0937990327935592	6
101927591	0	0
101927592	0.101340839843154	3
101927594	0	0
101927595	0	0
101927596	0	0
101927597	1.40663019253675	37
101927598	0.0377501122451511	5
101927599	2.68689333256401	110
101927600	0	0
101927602	0	0
101927603	0.633371138911849	13
101927604	0.341291442998227	6
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.885573221374485	11
101927610	0.264594432524238	26
101927611	0	0
101927612	0.348908247734668	45
101927613	0	0
101927614	0.474260941656934	13
101927615	0	0
101927616	0	0
101927617	7.93902555880642	45
101927619	0	0
101927620	0.0419741954368948	1
101927621	1.51954433125566	36
101927623	0.0363348626629918	2
101927624	0.112629013192266	3
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.10218152554321	1
101927631	1.53321842885883	35
101927632	2.93389710939618	33
101927633	0.324922548849631	4
101927634	0	0
101927635	0.462207076068262	7
101927636	0.242632110537752	7
101927637	0	0
101927640	0	0
101927641	1.15509550614063	60
101927642	0	0
101927644	0.150547447633663	4
101927645	0.0129484616657393	1
101927646	6.83271320576381	200
101927647	0	0
101927650	0	0
101927651	0.214556932494531	6
101927652	0	0
101927653	0	0
101927655	35.6661764350994	552
101927656	0.245457795054885	3
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.07169369501929	28
101927664	0	0
101927665	1.25456206361385	5
101927666	0	0
101927667	1.08845280083571	83
101927668	0	0
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.440626676000964	16
101927674	0.874659466885715	11
101927675	0.813421029238485	21
101927676	0	0
101927678	0	0
101927680	0.0337676518056813	2
101927681	0.196579909858972	8
101927682	1.34646354357194	35
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	86.61742135706	2194
101927690	0	0
101927691	0.0914996642830202	5
101927692	0.588768403277149	31
101927693	1.46795994442358	30
101927694	0	0
101927695	2.60562890135185	27
101927696	1.33490347655464	12
101927697	0.0120502225960776	1
101927698	1.06172702671118	13
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0.0474913084017863	3
101927703	0.560413510649843	22
101927704	0	0
101927705	0.0352432573469362	2
101927708	0	0
101927709	0	0
101927710	0.0455974096820785	2
101927711	0	0
101927712	0.111241956379554	2
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0.0526389677040778	1
101927720	6.68246323680033	174
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0	0
101927726	0.374030925797919	4
101927727	0.0538952676492825	1
101927728	0.127044259606466	2
101927729	0	0
101927730	0.0436369413430906	1
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0	0
101927735	0	0
101927736	0.348310290155003	3
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.23737628192051	18
101927744	0	0
101927745	0	0
101927746	1.52581872601685	25
101927748	0.0777353430122182	1
101927749	0	0
101927750	0.813338964969999	17
101927751	0.0414350773303658	1
101927752	30.790479596804	422
101927754	0.0927125044078273	7
101927755	0.343890108807859	18
101927756	0.19178018806836	2
101927757	0	0
101927759	12.3199799772152	455
101927760	3.71722092922623	40
101927761	1.82340076326486	26
101927762	0.235639483252689	6
101927763	0.0143060609091222	1
101927764	1.69972924747683	28
101927765	8.59222018201879	117
101927766	0	0
101927767	0.102258643675695	3
101927768	0.736707038714796	36
101927769	0	0
101927770	0.162377832578681	7
101927772	0.0466572668286144	1
101927773	0.585597851411329	8
101927774	0	0
101927775	0.128979250709468	6
101927777	0.269522284766148	7
101927779	0	0
101927780	0.0425035142952181	5
101927783	0.187403461784642	2
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.22065498081348	36
101927790	0	0
101927792	0.0311800029617527	2
101927793	0.15309909928847	10
101927794	0.977580828790016	15
101927795	0	0
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.159590933887275	4
101927800	0	0
101927801	0	0
101927802	0.0130721372764396	1
101927803	0.0783761115663319	4
101927804	0	0
101927805	0.0880394430606214	1
101927806	0.0343715633866809	1
101927807	0	0
101927808	0	0
101927809	6.01682041976021	79
101927810	0	0
101927811	1.39119753588863	28
101927813	0.0711808263043322	2
101927814	0	0
101927815	0.216096814785162	12
101927816	0	0
101927817	0	0
101927818	0	0
101927820	7.59192960622586	196
101927821	0	0
101927822	0.310407108523016	4
101927823	0.0802206648136745	1
101927824	2.15067782333804	76
101927825	0	0
101927826	0.083022489503858	1
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.466485049005715	11
101927834	0	0
101927835	0	0
101927836	0.0714623960286373	1
101927837	2.17743586779636	62
101927838	0.652022975056852	56
101927839	0	0
101927840	0	0
101927841	0.110820115367184	11
101927842	0	0
101927843	0	0
101927844	0.0392050644879329	1
101927845	0.0215478217032914	1
101927846	0	0
101927847	0	0
101927848	46.2855532104047	1486
101927849	0	0
101927850	0.154596400993003	14
101927851	0	0
101927852	0	0
101927853	0.184138835133835	11
101927854	0.0328706217540748	1
101927855	0.292640826933685	3
101927856	1.71354818444819	14
101927857	0	0
101927858	0.439020503427448	24
101927861	0	0
101927862	2.61568924460031	30
101927863	0.205291974045903	1
101927864	0.201851326436196	4
101927865	0	0
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0828701546607317	5
101927871	0	0
101927872	0	0
101927873	0.0443221141217848	1
101927874	0	0
101927875	0.0138988257547619	2
101927876	0	0
101927877	0.0249664092261464	1
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	2.77245794652091	31
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0354229288549794	3
101927892	0	0
101927894	1.15134780345559	44
101927895	3.2717398068418	46
101927896	0	0
101927897	0.0526389677040778	1
101927898	0.120652451353781	3
101927899	0.370198641722121	2
101927900	0	0
101927901	0.0144064543190108	1
101927902	0	0
101927903	0.0953838105387513	6
101927904	0	0
101927905	0.834969037295943	22
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.108829480217105	1
101927910	0.481289794225264	25
101927911	0.0161531596173458	1
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.054844243218092	2
101927921	0	0
101927922	0	0
101927924	0.207175386651829	11
101927926	0	0
101927929	1.38348939030935	31
101927930	9.99391346236519	339
101927931	2.07452942193755	48
101927932	0.167896781747579	3
101927933	0.145402438279169	13
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0.0616155993043639	1
101927941	0	0
101927942	0.0607863180216672	1
101927943	0.476919052693757	30
101927944	0.501294355228369	21
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0728455391775786	2
101927953	0	0
101927954	0.111516627876787	9
101927955	0	0
101927956	0	0
101927957	0.0950825985054711	1
101927958	0	0
101927959	0.159590933887275	1
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.19679404919433	6
101927964	0	0
101927967	0.400865984823362	6
101927969	0.0561744207588293	2
101927971	0	0
101927972	0	0
101927973	0.0187054190474627	2
101927974	3.59682325627223	97
101927975	0.350653992935549	5
101927978	0.839830802915059	9
101927979	1.86069879097785	33
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.88847674013309	18
101927986	0.132059164590932	2
101927987	0.135020132406872	2
101927988	0	0
101927989	0.347903765539976	11
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	2.99635993426671	178
101928000	15.7613960481773	171
101928001	0	0
101928002	0	0
101928004	0.0922974815192754	6
101928005	1.50748445561077	25
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.911385893746387	9
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.30249037557366	26
101928019	0	0
101928020	0.205025706894093	7
101928021	0	0
101928022	0	0
101928025	0.12108373804316	2
101928026	0	0
101928027	0.392732472087815	3
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.96366236043908	15
101928033	0	0
101928034	0.0649845097699263	2
101928035	0.0467538657247399	1
101928036	0	0
101928037	0	0
101928038	0.0157806548882246	1
101928039	0.135628331201498	2
101928040	0	0
101928042	0.00662815296303181	1
101928043	0.258820826877357	4
101928044	0.0567389878016316	1
101928045	0.960476707957634	44
101928046	0	0
101928047	0.0608272515691566	2
101928048	0	0
101928049	0.129782282442813	2
101928051	0	0
101928052	0	0
101928053	1.58985513734797	103
101928054	0.0360736695607818	2
101928055	0.970856283106164	25
101928056	0	0
101928057	0.646571752827501	27
101928058	6.97335777439125	193
101928059	3.18585885033892	85
101928061	0.91414009948334	32
101928062	2.49482398972049	126
101928063	1.77074735612375	87
101928066	0	0
101928067	0.0518533114696886	1
101928068	0.715001070555653	84
101928069	3.63894687708796	141
101928070	0	0
101928072	0	0
101928075	0.0307135221285949	2
101928076	0.249756134323127	6
101928077	0.327277060073179	7
101928079	0.237527903854764	7
101928080	0.141138232156559	1
101928081	0.0180512527138684	1
101928082	0	0
101928083	0.0980498980517748	8
101928084	0	0
101928085	1.32511200851145	36
101928087	0.0897897301990035	1
101928089	0	0
101928090	0.381132778819399	2
101928092	0	0
101928093	0	0
101928096	0.152238991989097	3
101928098	0.474580395342544	12
101928099	0.0699497691638081	3
101928100	0.718159202492736	45
101928101	0.0670092496885738	3
101928102	0.481894616017651	18
101928103	0.0201626045937941	1
101928104	0	0
101928105	0.0387675830816298	1
101928106	0	0
101928107	0.0333808087879518	1
101928108	0.0353397764398269	1
101928109	0.310941372048873	4
101928110	0	0
101928111	3.90490117026955	53
101928113	2.15746229596686	106
101928114	0	0
101928115	0.134151190960689	3
101928117	0	0
101928118	0.270635171988607	17
101928119	0.554424028112638	13
101928120	21.3088302745159	569
101928121	0	0
101928122	0	0
101928123	0.26489286973665	10
101928124	0	0
101928125	0	0
101928126	0.0444311207969491	2
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.287304289377219	5
101928131	0	0
101928132	0	0
101928134	2.10066206000459	30
101928135	0.130281445067593	3
101928136	0.0792354987545592	1
101928137	0	0
101928138	0	0
101928139	0.0231019101228127	1
101928140	0.272970646808289	11
101928141	0	0
101928142	0	0
101928143	0.0368386902855618	1
101928144	0	0
101928146	0	0
101928147	0	0
101928149	4.07732670674503	13
101928150	0.182218812697805	14
101928151	0	0
101928152	0.0497951866484	1
101928153	2.70985405740592	54
101928154	1.76756112606324	29
101928156	0.241261935310357	5
101928157	0	0
101928158	0.818192650182949	15
101928160	0.0701307985871099	2
101928161	0.0850550551602613	1
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.78264739367591	155
101928171	0.077072072167404	3
101928172	0.0794445633950726	2
101928173	0	0
101928174	0.0165618754272456	1
101928175	0	0
101928176	1.4650122336918	35
101928177	1.77549815391052	16
101928178	1.44259225005229	13
101928180	0.357029520079832	4
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.138662122820479	7
101928189	0.351472640389874	6
101928190	0	0
101928191	0	0
101928192	7.10861760875367	464
101928193	0.100364965089108	4
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.212815763670622	9
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.11651766785993	51
101928206	0.178514760039916	3
101928207	0.0919841838902215	1
101928208	0.258969233314786	5
101928211	0.320313718369495	4
101928212	0.345938815839054	9
101928214	0	0
101928215	0	0
101928216	0.878681600974684	10
101928217	0	0
101928219	0	0
101928220	0.104546838634488	2
101928221	0.214048503744544	3
101928222	0.549825460922941	14
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	0.877543412372385	15
101928230	0.917757007848822	52
101928231	0.0760340644614457	2
101928232	0	0
101928233	0	0
101928234	0.765495496442352	2
101928235	0.0984506469538937	4
101928236	0.647726958528144	22
101928237	0.736373385164654	6
101928238	8.52455066905733	161
101928239	0	0
101928240	0	0
101928241	0	0
101928243	0.762096315729908	19
101928244	0	0
101928245	0.0230312260530845	1
101928246	0	0
101928247	0	0
101928248	0.0371722092922624	1
101928249	3.04827476613614	49
101928250	0	0
101928251	0.138905817236683	7
101928253	0	0
101928254	0	0
101928255	0.0797672806253952	5
101928257	0	0
101928258	0	0
101928259	0	0
101928261	0.114848656808897	4
101928262	0.0259266557348443	1
101928263	0.112629013192266	3
101928264	0	0
101928266	0.0557386530378511	7
101928268	0.048175183242772	2
101928269	0.0544147401085527	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.91026972828212	14
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0513229935114759	3
101928280	0	0
101928281	5.07229092796494	146
101928282	0.0545461766788632	1
101928283	0	0
101928284	0.180244948706209	7
101928285	1.00364965089108	3
101928286	0.697658903668192	19
101928287	0.446816722300146	25
101928288	0	0
101928289	0	0
101928290	0.155649285319123	6
101928291	2.67023127080686	93
101928292	0	0
101928295	0.179937188406768	13
101928298	0	0
101928300	1.1831947605939	35
101928303	1.62718243048686	41
101928304	5.06808190147086	113
101928306	0	0
101928307	15.3542768823606	786
101928309	0	0
101928310	0	0
101928311	0.464652616153279	5
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.0870216460310188	1
101928318	0	0
101928319	6.23932906990375	88
101928322	0.844191295142033	10
101928323	3.18079735513174	206
101928324	0.343353827936423	13
101928325	1.56007717755091	20
101928326	0	0
101928327	0	0
101928329	1.0856787088966	5
101928330	5.64552928626234	18
101928331	0	0
101928333	0	0
101928334	0.0164054610570646	1
101928335	0.151267770349613	7
101928336	0	0
