#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724132	0	0
102724133	7.96910921456914	23
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	2.92959141470046	22
102724139	0	0
102724140	0	0
102724141	0.304156959894005	6
102724142	0	0
102724143	0.501076052493088	3
102724144	0.0426716818982422	1
102724145	0	0
102724146	0.69073064440445	1
102724147	0.0968898188983617	1
102724148	0	0
102724149	0.480104259563631	4
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0498896784169104	1
102724154	0	0
102724155	0	0
102724156	0.726344978851355	5
102724157	0.0544574007541657	1
102724158	0	0
102724159	0.162364649503624	5
102724160	0	0
102724161	0	0
102724162	0	0
102724163	6.04621503371317	147
102724164	6.73767190359214	82
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0476471962094747	1
102724169	0.523536674242982	4
102724170	26.7969717401377	215
102724171	0	0
102724172	5.02981710858274	14
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.20596902245833	9
102724180	0	0
102724182	0	0
102724183	0	0
102724184	0	0
102724185	0	0
102724186	0	0
102724187	1.50385980386274	26
102724188	0	0
102724189	0	0
102724190	0.107331578829764	2
102724192	2.01246710305808	20
102724193	0.652824694406645	7
102724194	0	0
102724195	0	0
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.283836823655063	10
102724201	0	0
102724202	0	0
102724203	1.52947499832414	1
102724204	0	0
102724205	0	0
102724206	0.568477433005432	3
102724207	0	0
102724208	0	0
102724209	0.297397916340805	2
102724210	0	0
102724211	0.261768337121491	1
102724212	0	0
102724213	0.229257494395481	1
102724214	0	0
102724215	0.243141369907698	3
102724216	0	0
102724217	0.613702839348404	11
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.667357746374736	7
102724230	0.104963970473225	1
102724231	0.684547633521034	5
102724232	1.67660570286091	14
102724233	0	0
102724234	0	0
102724235	0	0
102724237	0	0
102724238	0.31706786737223	3
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.264027743237213	2
102724244	0	0
102724245	0	0
102724246	0.113294444320307	1
102724247	0	0
102724248	0.666467540399136	14
102724249	0.362926270788779	3
102724250	0.33941192750605	16
102724251	0	0
102724252	0.522259755525316	6
102724253	0	0
102724254	4.62399418097995	13
102724255	0	0
102724256	0	0
102724257	0	0
102724258	1.94072356282821	12
102724259	3.83892131053469	27
102724260	0	0
102724261	0	0
102724262	0.0462676101480941	1
102724263	0	0
102724264	0	0
102724265	0.611789999329655	3
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.25464745956277	3
102724272	0.287804435168521	2
102724273	1.1547654070552	14
102724274	0.686302883863396	5
102724275	0	0
102724276	0	0
102724277	0	0
102724278	2.16289393702403	2
102724279	0	0
102724280	0	0
102724281	0.0502644365646431	2
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.377648147734355	2
102724286	0	0
102724287	0.686302883863396	1
102724288	0	0
102724289	0.352761943600296	2
102724290	0.300739465962612	1
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.681931527915221	4
102724296	0	0
102724297	1.2383761816084	11
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.59267644453588	9
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	4.74957115930601	24
102724308	0	0
102724309	0	0
102724311	0	0
102724312	8.36217444666335	122
102724313	0	0
102724314	0	0
102724315	1.28647429765582	9
102724316	4.00616994408298	305
102724317	1.71759224410732	3
102724318	0	0
102724319	0.168869479310236	1
102724321	0	0
102724322	0.362107947743032	3
102724323	2.02430514484077	9
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.853093624563265	8
102724329	0.208700292168986	1
102724330	0.234787828690109	2
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.156296715157211	1
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.176284165558765	3
102724343	0	0
102724344	0.183641938049211	1
102724345	0.0748170858719006	1
102724346	0	0
102724347	0	0
102724348	0.426856016204997	11
102724349	0.203542300157205	1
102724350	0	0
102724351	0.228767627954465	1
102724352	1.80106401671814	9
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0509582341183673	1
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.400236448159588	2
102724361	0.459498926535149	1
102724362	0	0
102724363	0.288969635310903	2
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.903487340782192	6
102724369	2.1443283238307	14
102724370	0	0
102724371	0.045346569200631	1
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	1.16690190607836	8
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.18395747402524	1
102724383	0	0
102724384	1.43601974507333	9
102724385	0	0
102724386	0	0
102724387	0.201095510673722	5
102724389	0	0
102724391	0.888826980158179	11
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0	0
102724398	0	0
102724399	0.500295560199485	2
102724400	11.0516903104712	16
102724402	5.79300149665856	27
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.109808461418143	1
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0	0
102724421	0	0
102724422	0	0
102724423	0.0886285181148094	1
102724424	0	0
102724425	0.656829753881532	3
102724426	1.42750999843586	11
102724427	0	0
102724428	0.135608929553755	6
102724429	0	0
102724431	0	0
102724432	0.28100590520391	1
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.28027028765102	3
102724438	0	0
102724439	0	0
102724440	0	0
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	17.6446984376593	502
102724446	0	0
102724448	0	0
102724449	0.393614889274595	1
102724450	1.59531332606657	9
102724451	0.0715663435044717	1
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	2.8936013481808	2
102724457	0	0
102724458	2.50929491912554	3
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.836934605216456	13
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.851059220053177	5
102724474	0	0
102724475	0.0450413335644467	1
102724476	0.577939270621807	4
102724477	0	0
102724478	0	0
102724479	0	0
102724480	0	0
102724481	0	0
102724482	0	0
102724483	15.6677926657595	30
102724484	0.0824832433610861	1
102724485	0	0
102724486	0	0
102724487	1.05377214451466	5
102724488	0.0583769083329824	2
102724489	0	0
102724490	0.0538547534621176	1
102724491	0	0
102724492	0	0
102724493	0	0
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	6.92825883972916	64
102724500	0	0
102724501	0.440589505690081	1
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.678689381189792	4
102724507	0	0
102724508	0.0984942501220697	1
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.133329078309701	1
102724516	3.22122208673176	38
102724517	2.05102011269521	20
102724518	0.195489805020127	3
102724519	0.673353772847105	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.164966486722172	1
102724527	0	0
102724528	1.84508095035928	38
102724529	0.410204022539041	1
102724530	0.263054668016437	1
102724531	0	0
102724532	3.60212803343629	18
102724533	0	0
102724534	0	0
102724535	5.36176425497134	187
102724536	0.105828583080089	3
102724537	2.16016645412741	16
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.766928724088035	5
102724542	0	0
102724543	0.0520735651180397	1
102724544	0.669145311766811	1
102724545	1.85082745807841	26
102724548	0	0
102724549	6.34876414398699	44
102724550	0	0
102724551	0	0
102724552	0.0788679557146886	2
102724553	0	0
102724554	3.29947227461054	107
102724555	0	0
102724556	0.532652984490994	1
102724557	0	0
102724558	0.068498560385598	1
102724559	0.372857089143696	7
102724560	0.188243076716817	4
102724561	0	0
102724562	0	0
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.21498644554757	4
102724572	0.241677764972212	1
102724573	0	0
102724574	2.2901229921431	4
102724575	0	0
102724576	0	0
102724577	2.17387309406477	4
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	2.18392777274936	43
102724586	0	0
102724587	0	0
102724588	32.774464249803	15
102724589	0.299059357214217	1
102724590	0	0
102724591	0	0
102724592	4.21508857805865	5
102724593	0.164459677239155	1
102724594	0	0
102724595	0	0
102724596	5.2248332562614	57
102724597	0	0
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	2.01794607108735	18
102724606	0	0
102724607	0.768796361942511	23
102724608	0.897805030462807	4
102724609	0	0
102724610	0	0
102724611	0.784825289304995	36
102724612	0	0
102724613	0	0
102724614	3.31979069403689	20
102724615	0.117009016265235	1
102724616	0	0
102724617	0	0
102724618	2.26189964540894	3
102724619	0	0
102724620	0.643022521817956	4
102724621	0	0
102724622	0	0
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0	0
102724627	0	0
102724628	0	0
102724629	0	0
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
102724638	0	0
102724640	6.34121176991137	43
102724641	17.070033463439	125
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.40708460031441	1
102724647	0	0
102724648	0	0
102724649	0	0
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.512264353505693	4
102724659	0	0
102724660	3.31867216617502	23
102724661	0	0
102724662	0.244995995154896	1
102724663	0.114261739469253	2
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.760392399735012	15
102724668	0.209517123058101	1
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0.106108275404053	1
102724676	0.102062201985405	1
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0.0691623061257686	1
102724682	0.13569486677147	1
102724683	0	0
102724684	0	0
102724685	0.670822367686026	5
102724686	0	0
102724687	0	0
102724688	0	0
102724689	0	0
102724690	0.955921873952587	1
102724691	0.630525617683685	5
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0	0
102724696	0	0
102724697	0	0
102724698	0	0
102724699	0.175321915746763	3
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	4.54843872050643	26
102724707	0	0
102724708	0.166247282426537	1
102724709	0.483355529944423	6
102724710	0	0
102724711	0.109921201111591	1
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.648082626408533	5
102724716	0	0
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.202771306596003	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.105637148379566	2
102724728	0	0
102724729	0.208903902210126	2
102724730	0.0597451171220367	1
102724731	16.8272298440377	80
102724732	0	0
102724733	0.338094473313757	3
102724734	0	0
102724735	0	0
102724736	0.286265374017887	1
102724738	0	0
102724739	0	0
102724740	1.00327007922199	14
102724741	0	0
102724742	0	0
102724743	0.10527359870471	1
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.313050438253479	3
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.409994574480558	15
102724758	0.193254963687166	1
102724759	1.45947955049431	14
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0	0
102724766	0	0
102724767	0	0
102724768	0.146461354148686	1
102724770	2.22276643355065	24
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.238980468488147	1
102724776	0.220294752845041	1
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.399489738368245	1
102724781	0.699759803154835	2
102724782	0.667754157272493	12
102724783	0.0774697900743052	2
102724784	0	0
102724785	0	0
102724786	0	0
102724788	1.26176680350616	27
102724790	0	0
102724791	2.88161956205997	39
102724792	0.246122413523425	4
102724793	0	0
102724794	0	0
102724795	0.0986758063434928	1
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.262731901552613	2
102724806	0.168692095403398	3
102724807	0	0
102724808	0	0
102724809	0	0
102724810	1.24492151026383	5
102724811	0.520777867285074	12
102724812	0.526109336032873	2
102724814	14.3636865977367	454
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.246803250075357	5
102724821	0.283236110800766	1
102724824	0.344254822773922	3
102724825	0	0
102724826	0	0
102724827	1.0820899215254	17
102724828	0	0
102724829	0	0
102724830	0	0
102724831	0	0
102724832	1.07781795183916	3
102724833	5.34928619978681	69
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.41805628983695	4
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.351027048795704	1
102724860	0.294129807370027	2
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0	0
102724865	0	0
102724867	0.374347027561852	3
102724869	0.13796810551893	1
102724870	0	0
102724871	0	0
102724872	0.0316848919451583	1
102724873	2.33592545198596	30
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	1.04622068289273	3
102724880	0.286265374017887	1
102724881	0.205495681156794	1
102724882	2.24608216537111	3
102724883	0.503235017074922	4
102724884	1.99447186815741	25
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.586112681839542	3
102724890	0	0
102724891	0	0
102724892	0	0
102724893	0	0
102724894	0	0
102724895	0.434627536736224	3
102724896	0	0
102724897	0	0
102724898	0.221663043235382	1
102724899	0	0
102724900	1.09808461418143	2
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.4066704364149	9
102724906	0	0
102724907	0.110831521617691	1
102724908	0	0
102724910	2.03929999776552	2
102724911	0.117911068152742	1
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.338272511477693	2
102724920	0	0
102724921	0.219932723670275	5
102724923	0	0
102724924	0	0
102724925	0.709028144918475	1
102724927	0.10304451384282	2
102724928	0	0
102724929	0	0
102724930	0.317318464382601	5
102724932	0	0
102724933	0	0
102724934	0	0
102724935	2.28767627954465	5
102724936	0.641097304686765	1
102724938	0	0
102724939	0.11909149041456	1
102724940	0	0
102724942	0	0
102724943	0	0
102724944	0	0
102724945	0	0
102724946	0.375660525904174	1
102724947	0	0
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0	0
102724955	0	0
102724956	0	0
102724957	0.395067342740552	2
102724958	0	0
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.417604095105567	8
102724966	0	0
102724967	3.09048556362403	28
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.221663043235382	1
102724974	0.232999455675059	2
102724975	0.1777475094898	3
102724976	0	0
102724979	0.256438921874706	2
102724980	0.172404589183075	1
102724982	0	0
102724983	0	0
102724984	0.677329712459024	15
102724985	11.7721849796717	592
102724986	0	0
102724987	0.154047841557827	1
102724988	0	0
102724991	0.790902701310694	19
102724992	0.051250957339727	1
102724993	0.548105374826057	9
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.40272846226911	40
102725001	0	0
102725006	2.86265374017887	5
102725007	0	0
102725008	0.0614599597489608	1
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	2.19830202311849	37
102725016	0.652405948611644	19
102725017	3.68890073807306	130
102725018	0	0
102725019	0	0
102725020	0.263702585917955	2
102725021	0	0
102725022	0.753461208959948	21
102725024	0	0
102725026	0	0
102725027	2.19830202311849	37
102725029	2.19830202311849	37
102725030	0	0
102725031	2.19830202311849	37
102725034	2.19830202311849	37
102725035	1.35608929553755	40
102725036	0.568477433005432	3
102725038	0	0
102725040	0.568477433005432	3
102725041	0	0
102725042	0	0
102725043	0	0
102725044	8.05343030091029	17
102725045	0	0
102725047	0	0
102725048	0.236342714972825	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.51493346636965	12
102725054	0	0
102725055	0	0
102725056	0	0
102725057	1.83746996366172	30
102725059	1.03944902798728	9
102725060	0	0
102725061	0	0
102725062	0.536657894148821	4
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.64821342007683	12
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.578720269636161	1
102725082	0.759313828955246	1
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.33829062353362	1
102725094	0	0
102725095	0.601478931925223	4
102725096	3.12012899658124	51
102725097	2.04559413356109	65
102725099	0	0
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.164839491736243	2
102725107	0.615306033808562	1
102725108	0	0
102725109	0.966711059888846	4
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.612178684208518	9
102725125	0.0246746369861004	1
102725126	1.47002772335759	65
102725127	0	0
102725128	0.0803175167912151	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.28027028765102	4
102725135	0	0
102725136	0	0
102725137	0	0
102725138	3.63486342194317	55
102725139	0	0
102725140	0	0
102725141	0	0
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0	0
102725147	4.58842499497242	3
102725148	0	0
102725149	0	0
102725150	0.116541999146614	3
102725151	0	0
102725152	0.447963388630501	4
102725153	111.513916159568	451
102725156	0.0984942501220697	4
102725158	0	0
102725159	0	0
102725160	0.586647944562683	2
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.185873697713003	2
102725167	0.755740587407222	9
102725168	0	0
102725169	0	0
102725171	1.7827957161554	56
102725172	1.91905825261425	19
102725174	0.130564938881329	1
102725175	0.307947986239759	3
102725176	0	0
102725177	0	0
102725179	0.18024116141867	1
102725180	0	0
