#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929081	0	0
101929082	0	0
101929083	0.0448540115802849	2
101929084	0	0
101929085	0.113404482108645	1
101929086	0.274290159913629	21
101929087	0	0
101929088	0	0
101929089	3.99547711177047	116
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.317034068664167	4
101929095	0.0603558582603331	2
101929097	40.7247137537379	1485
101929098	0.047701885331414	1
101929099	0.0397603366158203	2
101929106	0.215782350399695	16
101929107	0.0943224724774604	3
101929108	0.29106235117473	10
101929109	0	0
101929110	0.0533470788617589	4
101929111	0	0
101929112	8.03831964900179	183
101929113	0	0
101929114	0	0
101929115	0.107649627792684	5
101929116	0.39572537315965	23
101929117	0	0
101929118	1.79034310052371	84
101929119	0.107649627792684	1
101929120	1.40230558563379	60
101929121	0.0169069973326531	1
101929122	0	0
101929123	0	0
101929124	0.0107489196156629	1
101929125	0.408641646578459	8
101929127	0	0
101929128	0.0406110645389066	1
101929129	0	0
101929130	1.20635239254751	66
101929131	0	0
101929132	1.55468629825697	51
101929133	0	0
101929134	0.949016455540764	9
101929137	0	0
101929138	0.0910672356326995	3
101929140	0.248707760762407	15
101929141	0.0226951701136243	1
101929142	0	0
101929143	9.13755052936295	506
101929144	0.0588617388093836	3
101929145	8.21892390798559	245
101929147	0.882876995629953	137
101929148	0	0
101929149	0.195726595986698	4
101929151	0.0787393565732511	7
101929152	0.704807009326691	6
101929153	0	0
101929154	0	0
101929155	0.0158656512584905	1
101929156	0.371779642376794	1
101929157	0	0
101929159	0.012125966815921	1
101929160	0.0910672356326995	1
101929161	0	0
101929162	1.00992182900021	48
101929163	0	0
101929164	0.035217407529833	1
101929165	0.0153982174682105	1
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.17656120103084	4
101929176	0.409802560347148	18
101929177	0.208991389436536	18
101929178	0	0
101929179	0.0600043682371864	1
101929180	0.0258513443086373	1
101929181	0.0280642998525673	1
101929183	0	0
101929184	0	0
101929185	1.07947991506078	27
101929187	0.761886450222866	6
101929188	1.34153672227201	76
101929190	0	0
101929191	0.443742668279354	26
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.604642819578067	14
101929198	0.568259550348045	26
101929199	0	0
101929200	0.652348224950576	32
101929201	0.19458251066843	6
101929202	0.0929449105941985	2
101929204	0.281111778590026	7
101929206	0.747917386963595	23
101929207	0	0
101929208	0	0
101929210	0	0
101929211	1.74598978176074	110
101929212	0.314832443187333	11
101929214	0	0
101929215	1.27467305957758	96
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	29.8257075032174	856
101929221	0.0459396500771325	1
101929222	0	0
101929223	0.0707110300206843	1
101929224	0.236631399675518	5
101929225	0.478284155312321	15
101929227	0.0342692036527232	6
101929228	0	0
101929229	0.298861535722782	6
101929230	0	0
101929231	1.80103703641534	43
101929232	0	0
101929234	0.236562410929257	9
101929236	0	0
101929237	0.0648775063412601	7
101929238	0	0
101929239	0	0
101929240	6.71700807310989	244
101929241	0.0458812026851769	2
101929243	9.82632842249292	100
101929244	0	0
101929247	0.0241383034207155	1
101929248	1.2187937170653	107
101929249	54.865134637434	747
101929250	0.0998964690042909	1
101929251	0	0
101929255	0	0
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.203743645822311	5
101929263	0.0488984749973546	6
101929264	1.37949121612962	162
101929265	0.0473387047920045	5
101929266	0.432924673596027	10
101929267	0.243666387233439	1
101929268	0.0152034676688655	1
101929269	0	0
101929270	1.17651118034415	23
101929272	0.66989396861701	12
101929278	0	0
101929279	0.0529813300350867	3
101929280	0.299741301282485	16
101929282	0	0
101929283	0	0
101929284	1.29289821856002	28
101929285	0.479010203365926	14
101929286	0	0
101929287	0	0
101929288	0	0
101929289	3.96884870944901	81
101929290	0.603507049254406	98
101929291	18.6512232547832	692
101929294	0	0
101929295	0.299585672361778	16
101929296	0	0
101929297	0	0
101929298	1.96705228966631	12
101929300	0	0
101929301	0	0
101929302	0.902433357145596	52
101929304	7.64507537964219	456
101929305	0	0
101929307	1.17413198685508	14
101929309	1.01137170342085	35
101929310	0	0
101929312	0.0218428984315863	1
101929313	0.435724683922767	17
101929314	4.95861098020049	33
101929315	0	0
101929316	0	0
101929319	0.268551465078556	14
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0188022029773457	1
101929326	0.0553107750161795	1
101929327	0.017703792494133	1
101929328	0.0495365732287761	4
101929329	0.130932768243695	7
101929330	0.20750753510007	19
101929331	1.0988611590472	33
101929333	0.138415745213209	13
101929335	1.21126375088867	132
101929336	0.318511901663338	9
101929337	0	0
101929338	0.0214786332999101	1
101929340	0.381966558665728	46
101929341	0.180538800052811	4
101929343	0	0
101929344	0	0
101929346	0.159216888788296	6
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.00373112196359	14
101929352	0.0191009667958416	1
101929353	0.0685601241645419	1
101929354	0.277832244303151	5
101929355	0.79084704628397	25
101929356	1.41139667748954	49
101929357	1.28667444120888	72
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.0843570182702901	2
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.431027394149988	12
101929371	0.227955912203218	5
101929372	10.4773895080703	534
101929373	0	0
101929374	0.337308004124696	23
101929375	0	0
101929378	0.0651341817770301	3
101929379	0	0
101929380	0.342521542976721	14
101929381	0.620241712957845	14
101929382	0.14881413470653	3
101929384	5.6392278737915	119
101929385	0.917772326626778	126
101929386	0	0
101929387	1.66870759791744	72
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.779818464349912	49
101929397	0	0
101929398	0.0243009604518524	1
101929401	0.30529206612105	8
101929402	0.693512025202866	15
101929406	0	0
101929407	10.6813665036441	513
101929408	0.05295539693179	1
101929409	0.0456778027999354	4
101929410	0.881008761658364	15
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0.29927489884273	2
101929415	0	0
101929416	0	0
101929418	0.0789116527583129	1
101929419	0	0
101929420	0.0321127562872209	2
101929422	0.0773046630451212	2
101929423	0.316636409123666	28
101929425	0	0
101929426	2.02456843848696	64
101929427	0	0
101929428	0.0508999651525039	4
101929431	0.0593013365846644	8
101929432	0.330849773491275	2
101929433	0.0580718604034606	1
101929434	0.369873080108195	4
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.992412407677016	133
101929439	0.0278691076588478	2
101929440	0.136342628773342	2
101929441	0.320271983219796	10
101929442	0.0622484901793136	3
101929443	0.0768925912804883	1
101929444	9.00315194992902	180
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0.15886619079537	2
101929449	0	0
101929450	0.00650832436573705	1
101929451	0	0
101929452	0.0680426892651868	1
101929453	0	0
101929454	0.0337033881407	1
101929456	0.031984590075875	2
101929457	0.0768721029801205	8
101929459	0.226808964217289	6
101929460	0	0
101929462	0.160516136397102	3
101929463	1.42144654508733	27
101929464	0	0
101929465	0.750262662494085	15
101929467	2.50087554164695	100
101929468	0.205657373458347	17
101929469	1.16813023604792	86
101929470	0	0
101929472	0	0
101929473	0.108669124913406	7
101929475	0.275587748006379	7
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	1.16081411943827	15
101929482	0.0323867313071837	2
101929484	0	0
101929485	0.21275885138967	4
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.384462956402442	5
101929492	0	0
101929493	0	0
101929494	0.16871403654058	4
101929495	0.0595092826906749	1
101929497	0.0724149102621466	1
101929498	0	0
101929500	0.189066190948509	27
101929504	0	0
101929505	0.0506734781881251	3
101929506	0	0
101929507	0	0
101929510	0.162079214878872	2
101929511	0.0398482047630376	2
101929512	0.0920747880269337	3
101929513	21.7133577703534	1318
101929514	0.253962150074289	3
101929515	0.312947743889399	17
101929516	12.5459679317511	223
101929517	0	0
101929518	0	0
101929519	0.198692150471344	8
101929520	0	0
101929521	0.229795828232046	15
101929522	0.138854992944908	7
101929523	0.832214430243439	21
101929524	0.775540329259119	36
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.229698250385663	2
101929532	0.399696595295639	40
101929533	1.37994739708733	45
101929534	1.97990884057916	42
101929535	0	0
101929536	0.606094543034437	20
101929538	0.0185794051058985	1
101929539	0.421374395059969	12
101929540	0.136497446292767	5
101929541	0.118627056942595	3
101929542	0	0
101929544	0.859657337557784	20
101929545	0.0254994699031635	4
101929547	0.100546353096326	3
101929548	0.39556810212668	6
101929549	0.490844379727248	17
101929550	0.0334470648400566	5
101929551	0.0489316489966744	1
101929552	0.231594841443893	7
101929555	0.399984752778938	25
101929557	0	0
101929558	0.0732980189238801	1
101929559	0	0
101929560	2.74173239638754	124
101929561	0.0728170122373529	4
101929562	0.441133031321701	4
101929563	0.0145062853220229	2
101929564	0	0
101929565	0.844162577494125	25
101929566	0.270334522567834	5
101929567	0	0
101929570	0.0120248833979823	1
101929571	1.07526176384664	26
101929572	0	0
101929574	0.735062776558442	33
101929575	0	0
101929576	0.0888242002722882	1
101929577	0.0306828916425545	3
101929578	0	0
101929579	0.929449105941985	20
101929580	0.495551378408544	22
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.152162975993878	3
101929586	1.15915581355336	81
101929587	0.297219439372657	9
101929590	0.2042051263338	5
101929591	0.590172162704937	19
101929592	0	0
101929593	0.142540020990312	1
101929594	0	0
101929595	0.487679630534115	38
101929596	0.0636586501510133	2
101929597	0.276130362255352	5
101929599	0	0
101929601	0	0
101929602	0.605367810968449	7
101929604	0.0700245151661146	2
101929607	0.145511601791052	6
101929608	0	0
101929609	1.38038757169566	32
101929610	0	0
101929612	0	0
101929613	0.171726787193091	3
101929614	0.0467738330876122	1
101929615	0.119412666591222	2
101929617	2.11212772968508	54
101929618	0.207256467302006	1
101929619	0.520134018902149	6
101929620	0	0
101929621	0	0
101929622	0.0295111500086326	1
101929623	0	0
101929624	0	0
101929625	0	0
101929626	0.0570611159977041	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.148057699222195	14
101929634	0	0
101929636	1.00323249746187	56
101929637	40.902889179664	769
101929638	1.6963255808098	27
101929639	0.643018579088541	24
101929640	0	0
101929641	0.285080041980625	4
101929643	0.546403413796197	16
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.11304399106633	5
101929648	0.0638276554169009	2
101929650	0	0
101929651	0.15971047524601	5
101929653	0.166378894166316	20
101929654	0.0592161335148588	1
101929655	0.150365359182275	6
101929656	0	0
101929657	0.231372924127174	22
101929658	1.49568492071401	9
101929660	0	0
101929661	0.519634370469006	5
101929662	0	0
101929663	0	0
101929664	1.40869630119332	45
101929665	1.11451822151807	42
101929666	0.63546476318148	8
101929667	0.168045784298924	5
101929668	0.453531492091508	33
101929673	0.472952463089167	4
101929674	0	0
101929675	0	0
101929679	0.49637365777536	23
101929680	0.187744687083119	12
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	0.82134157222119	43
101929688	0.14840586547551	2
101929689	0.184463556575698	2
101929690	0.0561723135678334	4
101929691	0.152484673617543	2
101929692	0	0
101929693	1.20880308303516	60
101929694	0	0
101929696	0.102889087904562	2
101929697	0	0
101929698	0.196741000057551	10
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.88497903961604	76
101929705	0.0373705961767347	3
101929707	0	0
101929709	1.42540020990312	30
101929710	0	0
101929713	0.993200172487252	42
101929714	0.373347731359211	27
101929715	0.195583700057212	13
101929716	0.150889645650833	3
101929717	0.360337982719315	25
101929718	7.73876079625515	300
101929719	0.0356879023360208	2
101929721	0	0
101929722	0	0
101929723	0	0
101929724	1.83232124113544	317
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.303472302753568	12
101929730	0.0749742729949044	2
101929732	0.0967297923472419	11
101929733	1.02526623256196	23
101929734	0	0
101929736	0.663729300194154	9
101929738	0	0
101929740	4.19596583801985	37
101929741	0.0758414833029422	4
101929743	0.138569165458402	8
101929745	0	0
101929746	0.0835750296884102	2
101929747	1.98855012889764	111
101929748	0.322874744515935	26
101929750	0.145413811736085	2
101929751	2.85166745156409	130
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0830936067063341	3
101929757	0	0
101929758	2.02189351465394	61
101929759	0	0
101929760	2.76438242798634	66
101929761	2.08361835127617	65
101929762	0.0565540386469666	3
101929763	0.697986296333207	6
101929765	0	0
101929766	0	0
101929767	5.49120149228372	245
101929768	0.274449203276629	5
101929769	3.52491826343712	39
101929770	0	0
101929771	0	0
101929772	0.0477650666364888	1
101929773	0	0
101929774	0.0202542124743325	2
101929775	0.426643761457305	19
101929777	5.30077143118913	122
101929780	0.00942321016737628	1
101929781	0.119809386413784	2
101929786	0.707881412857014	36
101929787	1.43612224688027	63
101929788	0	0
101929789	0.228969049590787	10
101929790	0	0
101929792	0.125108847564784	12
101929796	0.290593274057607	10
101929798	0.0334843317646695	1
101929799	0	0
101929800	0	0
101929802	11.7415294301962	1303
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.64976279163532	41
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0177560932105116	1
101929823	0.119412666591222	1
101929824	0	0
101929826	0	0
101929828	0	0
101929829	1.25082872352173	71
101929831	0	0
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	2.12133090062053	14
101929842	0	0
101929844	0.102541674954467	16
101929846	0.176604433450289	5
101929849	0	0
101929855	0	0
101929857	0.153558509347244	13
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	4.29040879900422	259
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.530332725155133	19
101929876	0	0
101929880	6.73022855339729	307
101929881	0	0
101929882	0.552919297776731	9
101929883	0.0125653746726652	1
101929886	0.0710827042914895	3
101929887	0.135957117099148	4
101929889	0.396707769262195	21
101929891	0	0
101929892	0	0
101929893	0.238299286193055	15
101929894	0	0
101929897	0	0
101929898	1.55065312801699	39
101929901	0.997664166443179	34
101929902	0	0
101929903	0	0
101929908	1.07116708843215	39
101929910	0.160570280678421	22
101929911	1.19346008802854	83
101929913	0	0
101929917	0	0
101929918	0.366583230602785	8
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.396728551271166	10
101929930	0.839814562026484	17
101929934	0.290047924749724	3
101929935	0	0
101929936	0.172136636327203	8
101929937	2.18100265591225	86
101929941	0	0
101929944	0	0
101929946	0.444220468550996	11
101929947	0.275287216111061	12
101929949	3.69381973969963	135
101929950	0	0
101929951	0.685275540342974	8
101929952	0	0
101929953	1.82019559927061	16
101929954	0.0927059776620797	2
101929955	0.0583223050844458	3
101929958	0.0674067762814	2
101929959	0.191313662124928	20
101929963	0	0
101929964	0.1685169407035	4
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.728537885061596	14
101929979	0	0
101929980	0	0
101929983	0	0
101929986	3.33631562572554	351
101929988	1.39756374683739	51
101929989	0	0
101929990	0	0
101929992	0.629365188665777	10
101929993	0.615403162296058	5
101929994	0	0
101929996	0.166442886048688	12
101929997	0	0
101929998	0.0283734266802117	2
10193	7.29711095028788	1156
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.10862236539322	3
101930007	0.581655246944339	28
101930009	0	0
101930010	0.298390516753952	7
101930011	0.127881650037408	7
101930012	0.0906096113330377	1
101930013	0.0918208155583679	4
101930017	0	0
101930019	2.56022694902478	70
101930020	0	0
101930023	0.186438978710372	7
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0.0346756012601433	1
101930035	0.170221427629024	7
101930044	0	0
101930047	0	0
101930048	0.441133031321701	4
101930049	0.0753659881098203	2
101930052	0.211068877235655	14
101930053	0.611230937466933	20
101930056	0.602382382692912	15
101930059	4.12501433361566	528
101930062	0.235703433402281	3
101930064	0.519796313397084	37
101930067	0.122661990852208	2
101930070	0	0
101930071	8.03943876349819	140
101930072	0.823734807227858	68
101930073	0	0
101930075	0	0
101930079	1.03564462430295	28
101930081	0	0
101930085	3.21421480585629	446
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.864120414789513	15
101930097	2.51843746106647	72
101930098	0	0
101930100	0.0289659641048586	1
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	1.12194834299486	28
101930114	0.308227566756829	6
101930115	2.09141739636153	292
101930117	1.97937717869931	146
101930120	0	0
101930123	3.48068488046556	510
101930124	0	0
101930126	0	0
101930127	0	0
