#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724629	1.00750568299364	11
102724630	0	0
102724631	0	0
102724632	0.113835057688892	1
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
102724638	0	0
102724640	4.60984944359977	70
102724641	4.39078079657156	72
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.292718719771437	3
102724646	1.45431860773642	8
102724647	0	0
102724648	0	0
102724649	0.274774277180085	1
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.057189861518343	1
102724659	0	0
102724660	2.44852765594976	38
102724661	0	0
102724662	0.875253532802467	8
102724663	0.255126596741381	10
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.543303684424258	24
102724668	0	0
102724669	1.91242896917339	3
102724670	0.170752586533338	2
102724671	0	0
102724672	0.0520247271265884	1
102724675	0.094768531673607	2
102724676	0.182309720607568	4
102724678	0	0
102724679	0.233983968495929	3
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.539218694315805	9
102724686	0	0
102724687	0.182832597435314	2
102724688	0	0
102724689	0.119526810573337	1
102724690	0	0
102724691	0.675769953771516	12
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.539624426967661	5
102724696	0	0
102724697	0.280689183342474	6
102724698	0	0
102724699	0.756829149918508	29
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	14.5307103049939	186
102724707	0	0
102724708	0.371201275072475	5
102724709	0.251824732584908	7
102724710	0	0
102724711	0.04908698586174	1
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.347293396338993	6
102724716	0.290113617896449	5
102724717	0	0
102724718	0	0
102724719	0.285721459537857	3
102724720	0.362202456282839	4
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.235869384456511	10
102724728	0	0
102724729	0.373156872033832	8
102724730	0.0800402749375024	3
102724731	10.4263072484404	111
102724732	0	0
102724733	1.10719571899512	22
102724734	0.205196241327617	1
102724735	0	0
102724736	1.66187009353303	13
102724738	0	0
102724739	0	0
102724740	0.864049233060266	27
102724741	0	0
102724742	0	0
102724743	0.0940230564982001	2
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.372793171378828	8
102724749	0	0
102724751	0	0
102724752	0.0379751582441102	1
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.244119092312151	20
102724758	0.0863009462623371	1
102724759	1.21039808175531	26
102724761	0	0
102724762	0	0
102724763	0.120127447812399	1
102724764	0	0
102724765	0	0
102724766	0	0
102724767	0	0
102724768	0.784854570112198	12
102724770	1.81978535128956	44
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0	0
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0	0
102724782	1.11823419455305	45
102724783	0.0518929713053561	3
102724784	0	0
102724785	0	0
102724786	0	0
102724788	1.96167964974136	94
102724790	0	0
102724791	3.06859720726579	93
102724792	0.494593698924152	18
102724793	0	0
102724794	0	0
102724795	0.13219555086452	3
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.527971187808604	9
102724806	0.150664046941181	6
102724807	0.173857179015763	1
102724808	0	0
102724809	0	0
102724810	0.555938653829474	5
102724811	0.31008171368843	16
102724812	0	0
102724814	14.1002076775639	998
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.220427497599515	10
102724821	0	0
102724824	0	0
102724825	0	0
102724826	0.752924791013145	4
102724827	1.59179581262946	56
102724828	0.194616245166899	3
102724829	0.402447173647599	5
102724830	1.2526827308996	6
102724831	0	0
102724832	0	0
102724833	6.92407302379938	200
102724834	0.151780076918523	1
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0735549603528227	1
102724842	2.21639118943936	14
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.154978036399788	2
102724851	0.0281074216515783	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.197022215230775	3
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.158576199765621	2
102724865	0	0
102724867	0.557234548127445	10
102724869	0.18483527408248	3
102724870	0.34898338853529	1
102724871	0	0
102724872	0.113194967101118	8
102724873	2.36445763461437	68
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.467205774228027	3
102724880	0	0
102724881	0.18353445001664	2
102724882	0	0
102724883	0.786545404477892	14
102724884	1.49631178661107	42
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.34898338853529	4
102724890	0.0594660749121079	1
102724891	0	0
102724892	0	0
102724893	0.0760106903487039	1
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0.0817277337253585	1
102724898	0	0
102724899	0	0
102724900	0.490366402352151	2
102724901	0.19634794344696	2
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.907356810191754	13
102724906	0	0
102724907	0.395948026743973	8
102724908	0	0
102724910	0	0
102724911	0.105309965262852	2
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.302121480122178	4
102724920	0.18353445001664	2
102724921	0.117857167368943	6
102724923	0	0
102724924	0	0
102724925	0.316627312777051	1
102724927	0.0690241447006758	3
102724928	0	0
102724929	0	0
102724930	0.850220347883842	30
102724932	0	0
102724933	0	0
102724934	0.134299787161053	1
102724935	3.47342868332774	17
102724936	1.14516704740922	4
102724938	0	0
102724939	0.265910590819437	5
102724940	0.179066382881404	3
102724942	0	0
102724943	0	0
102724944	0.0394803668285175	1
102724945	0	0
102724946	0.167756927120473	1
102724947	0	0
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0	0
102724955	0	0
102724956	0	0
102724957	0.441058341599029	5
102724958	0.176423336639612	4
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.937465180967348	1
102724965	0.349663999726973	15
102724966	0	0
102724967	4.68249361008948	95
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.77163618720781	28
102724974	0.104049454253177	2
102724975	0.291044807151457	11
102724976	0	0
102724979	0	0
102724980	0	0
102724982	0.137387138590042	3
102724983	0	0
102724984	1.4317003037886	71
102724985	8.17861757340589	921
102724986	0	0
102724987	0.343962044815358	5
102724988	0	0
102724991	1.63582571235671	88
102724992	0	0
102724993	0.353549155279495	13
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.15885803896848	74
102725001	0	0
102725006	4.34642947539407	17
102725007	0	0
102725008	0.109783522914661	4
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.85724233965229	70
102725016	1.3493725888972	88
102725017	3.09192067637362	244
102725018	0	0
102725019	0	0
102725020	0.0588802022528753	1
102725021	0	0
102725022	2.06688452600006	129
102725024	0.329729132616102	5
102725026	0	0
102725027	1.85724233965229	70
102725029	1.85724233965229	70
102725030	0.286864345376008	3
102725031	1.85724233965229	70
102725034	1.85724233965229	70
102725035	1.12032729353096	74
102725036	1.18469051187732	14
102725038	0.279050919626467	3
102725040	1.18469051187732	14
102725041	0	0
102725042	0	0
102725043	0	0
102725044	12.2700088730151	58
102725045	0.177405284709962	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.30452690591933	2
102725053	0.0574878447647312	3
102725054	0	0
102725055	0.154228142675273	1
102725056	0	0
102725057	2.05137546750578	75
102725059	0.670484805805126	13
102725060	0	0
102725061	0.0706214538099479	2
102725062	0.659045070830429	11
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.50657175015945	21
102725070	0	0
102725071	0	0
102725072	0.0786878278955476	5
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.258436347185593	1
102725082	0.339083150562658	1
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.402899361483158	6
102725096	2.86864345376009	105
102725097	3.56964254975045	254
102725099	0.956214484586695	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.257640546270472	7
102725107	1.64864566308051	6
102725108	0.338283426150953	3
102725109	2.37434747865771	22
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.516380121917847	17
102725125	0.0330565044222181	3
102725126	0.919048564611209	91
102725127	0	0
102725128	0	0
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.187738445926707	6
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.94784432045438	66
102725139	0	0
102725140	0	0
102725141	0.156244196827891	1
102725143	0.118343376805284	1
102725144	0.113970737137866	2
102725145	0	0
102725146	0.0493810413440764	5
102725147	6.83010346133354	10
102725148	0	0
102725149	0	0
102725150	0.0693914720309648	4
102725151	0	0
102725152	0.400089742504893	8
102725153	110.306959596086	999
102725156	0.0989642405850995	9
102725158	0	0
102725159	0	0
102725160	0.130988285559821	1
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.622535471736129	15
102725167	0.637476323057796	17
102725168	0	0
102725169	0	0
102725171	2.50213721806807	176
102725172	2.11990947054597	47
102725174	0.174917283765859	3
102725175	0.275037723275176	6
102725176	0	0
102725177	0	0
102725179	0.0804894347295198	1
102725180	0.224463494034435	2
102725181	0	0
102725182	0.0358535614768164	4
102725183	0.107924885393532	1
102725185	366.810146546371	468
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.128661798249017	5
102725198	0.0620918496484867	3
102725199	0.853762932666692	2
102725200	18.6760641520839	75
102725201	2.85824981805806	22
102725202	0	0
102725203	0	0
102725204	0.444337585774486	5
102725205	0	0
102725206	1.91242896917339	2
102725207	0	0
102725208	1.91242896917339	3
102725210	0	0
102725211	0.0447038094710937	2
102725212	0	0
102725213	0.548847599571445	18
102725214	0.666351557203272	8
102725216	0.931982928447071	20
102725217	0.115951635156026	3
102725218	4.38264972102235	88
102725220	0	0
102725221	20.6265717996881	173
102725222	1.38581809360391	10
102725223	0	0
102725224	0	0
102725225	0.131420352472058	5
102725226	0	0
102725227	0.218064876758653	4
102725228	0.452324732538645	10
102725229	0.254312362921993	1
102725230	0	0
102725231	0	0
102725232	0.954745645132645	39
102725234	0	0
102725235	0.213918229214026	6
102725236	0	0
102725237	0.0512990603319042	1
102725238	0.324140503249727	2
102725239	0.915037784293488	4
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.136699711878012	4
102725246	0.0737819818353931	1
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.117905608457052	2
102725254	0.498028377388904	3
102725255	0.137190026483027	2
102725256	0	0
102725257	0	0
102725258	0	0
102725259	1.64864566308051	6
102725260	0	0
102725261	0	0
102725263	0.032758289982415	2
102725264	0.085682301486263	1
102725266	0	0
102725267	0	0
102725270	0	0
102725271	20.9437612362053	1478
102725272	0	0
102725273	0.19614656094086	4
102725274	0	0
102725275	0.424984215371864	2
102725276	42.2924820495613	2008
102725277	1.79290215860005	30
102725278	12.2700088730151	58
102725280	0	0
102725281	0.109406691600308	2
102725282	0	0
102725283	0.177405284709962	2
102725284	0	0
102725285	0.310815415640035	17
102725286	0	0
102725287	0	0
102725290	0.328596042813297	2
102725291	0.164580806297194	2
102725292	6.77243842272941	151
102725293	30.9161723491931	721
102725294	0	0
102725295	0.15883961537985	1
102725296	0.996056754777807	1
102725297	0.0663116840906168	1
102725299	0	0
102725300	4.38264972102235	88
102725302	0.954745645132645	39
102725304	0	0
102725305	0.213918229214026	6
102725306	0	0
102725307	0.0656289968830951	2
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.0532413410126222	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.499183895665908	18
102725327	1.11576952693897	20
102725328	3.46128256633795	123
102725329	0	0
102725330	2.27199722577417	23
102725331	103.436662996157	225
102725332	0	0
102725333	0	0
102725334	4.47725845625877	56
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.204669196187221	5
102725341	0.0807613584954979	1
102725342	0	0
102725343	0.584075165105311	7
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	20.3117455876259	65
102725351	0.181215631949468	6
102725352	0.0847707876406644	5
102725353	0	0
102725354	0.235520809011501	1
102725355	2.09442749645122	29
102725356	0	0
102725357	1.33425276919074	18
102725359	1.70372291240391	16
102725360	0	0
102725361	20.6265717996881	173
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	2.03449890337595	4
102725369	0	0
102725370	0	0
102725371	0.324140503249727	2
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	3.01962468816851	54
102725377	0.36848342373283	8
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.14637843709265	17
102725382	0	0
102725383	2.71138322661634	60
102725384	0	0
102725385	0.118343376805284	1
102725386	1.88917755313481	13
102725388	0	0
102725390	0.164298021406649	2
102725391	0	0
102725392	0.277969326914737	1
102725393	0.415023647824086	5
102725394	0.400089742504893	8
102725395	3.6089385386014	117
102725396	0	0
102725398	1.40619777145102	2
102725399	0	0
102725400	0	0
102725401	0	0
102725402	3.56964254975045	254
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0.0599131882573117	1
102725407	2.11948649610009	52
102725408	0.0240496600751181	1
102725409	0	0
102725410	0	0
102725411	2.85824981805806	22
102725412	0	0
102725413	0.516380121917847	17
102725414	0.0417560910299867	1
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	1.75536958523161	38
102725423	0	0
102725424	0.975729065904791	1
102725425	0	0
102725426	0	0
102725427	0.0767427355206015	1
102725428	0	0
102725429	0.0737819818353931	1
102725430	0	0
102725431	0.223763139918883	3
102725432	0.0698306585628063	3
102725433	4.00648527061464	60
102725434	0.224463494034435	2
102725435	0	0
102725436	1.2073415209428	25
102725437	0.196751951561048	2
102725438	0.204028695146521	6
102725439	0.132073823837941	3
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.26586438896406	13
102725445	4.21075497671956	79
102725446	0	0
102725447	0	0
102725450	0.136699711878012	4
102725451	2.55953087844071	78
102725454	0	0
102725455	0	0
102725457	0.164510018853625	8
102725458	0	0
102725459	0.176098431783922	2
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.50657175015945	21
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.13100637961867	11
102725480	0	0
102725481	0.649014356054318	3
102725482	0.869285895078813	3
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.110775542700034	5
102725489	0.339083150562658	1
102725490	0	0
102725491	0.128523452229394	3
102725492	0	0
102725493	0.0835851822191167	1
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0.185312884609825	1
102725506	0.370625769219649	2
102725507	0	0
102725508	0.535480111368549	7
102725509	0.763517269061619	42
102725510	0	0
102725511	0.307959576356423	4
102725512	1.58356754480101	73
102725513	0	0
102725514	0.115951635156026	3
102725515	0	0
102725516	0.104087208046447	3
102725518	0.380961946050476	2
102725519	0	0
102725520	5.23953142239285	8
102725521	0	0
102725522	3.98918869659455	67
102725523	2.81239554290204	3
102725524	0.33848300339352	4
102725525	0.0951457198593726	2
102725526	0	0
102725527	0.0271343497328801	1
102725528	0	0
102725529	0	0
102725541	0	0
10273	109.583872348652	3885
10274	3.98095535954553	507
10276	10.6515589496166	966
10277	12.5212902838304	1580
10278	25.8208558738555	1685
10279	0.233630066042124	14
1028	28.9689415711042	1210
10280	30.9914959825676	1124
102800310	1.27874150984848	18
102800314	0	0
102800315	0	0
102800316	0	0
102800317	57.2707707652024	3590
102800446	0	0
102800447	0	0
10281	0	0
10282	1.14416219438421	150
10283	3.73228928587392	379
10284	59.7789889647093	2877
10285	4.07220679555848	189
10286	7.25960383236831	198
10287	6.15690356593711	260
10288	0.795758302316349	61
10289	37.0391381381407	784
1029	2.33494234608379	105
10290	4.00833877788096	1039
10291	12.9705265536223	1389
10293	0.826766476297785	35
10294	13.4742165725061	859
10295	13.6048526397747	632
10296	10.1751612814099	893
10297	26.5866829474864	5751
10298	12.9981505492937	833
10299	6.89772127429507	1399
103	29.2766737934129	4355
1030	1.11606359270284	93
10300	11.2673940100466	707
10301	0.760049363221824	63
10302	23.0222340875013	378
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.703961583744806	36
10307	14.9546982645046	675
10308	0.773144833047284	56
10309	1.38850118768639	60
103091864	0.296041636094952	10
103091865	0.473842658368035	10
103091866	0.127240783045468	4
1031	4.45693191968375	231
103106903	0	0
10311	6.44443277408155	518
10312	16.4237789952772	2024
10313	69.6599177376762	7250
10314	20.3975100652325	2041
103157000	0.0349365905950564	2
10316	0.145522403575728	11
103164619	0	0
10317	0.111220062179319	8
103171574	0	0
