#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
131034	9.53265807610832	1228
131076	4.51595945468329	95
131096	4.13626573283328	614
1311	0.0288475473021754	2
131118	9.93554531963881	461
131149	0.0477288704351781	2
131177	0.0225699380934697	1
1312	31.1061471208772	2504
131368	0	0
131375	1.06596189858889	28
131377	0.0438616283494837	3
1314	27.6207882971526	4425
131405	0.0112705841276185	1
131408	44.3444085755816	3517
131450	0.13104316053199	9
131474	7.51881465737609	341
1315	13.4268606512371	1339
131540	0.667303641367302	28
131544	1.64164808143336	504
131566	2.39147256079048	412
131578	0	0
131583	2.86760213452435	255
1316	5.13589059543118	677
131601	10.279708689852	756
131616	21.2638739985542	585
131669	0.174525567742217	17
1317	3.1754882573814	429
1318	4.65576253678875	446
131831	0.287537341402171	17
131870	13.5633871458495	2599
131873	0.0493896329465384	12
131890	0.0607682010179846	3
131909	0.0154104980359333	1
131920	0	0
131965	3.13140172659104	547
132	7.02161976416758	488
132001	2.37860272606448	244
132014	1.17045650640372	97
132112	0.366911654860957	23
132141	0	0
132158	0.751054945437739	89
132160	10.9026376894071	738
132200	0.164625723781848	6
132203	0.0222995542197144	1
132204	36.9418580972538	3120
132228	2.72179932246175	167
132241	2.77288896477736	163
132243	0	0
132299	29.1939276701455	681
132320	1.85379307181054	294
132321	2.3578061994978	186
132332	12.7703451637592	963
132430	0.0786889204929484	11
1325	5.05654619551112	176
1326	1.19774766297978	125
132612	0	0
132625	0	0
132660	1.42297507050319	254
132671	0.594871490117745	75
1327	576.19934127089	13783
132720	0.934127181018938	72
132724	0	0
132789	4.47235673521077	706
132851	0.631043021763402	22
132864	3.54525814868324	705
132884	0.442088662405838	67
1329	462.013292022386	6597
132946	0.845626696022418	34
132949	2.96072849684352	348
132954	0	0
132989	0.539269524662775	24
133	1.83059487538649	75
133015	3.1437415993304	300
133022	2.42527179376069	139
133060	0	0
133121	0.754785521180698	84
133308	6.52640756020991	692
133383	1.08451051765657	72
133396	0.0154914993396702	2
133418	0.377555413704684	46
133482	0	0
133491	0.0551748720631311	4
133522	1.01970339965385	313
133558	0	0
133584	0.0579050094473719	9
133619	2.6442686349508	368
133686	11.0724482637763	1334
133688	0	0
133690	0.583311429563258	19
1337	284.482508493603	4601
133746	2.42909051443497	627
133874	0.195039115767281	3
1339	0.723417811209553	9
133923	0.144576772580345	8
133957	7.62724395579302	314
134	20.5632956746286	1853
1340	354.510149080424	5914
134083	0	0
134111	16.7902067120974	2932
134121	5.14565252343231	347
134145	3.33427139322921	280
134147	6.44944764725492	738
134187	0	0
134218	3.12544344131702	706
134265	0.831080514183298	99
134266	2.00743792137511	233
134285	0.470933328794501	20
134288	0	0
134353	0.718113563298823	52
134359	2.18440095954902	173
134391	0.0561382428451857	2
134429	3.05695716932407	418
134430	2.16215692899942	403
134466	1.1107020939783	76
134492	13.6543840034208	366
1345	195.267826131047	5085
134510	10.7491122932791	727
134526	0.112736635221889	7
134548	27.6634710591932	2704
134549	5.28914753268373	648
134553	3.67242952066249	598
1346	72.0337642051297	1552
134637	1.10920417099022	235
1347	174.302543183034	3716
134701	7.10809221907425	164
134728	0.656311775715088	89
134829	2.03673536051757	661
134860	0	0
134864	0	0
1349	162.021616801017	2089
134957	3.64001201377595	969
135	4.16224158315134	348
1350	332.207362432927	3823
1351	292.284259641887	4190
135112	6.89754112535403	1404
135114	11.8866916093025	1136
135138	2.48546428741155	257
135152	6.68535074520947	379
135154	10.7785426262757	160
1352	3.04596973140864	288
135228	0.76323780497866	204
135250	0.0968961451848411	7
135293	1.66212329143184	230
135295	2.44188578324317	273
1353	7.28613460888709	596
135398	0.267065427127583	21
135458	0	0
1355	4.51039593348376	1033
1356	1.21562510822658	256
135644	0	0
135656	0.0468349699105692	7
1357	0.0494990804653142	2
1358	0.159550795454738	6
135886	0.0414134578366124	1
135892	0.0327321545511032	2
1359	0	0
135924	0	0
135927	0	0
135932	0.168281172049803	12
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	5.08460594215308	271
1360	0.101048837121334	5
136051	2.2185599949375	205
1361	0.113982343898374	7
1362	4.62829572718535	1205
136227	10.1098811818229	867
136242	0.0620475315657316	4
136259	0	0
136263	0.0557840583477398	2
136288	0.132585165857421	8
1363	603.818824471472	41453
136306	0.0558427784091584	3
136319	37.6617653493418	4136
136332	0.0523956933221733	4
136371	0	0
1364	0.386314505652288	20
1365	0.0555213390776562	2
136541	0	0
1366	0.397966310580598	23
136647	8.60686960177996	229
1368	1.73945137897572	331
136853	0.718433464209059	57
136895	0.53799149393303	69
1369	0	0
136991	0	0
1370	0	0
137075	0.289894204856287	16
1371	4.34666838171593	388
137209	0.442628453202426	41
1373	1.00966883482144	176
137362	0.0253527548333097	1
137392	5.30168277363177	392
1374	8.6308801161752	1371
137492	4.53737650918475	594
1375	5.87781715455542	528
1376	5.12102703963323	448
137682	4.5688748137369	274
137695	2.15489959527151	274
137735	0.0256841633932222	2
137797	0	0
1378	0.0993657037717315	28
137814	0	0
137835	0.340859320964288	29
137868	0.129906677658281	8
137872	18.3834230066385	985
137886	4.97547217573168	748
1379	0	0
137902	0.252958249946121	43
137964	7.96496618556996	1567
137970	2.26238584416564	588
137994	1.56939150818308	211
1380	0.0508879035862835	6
138009	0.0319005649360797	3
138046	14.558129815552	1430
138050	13.2499195649012	2210
138065	0.0257965667341116	1
1381	8.06296420553652	176
138151	29.4563438664611	5746
138162	7.05382464115685	144
138199	1.39149218331018	168
1382	6.61335885224993	299
138240	0	0
138241	1.55754851447463	58
138255	0.124678353674972	3
138307	0.184363647223981	6
138311	26.1383791563959	1807
1384	23.1505760319556	2094
138428	7.80156463069125	255
138429	1.27387283048003	93
138474	0.0739659280730488	13
1385	2.09922184980898	591
1386	7.07050292718322	970
138639	2.09217812372155	293
138649	10.7159072395901	699
1387	5.91359160068219	1705
138715	0.285448692433148	10
138716	13.4792913401417	420
138724	0.0597585350478181	6
138799	0.0369562100234765	1
1388	25.3626400817539	1876
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.152116528999858	4
138882	0	0
138883	0	0
1389	15.6197704168147	1684
138948	2.51830174017118	159
1390	3.44830620303974	589
139065	2.92882547101732	768
139067	0	0
139081	0.696564819249629	53
139105	0	0
139135	0	0
139170	0	0
139189	0.00902221760011913	1
1392	5.79586251968602	235
139201	0.0417886092860973	3
139212	0	0
139221	1.13777236178757	142
139231	6.94594446694991	1493
139285	0.60320518665347	144
1393	2.94405072244149	153
139322	1.79647577497632	329
139324	0.496869972585566	89
139341	21.0086578032176	695
139378	0.00702285404933817	2
1394	8.37702072826117	730
139411	1.3569306137726	203
139420	0	0
139422	0	0
139425	0	0
1395	0.620648150007081	63
139538	0	0
139562	0	0
139596	2.8818633540151	213
139599	2.06843432654216	132
1396	14.0731557532525	191
139604	0	0
139628	0	0
139629	0	0
1397	57.5283081427927	5319
139716	0.883629620501447	121
139728	33.0881019015308	2323
139735	1.65297893848105	298
139741	0.0245264167770229	1
139760	0	0
139793	0	0
1398	11.2626370552755	1027
139804	0	0
139818	0.586194911477354	111
139886	0.473052070667725	55
1399	19.9848981810954	3009
14	43.7559468982526	2222
140	2.61876370559966	285
1400	27.1599851573251	5146
140032	0.0796556148478987	2
1401	0	0
140258	0	0
140290	1.18021444913683	90
1404	1.06600258912737	141
140432	0	0
140453	0	0
140456	0	0
140458	0.30051698772144	32
140459	13.1926072789888	1742
140460	1.70908789207557	248
140461	10.9363226704605	808
140462	0.325884949979085	19
140464	0	0
140465	108.561020407328	3266
140467	71.6877522861272	4210
140469	0.0774381141530401	14
140545	0.44141303021673	49
140564	0.202560670059948	15
140576	37.2834169611946	1537
140578	0.154892378069199	12
140596	0	0
140597	124.764567831736	3884
1406	0.00791741504196709	1
140606	111.373074314918	2176
140609	6.26238801898545	732
140612	3.23491536573597	492
140625	0	0
140628	0	0
140678	0.127448983756638	2
140679	6.10061743926004	444
140680	5.1383190547534	359
140683	0	0
140685	2.97470292516995	560
140686	0.424405115909604	12
140687	0.0685408778923779	4
140688	4.72229883983076	1130
140689	3.89637465171247	351
140690	0	0
140691	5.35461633762989	362
140699	2.33528963279045	242
1407	3.91775081707146	365
140700	6.7654924644443	457
140701	4.4806283351943	225
140706	3.74963500109457	280
140707	1.50143319307643	54
140710	2.91821074427874	720
140711	2.47794919055501	143
140730	23.1209824822155	3406
140731	0	0
140732	0	0
140733	2.10526654977677	304
140735	58.6043420019723	2522
140738	0.368931268769215	22
140739	10.513751839214	720
140766	0.463148494302567	69
140767	34.9852223870666	2382
140771	0.460120408129845	37
140775	2.64295604672948	621
140776	0.0651327679419282	1
1408	31.5939553243146	3902
140801	0	0
140803	0.391666630924683	97
140807	0.0175519071922913	1
140809	15.940098250126	1216
140823	65.1337569427429	849
140825	1.94591983452363	80
140828	0	0
140831	1.80699096969915	152
140832	0.0733757116026286	1
140834	0.0505244185606672	1
140836	0	0
140838	0.902554070052434	97
140846	0.384424923831163	4
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.818682708158958	60
140870	0	0
140873	0	0
140875	0.0602505843142538	1
140876	1.30965800526667	207
140880	0	0
140881	0	0
140883	1.73996573499967	285
140885	91.471455047918	11742
140886	0.543793422860676	53
140890	3.86317477302332	994
140893	0.0374519163351221	3
140894	0.164158760666428	9
1409	0	0
140901	5.90002954504829	1070
140902	0	0
140947	0.0225627387511751	2
141	0.820936571485064	86
1410	202.425191922566	6004
1411	0.0396048073823819	1
1412	0.399628169406407	10
1413	0.16468960648413	4
1414	0.691213543826717	18
1415	1.1849799198507	26
1416	5.20728018076963	221
1417	0.204907838890307	5
1418	0.501337658398373	11
1419	0	0
142	30.7520645467749	3465
1420	0	0
1421	0.550265944720137	11
142678	16.2480540025114	2077
142679	0.558877654649506	85
142680	0.276425390301522	18
142683	0	0
142684	0.265490242302701	28
142685	0	0
142686	0.658836235550816	69
142689	0.109410960533541	4
1427	7.26663549607695	173
1428	51.077972947288	2175
142827	0	0
142891	8.305640614296	1646
1429	3.58419218719674	234
142910	0.31919759018472	20
142913	0.316969229649468	19
142940	3.41025017424433	329
143	2.60613246954913	403
143098	0.961708303186546	178
1431	22.4847244427915	1892
143162	0.35964235007689	53
143187	0.859681037192742	186
1432	8.49300802679962	1108
143241	0.0257589897978638	1
143244	0.119732346068248	13
143279	2.04465165634223	380
143282	2.93806193736173	213
143379	0.524554716374297	26
143384	5.38162575169107	1086
1434	13.6417323122309	1399
143425	2.52740472415708	305
143458	4.39557336282261	369
143471	0	0
143496	0	0
1435	4.46136269691344	620
143501	0	0
143502	0	0
143503	0.0683202053943342	6
143570	2.89855096025952	486
1436	10.2882891101906	1170
143630	0.10607097298512	7
143662	0.0417064775854564	4
143666	0.885028313574728	52
143678	0.383383121869561	4
143684	1.34881152875927	172
143686	13.0377470402633	3623
143689	1.08345580283269	98
1437	0	0
1438	0.072622367541	6
143872	0.766584717639752	103
143879	0.750423740795743	139
143884	2.71722787625051	252
143888	2.08379531897161	254
1439	0.273605361098075	38
143903	2.44440342218386	207
143941	0.989653559435748	19
1440	0.0200040118735673	1
144097	9.71279634654402	683
1441	2.82897039092144	285
144100	1.69964060790381	350
144108	1.17808070484151	191
144110	2.01420630107852	204
144124	0	0
144125	0	0
144132	1.11642822723494	495
144165	4.59226738939286	623
144193	0.165576278054621	10
144195	0.0372991910909798	5
1442	0	0
144203	0.273271560332197	38
144233	1.65460084175284	152
144245	0.308515482091306	88
1443	0	0
144321	0.707544015282278	70
144347	2.96096592495073	180
144348	23.6135054276717	2887
144360	0.0206825105219105	1
144363	10.7491004363633	379
1444	0	0
144402	2.75029641739719	320
144404	4.60728753639909	1103
144406	0.962985776150486	117
144423	8.67600755963919	772
144448	0.300854288215693	9
144453	0.688596726732727	108
144455	0.0369626472661213	6
144481	0.492921156689436	8
144486	0.151494557210723	11
1445	11.025470982705	876
144501	0.00820011430384118	1
144535	0.0785384252988398	19
144568	1.22000973403065	185
144571	12.38737687802	766
144577	1.38201784340013	154
1446	0	0
144608	0.528148588687507	28
144699	5.19365174214343	310
1447	0	0
144715	0.261754744606929	26
144717	2.22861133925135	230
144742	0.0154374041870218	1
144776	0	0
1448	0	0
144809	0.0106913824040106	1
144811	1.31104161345184	169
144817	0	0
144920	0.0629307704492296	3
144983	2.51233472420062	168
145165	0	0
145173	3.99548055268672	479
1452	19.4866988223253	1540
145200	0.165266789684425	3
145216	0	0
145226	1.31826225211538	70
145241	0	0
145249	0.293909360048202	3
145258	0	0
145264	0	0
145270	0.700338475098357	80
145282	0.437519628312699	79
1453	16.4477264956965	3487
145376	0.386525606475049	16
145389	3.17762358473817	223
1454	42.7194357418522	3492
145407	1.89851024918058	194
145438	0.190401577348409	12
145447	0.776135706567854	88
145474	0	0
145482	7.36099883990921	558
145483	5.47816206807679	557
145497	0.034454060392077	2
1455	18.0723816486363	2138
145501	0.0827715315771545	7
145508	0.251641670709662	33
145553	18.2948854916219	404
145567	23.1548822056227	2444
145581	6.84665055464528	785
1456	2.64936020517531	355
145624	0.0293259477549478	2
145645	0	0
145663	0.149018650249159	6
1457	10.9010260652106	1068
145741	0.112928308539082	11
145748	3.94336925351549	448
145757	0.156769029221928	10
145773	8.34102937631434	887
145781	2.6936928516655	517
145783	0.937808233144634	80
145788	1.88122835066314	40
145814	0.251654192064626	13
145820	0.171301121051442	13
145837	1.0579013153172	51
145845	0.0236806782674704	2
145853	12.734334947943	467
145858	0	0
145864	0.724507105108842	65
145873	0.591642819576586	27
1459	10.6378417138282	499
145942	0	0
145946	0	0
145957	1.82072050485138	113
145978	0	0
146	1.18067189659774	89
1460	77.6076492873569	2484
146050	2.93375885891711	489
146057	0.960472959059551	186
146059	3.9080899292331	523
146167	0.659579226226073	29
146177	2.70920775850214	386
146183	0.241413604044143	26
146198	8.01928271340822	1131
1462	6.8421196333687	2402
146206	14.8421009777932	1917
146212	0.194891598337744	17
146223	13.8949931690252	3189
146225	0.964859545420078	29
146227	1.64367582485961	205
146279	0.361503505885523	18
1463	41.5802309506031	7569
146310	0	0
146325	0.0383175438704951	3
146330	294.151429017043	29534
146336	0.0120542239238129	1
146378	10.866983880367	275
146395	3.45724834928333	496
1464	7.26966543536354	1704
146429	0	0
146433	15.7740555600205	855
146434	0.299213984707843	15
146439	1.06223174423461	61
146456	0.41387023714589	11
146481	0.058297406031539	3
1465	217.011508637082	14260
146512	0	0
146513	0	0
146540	3.6809207135017	365
146542	7.32444414914485	426
146547	0.311439705816018	25
146556	14.63839822376	810
146562	0.439416534829174	37
1466	7.62561856343155	232
146664	25.9767640992036	3303
146691	47.0149379899861	7992
146705	3.99504153713319	455
146712	4.45992094109217	557
146713	39.7515237070362	4089
146722	0.120179442207412	7
146723	0	0
146754	0.377450298745646	160
146760	8.6070359052464	770
146771	0.0852989882242195	8
146779	0.0201521897392974	1
146795	0.0385892995007823	2
1468	6.07740022782249	360
146802	0.103737544918194	14
146822	0	0
146845	1.53209021171198	95
146849	0	0
146850	0.724410153886109	73
146852	0	0
146853	0.401518558098017	12
146857	0.220474139462929	58
146861	0	0
146862	0.00620257681383146	1
146880	3.80865433795689	535
146894	0.031876604770137	4
1469	0.0465356486742987	1
146909	0.057175439017845	7
146923	7.15870609827	789
146956	3.20016601843478	213
147	5.40860710286637	666
1470	0	0
147004	0	0
147007	9.15297437693246	375
147011	1.65689106864198	110
147015	4.95105506296839	293
147040	1.88639926628669	163
147081	3.62025361340214	286
147093	0	0
1471	598.690692700996	41558
147111	1.70693682913576	107
147138	0.67790490798892	111
147166	0.316223419697352	38
147172	1.18480146200564	154
147179	10.2224963256597	1788
147183	0	0
147184	1.93474250505837	125
147199	0	0
1472	0	0
1473	0	0
147323	0.266720158314231	5
147339	3.33102649801033	515
147372	0.508117468913025	96
147381	11.057957971346	963
1474	0	0
147407	0	0
147409	0	0
147429	1.46377182535712	99
147463	5.07021649760081	326
147495	37.4101569124066	2710
1475	0.0854277608513696	2
147525	2.95177116093331	109
1476	85.7840127902391	2280
147645	1.65572672692007	172
147646	0.0268339097059689	1
147650	5.43832081656061	302
147657	1.41438595423463	190
147658	0.847115999819569	68
147660	0.275032117164922	54
147664	0	0
147670	2.77766437965721	202
147685	1.15957681942515	30
147686	2.70653859315158	327
147687	0.615863585768166	82
147694	1.79921992873555	239
