#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929097	87.4776357585766	1989
101929098	0	0
101929099	0.0318823792774616	1
101929106	0	0
101929107	0.453802723699946	9
101929108	0.233392397132023	5
101929109	0	0
101929110	0.0213885488200131	1
101929111	0	0
101929112	6.26952814230093	89
101929113	0	0
101929114	0	0
101929115	0.0345281409010838	1
101929116	0.331114328297607	12
101929117	0	0
101929118	0.444355950426182	13
101929119	0	0
101929120	1.12445825034314	30
101929121	0.0271142222265895	1
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.245756243665646	3
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.322443485100085	11
101929131	0.292094121259168	1
101929132	3.32439158802489	68
101929133	0	0
101929134	0.507321368502766	3
101929137	0.116602088728458	1
101929138	0.389458828345558	8
101929140	0.292497009702284	11
101929141	0	0
101929142	0.208038259026314	1
101929143	2.80919363690715	97
101929144	0.0629321392919645	2
101929145	7.63955191937002	142
101929147	0.868139639882503	84
101929148	0	0
101929149	0.156946095004926	2
101929151	0.0721579987639617	4
101929152	0.188386436512428	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0.438141181888753	3
101929161	0.36837347776634	1
101929162	1.14724482165503	34
101929163	0	0
101929164	0.056479136727847	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.0270381655022512	1
101929174	0.353945140815883	5
101929176	0.255582356101772	7
101929177	0.279304423741059	15
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.51294577391854	8
101929187	0.610929253619528	3
101929188	1.55697747455328	55
101929190	0	0
101929191	0.739013332821351	27
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.346315185684523	5
101929198	0.420615534613202	12
101929199	0	0
101929200	0.163467032247923	5
101929201	0.0520095647565785	1
101929202	0	0
101929204	0.257615305163988	4
101929206	0.104300515796781	2
101929207	0	0
101929208	0	0
101929210	0	0
101929211	4.04740630522937	159
101929212	0.137701514307894	3
101929214	0	0
101929215	2.08681676322272	98
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	14.0814765935724	252
101929221	0.221024086659804	3
101929222	0.14944350390004	2
101929223	0	0
101929224	1.7456648664229	23
101929225	0.102271681714085	2
101929227	0.00915974596283106	1
101929228	0	0
101929229	0.239646281806555	3
101929230	0	0
101929231	1.27625793748779	19
101929232	0.158451057559768	1
101929234	0.295074673516915	7
101929236	0	0
101929237	0.0743184734121246	5
101929238	0.0261813653278929	1
101929239	0	0
101929240	11.2137385850123	254
101929241	0	0
101929243	8.35214089507824	53
101929244	0	0
101929247	0.0387112690825404	1
101929248	1.51619544812798	83
101929249	100.710007714796	855
101929250	0	0
101929251	0	0
101929255	0	0
101929256	0.151399570705014	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	1.04559793915146	16
101929263	0.0653498711969665	5
101929264	1.22907136737624	90
101929265	0	0
101929266	0.763722684396721	11
101929267	0	0
101929268	0.0731466728616973	3
101929269	0.0912218233585415	1
101929270	2.21494350673974	27
101929272	0.805745702916158	9
101929278	0	0
101929279	0.0566450891374293	2
101929280	0.360527601097031	12
101929282	0	0
101929283	0	0
101929284	1.03672843038465	14
101929285	0.713330425162333	13
101929286	0	0
101929287	0.233204177456917	2
101929288	0	0
101929289	4.32188176700047	55
101929290	0.424673727527418	43
101929291	22.5200637973492	521
101929294	0	0
101929295	0.120113470424331	4
101929296	0	0
101929297	0	0
101929298	1.84019296393276	7
101929300	0	0
101929301	0.0777347258189722	1
101929302	0.97411562094612	35
101929304	10.4053947631823	387
101929305	0	0
101929307	0.403497460530107	3
101929309	0.0926837115533899	2
101929310	0	0
101929312	0	0
101929313	0.411049296441474	10
101929314	4.81955300077628	20
101929315	0	0
101929316	0	0
101929319	0.0922893127808223	3
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0603072325436031	2
101929326	0.0887034294621401	1
101929327	0.0283920648057513	1
101929328	0.0198607953328693	1
101929329	0	0
101929330	0.175150321045776	10
101929331	1.33505623290202	25
101929333	0.170754756449115	10
101929335	0.23545907790052	16
101929336	0.340537601625017	6
101929337	0	0
101929338	0	0
101929340	2.31711412977685	174
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.085113518777506	2
101929347	0.0304072744528472	1
101929348	0	0
101929350	0	0
101929351	2.75950549547429	24
101929352	0.0612655042471561	2
101929353	0.10995177948539	1
101929354	0.178226921446272	2
101929355	0.30439282110166	6
101929356	0.138581396188455	3
101929357	0.831122123027822	29
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.345625314796705	6
101929371	0.146231696610153	2
101929372	19.2887006929871	613
101929373	0	0
101929374	0.564469810582988	24
101929375	0.483971849450337	2
101929378	0	0
101929379	0	0
101929380	0.0392365237512316	1
101929381	1.42099842774731	20
101929382	0.31820982673626	4
101929384	9.72777057712531	128
101929385	0.712565703205057	61
101929386	0	0
101929387	1.3009076223175	35
101929388	0.177952726182509	1
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.893297555307165	35
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.519028784698984	7
101929406	0	0
101929407	3.07204764021767	92
101929408	0	0
101929409	0.0549410728397549	3
101929410	0.470966091281069	5
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0.239977742777242	1
101929415	0	0
101929416	0	0
101929418	0.12655281402476	1
101929419	0	0
101929420	0	0
101929422	0.123975639891351	2
101929423	0.29017064162717	16
101929425	0	0
101929426	1.67416051605913	33
101929427	0.194729414172779	2
101929428	0	0
101929431	0.0713274030947363	6
101929432	0	0
101929433	0	0
101929434	0.593175753941696	4
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.801763006957196	67
101929439	0.0223472318428575	1
101929440	0.437312937688585	4
101929441	0.873169460176164	17
101929442	0.0998296363797158	3
101929443	0.493259155729768	4
101929444	7.05887374316193	88
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.21223719636446	4
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0.025647288695927	1
101929457	0.154102414093566	10
101929459	0.303116540929326	5
101929460	0	0
101929462	0.17161613059144	2
101929463	0.844301255610443	10
101929464	0	0
101929465	0.641715794832902	8
101929467	0.681823032009959	17
101929468	0.0388021710897788	2
101929469	0.784198454363598	36
101929470	0	0
101929472	0	0
101929473	0.1742757004155	7
101929475	0.315691244592333	5
101929476	0	0
101929477	0.215800880631774	1
101929478	0	0
101929479	0.0177461294904312	1
101929480	2.60628188024812	21
101929482	0	0
101929484	0	0
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.123314788932442	1
101929492	0	0
101929493	0	0
101929494	0.135285698267404	2
101929495	0	0
101929497	0.116133807247621	1
101929498	0	0
101929500	0.0898402112766063	8
101929504	0	0
101929505	0.0270888224867987	1
101929506	0	0
101929507	0.253660684251383	1
101929510	0	0
101929511	0.0639056751484147	2
101929512	0	0
101929513	11.0437998409748	418
101929514	0	0
101929515	0.118090119467719	4
101929516	10.4661743792209	116
101929517	0	0
101929518	0	0
101929519	0	0
101929520	0	0
101929521	0.245686644049768	10
101929522	0.222685617197584	7
101929523	0.508436360521453	8
101929524	0.276390136245235	8
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.552560216649509	3
101929532	0.240376708268143	15
101929533	0.688507571539468	14
101929534	0.453604988308355	6
101929535	0	0
101929536	0.0486005344616095	1
101929538	0.0893889273714302	3
101929539	0.337884923131346	6
101929540	0.0437809508019041	1
101929541	0.0634151710628458	1
101929542	0.074052030741761	1
101929544	3.0330440815374	44
101929545	0.153353286218796	15
101929547	0.0537496617186946	1
101929548	0	0
101929549	0.648266536533559	14
101929550	0.214559955515917	20
101929551	0.0784730475024631	1
101929552	0.42447439272892	8
101929555	0.0769760017870213	3
101929557	0	0
101929558	0.235100146379331	2
101929559	0.0232454324796284	1
101929560	3.01406748055905	85
101929561	0.233557338755438	8
101929562	0	0
101929563	0	0
101929564	0	0
101929565	0.649827370891184	12
101929566	0.346834398856464	4
101929567	0.0196293594329614	3
101929570	0	0
101929571	0.663241238638937	10
101929572	0	0
101929574	0.57155909583017	16
101929575	0	0
101929576	0	0
101929577	0.0492070073817204	3
101929578	0.0278855525599399	1
101929579	0.894350041381165	12
101929580	0.361240699620958	10
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0	0
101929586	0.803258833462713	35
101929587	0.158886362662954	3
101929590	0	0
101929591	0.448330511700119	9
101929592	0	0
101929593	0.457190798492611	2
101929594	0	0
101929595	0.267562372996832	13
101929596	0.102091149177962	2
101929597	0	0
101929599	0	0
101929601	0	0
101929602	0	0
101929604	0	0
101929607	0.350041509135063	9
101929608	0.184627728680975	4
101929609	0.830162239368163	12
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.300049992266227	4
101929615	0.383010834498777	4
101929617	3.95182436940007	63
101929618	0	0
101929619	0.27805113466017	2
101929620	0	0
101929621	0	0
101929622	0.047327852708114	1
101929623	0	0
101929624	0	0
101929625	0.306003365128653	3
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	1.45858612809417	86
101929634	0.0151796944906339	1
101929636	4.91292735101486	171
101929637	16.5485536663823	194
101929638	2.82120175655197	28
101929639	0.773420095221156	18
101929640	0	0
101929641	0.114297699623153	1
101929643	0.766747068305317	14
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.357003925983428	1
101929648	0.0511810938135534	1
101929650	0	0
101929651	0.0512264269347346	1
101929653	0.160095878226478	12
101929654	0	0
101929655	0	0
101929656	0	0
101929657	0.219262253753601	13
101929658	3.19822871940914	12
101929660	0	0
101929661	0.166670420776125	1
101929662	0	0
101929663	0	0
101929664	1.00407354182839	20
101929665	1.23414602227384	29
101929666	0.254778132199627	2
101929667	0.215599761451315	4
101929668	1.54284471061436	70
101929673	0.189621757407591	1
101929674	0	0
101929675	0	0
101929679	0.34610793542379	10
101929680	0.175636638640003	7
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	0.582022290347983	19
101929688	0.119001308661143	1
101929689	0.147914670100551	1
101929690	0.022521275704562	1
101929691	0	0
101929692	0	0
101929693	1.77704188855438	55
101929694	0	0
101929696	0.0825030470888949	1
101929697	0	0
101929698	0.0631038036108187	2
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.19328685026098	30
101929705	0.159819374119006	8
101929707	0.0275731280139763	2
101929709	0.0761984664154352	1
101929710	0.646197050383411	2
101929713	0.568865272222774	15
101929714	0.332637860483025	15
101929715	0.289535098920227	12
101929716	0	0
101929717	0.392961155938593	17
101929718	11.4593663623608	277
101929719	0.057233682344696	2
101929721	0	0
101929722	0	0
101929723	0.064403826290997	1
101929724	1.89105076869696	204
101929725	0.0536997548833011	2
101929726	0	0
101929727	0.139697188428298	1
101929728	0.283900737773638	7
101929730	0.781549135261018	13
101929732	0.126923122185769	9
101929733	0.786379476022829	11
101929734	0	0
101929736	0.709627435697121	6
101929738	0	0
101929740	1.81869924557595	10
101929741	0.21285092116993	7
101929743	0.11111361385075	4
101929745	0	0
101929746	0.469110604942303	7
101929747	1.35033675729648	47
101929748	0.477972198424094	24
101929750	0	0
101929751	2.39218689089625	68
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.58472518024124	11
101929759	0	0
101929760	2.75403028615787	41
101929761	2.31338544037261	45
101929762	0	0
101929763	1.30594339375873	7
101929765	0	0
101929766	0	0
101929767	5.10411330846661	142
101929768	0.0880283653109822	1
101929769	1.59443858672298	11
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0	0
101929775	1.11635972371655	31
101929777	0.487761990440009	7
101929780	0.0453367933179895	3
101929781	0	0
101929786	1.07217972972558	34
101929787	2.08380167669467	57
101929788	0	0
101929789	0.0367204038154383	1
101929790	0	0
101929792	0.0501601353072986	3
101929796	0.0466032522234612	1
101929798	0.0536997548833011	1
101929799	0.177225646606686	6
101929800	0	0
101929802	12.5582955252611	869
101929803	0.0578925285378532	1
101929805	0	0
101929806	0	0
101929807	1.14010931201159	11
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0.068524450248004	1
101929826	0	0
101929828	0	0
101929829	0.847600918553718	30
101929831	0	0
101929832	0	0
101929837	0.0502036770914196	1
101929838	0	0
101929839	0	0
101929840	0.0240676804033772	1
101929841	1.45801603384829	6
101929842	0	0
101929844	0	0
101929846	0.509805802236864	9
101929849	0	0
101929855	0.0455390834719018	1
101929857	0.0947177137394617	5
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.31126014368876	87
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.492400151782096	11
101929876	0	0
101929880	9.8090355298474	279
101929881	0.0124135299440471	1
101929882	4.03955719996921	41
101929883	0.0201514411182283	1
101929886	0	0
101929887	0	0
101929889	1.27242258375654	42
101929891	0.0696802843485727	2
101929892	0	0
101929893	0.127389066099814	5
101929894	0	0
101929897	0	0
101929898	1.02023613687877	16
101929901	0.282349728279815	6
101929902	0	0
101929903	0	0
101929908	0.484524749506831	11
101929910	0.18728074805688	16
101929911	0.96852261259619	42
101929913	0	0
101929917	0	0
101929918	0.146974932679327	2
101929920	0.39612764389942	1
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.0636244620564525	1
101929930	0.554578701459188	7
101929934	0.310105286913219	2
101929935	0	0
101929936	0.034507539385033	1
101929937	1.22014000019653	30
101929941	0	0
101929944	0	0
101929946	0.906702020302816	14
101929947	0.515066732907388	14
101929949	0.96537328695367	22
101929950	0	0
101929951	2.3353653495448	17
101929952	0	0
101929953	2.91909834747333	16
101929954	0	0
101929955	0.0311777013527306	1
101929958	0.216204246763796	4
101929959	0.0767037612855641	5
101929963	0	0
101929964	0.0675638271136861	1
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.250366389650716	3
101929979	0	0
101929980	0	0
101929983	0	0
101929986	3.27739766526168	215
101929988	1.62604979661449	37
101929989	0	0
101929990	0	0
101929992	0.302799141410028	3
101929993	0	0
101929994	0	0
101929996	0.222440907728136	10
101929997	0	0
101929998	0	0
10193	7.40016084768239	731
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0	0
101930007	0.399778589926143	12
101930009	0	0
101930010	0.136724907823441	2
101930011	0.585963890671888	20
101930012	0	0
101930013	0.147255597732184	4
101930017	0	0
101930019	1.64236288870267	28
101930020	0	0
101930023	0.17085564552235	4
101930026	0.061330472968521	1
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0.176864330303717	1
101930049	0.241733065869657	4
101930052	0.217605235821002	9
101930053	0.0980248067954497	2
101930056	0.708442089200967	11
101930059	2.99447097188613	239
101930062	0	0
101930064	0.13518029452898	6
101930067	0	0
101930070	0	0
101930071	6.44653586091095	70
101930072	1.61245374161007	83
101930073	0	0
101930075	0.177588442198512	3
101930079	0.118635150788339	2
101930081	0	0
101930085	2.58892055677191	224
101930086	0.0500299619457745	1
101930089	0.085301823022589	1
101930091	0	0
101930094	0.739100779671761	8
101930097	3.64621856508778	65
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0.312619654104407	1
101930109	0	0
101930111	0	0
101930112	0.257042826708068	4
101930114	0.329542085523164	4
101930115	1.89527605591599	165
101930117	2.89173180046577	133
101930120	0	0
101930123	3.36018797404614	307
101930124	0.0708757794231805	1
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.44371701447811	3
101930136	0	0
101930137	0.230600622046712	5
101930145	0	0
101930147	0	0
101930149	0	0
101930151	0.0471349926726286	1
101930152	0	0
101930154	0.0350088595698035	1
101930156	0.0998871088243788	1
101930159	0.174288204950222	6
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0.302799141410028	1
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0	0
101930226	0.243514256881328	2
101930228	0	0
101930229	0	0
101930232	0.182443646717083	1
101930233	0.0506432889748821	1
101930235	0	0
101930237	0.39612764389942	1
101930239	0	0
101930240	0	0
101930241	40.9560814691042	2361
101930243	2.3080795104635	87
101930246	0.800479391132392	8
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.399778589926143	12
101930264	0	0
101930265	0	0
101930266	0.0893889273714302	2
101930267	0	0
101930268	0	0
101930269	10.5518158077042	79
101930275	0.226802494154178	10
101930276	1.73627927976501	42
101930277	0	0
101930278	0	0
101930279	1.99786116053621	58
101930282	0	0
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.216204246763796	4
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0	0
101930301	0.695127836650425	5
101930303	3.31536129989706	18
101930305	0.219903558970781	1
