#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927121	0.634933013820453	58
101927122	0	0
101927123	0.0686822603202722	2
101927124	0.446151583012024	17
101927125	0	0
101927126	0.0551719716784162	1
101927127	0	0
101927129	0.0560461754550109	2
101927131	0	0
101927132	0	0
101927133	0.0854610138481777	2
101927134	0.0292459601823116	2
101927135	0	0
101927136	0	0
101927137	0.0801869714318543	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.362668416362045	9
101927144	1.31388041926519	48
101927145	0	0
101927147	0	0
101927149	0.00880127941897876	1
101927150	0.0916092882257444	6
101927151	2.25266093328254	311
101927152	0	0
101927153	0.0290989283898045	1
101927154	0	0
101927155	0.917616318314413	52
101927156	0	0
101927157	0.0573245396010435	3
101927159	0	0
101927160	0.129144939790857	4
101927161	0	0
101927163	0.153417964619018	2
101927164	2.35453155511526	98
101927165	0	0
101927166	0	0
101927167	0.363060732683253	41
101927168	0.415590439405303	5
101927169	0.251985970911183	3
101927170	0.131546395282835	4
101927171	0	0
101927172	0	0
101927174	2.05382113925459	24
101927175	0	0
101927176	0	0
101927178	2.80741658561223	389
101927179	1.17070709917907	26
101927180	9.78537137604932	154
101927181	1.47851275046484	96
101927182	0	0
101927183	28.0004892696056	986
101927184	0.24090766876662	7
101927185	5.28715319502165	95
101927186	1.68101532189815	32
101927187	11.8727136745109	433
101927188	0.332906955905319	24
101927189	0.0301460489189831	3
101927190	0	0
101927191	0	0
101927192	0.0188368210996723	1
101927193	2.27387340417473	65
101927195	0	0
101927196	0.477079706053008	22
101927198	0	0
101927199	0.190244388397089	3
101927200	0	0
101927201	0.495860243901031	10
101927202	0	0
101927204	0.410855630660854	29
101927205	0.312100271161237	3
101927206	3.81600959059411	149
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.283285674379944	8
101927212	0.0774555417480442	1
101927213	0	0
101927215	0.115730767909178	14
101927216	0.396688195120825	4
101927217	0.420948464905073	8
101927219	0	0
101927220	0.0765859526666708	3
101927221	0.942601626495041	22
101927224	0	0
101927225	0	0
101927226	0.0707427281298804	2
101927227	0	0
101927228	0	0
101927229	0.010379598193168	1
101927230	0	0
101927232	0	0
101927233	3.06161651730661	93
101927234	0.385869426162984	6
101927235	0	0
101927237	0.162668511284855	10
101927238	0.0936300813483711	1
101927239	0.0886747288536105	3
101927241	0	0
101927242	0	0
101927243	0.0934925922421327	2
101927244	0	0
101927245	0.114925009597279	4
101927247	0	0
101927248	1.22390302571519	96
101927249	0.118744151998273	11
101927250	0.158379242081822	2
101927252	0	0
101927253	3.6827831997026	59
101927254	0.541253087705125	38
101927255	0	0
101927256	0.135119811793065	5
101927257	0.0164773435085125	1
101927258	0.0863886774991755	4
101927259	0.0920064383192086	1
101927260	0.0512078729090287	3
101927262	0.322446136503598	11
101927263	0.0154911083496088	1
101927266	1.14212819387772	55
101927267	0.0152828745359799	2
101927268	0.745849849292669	22
101927269	0	0
101927270	0.0136276659496773	1
101927271	1.08079167976206	11
101927272	0.120379004191515	20
101927273	0.0275621018687846	2
101927274	0	0
101927275	1.32717343477466	74
101927276	0.0516230718785614	3
101927277	0	0
101927278	0.84539027806662	32
101927279	0.319712472896877	14
101927280	0.0398052237054657	4
101927281	0.154535085720613	2
101927282	0	0
101927283	0	0
101927284	0.0218117352918439	2
101927285	0.0469070152138205	3
101927286	0.152316878748546	9
101927287	0.0930825370130005	1
101927288	0.263528374656011	20
101927289	0.276338781757345	5
101927291	0	0
101927292	0.0302510874169587	3
101927293	0.0470920527491807	1
101927295	0	0
101927296	0.0296961078903416	1
101927297	0	0
101927299	0	0
101927300	2.90479917181352	196
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.07790838572617	45
101927310	0	0
101927311	0.498274867697418	18
101927313	0	0
101927314	0.316758484163644	22
101927318	0.0957900531347427	3
101927319	0	0
101927320	0.156670437084914	26
101927321	0.013931828296913	1
101927322	0.184929123327073	7
101927323	0.204252606424494	7
101927324	0	0
101927325	0.0615749084302634	1
101927326	1.73333776095125	41
101927328	0.0851182557712464	1
101927329	0	0
101927330	0.175234280688695	6
101927331	0.0529687648227058	1
101927332	0	0
101927333	0	0
101927334	0	0
101927335	2.69244711539097	17
101927337	2.73792920094508	59
101927338	0	0
101927339	0	0
101927340	1.58528455365075	37
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0.0398925158627145	1
101927348	0	0
101927350	0.0166933548287604	1
101927351	0.0411294930987677	1
101927352	0.552304672628464	36
101927353	0	0
101927354	0.501985193037259	12
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.59605438805989	147
101927360	0.0654576305519798	3
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.917192633616696	48
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.0407869668910265	2
101927372	0.269496107161449	8
101927374	0.0564937491720429	4
101927375	0	0
101927376	0.552038629915252	18
101927377	0.264111402033569	15
101927378	0.00745183231705201	1
101927379	0	0
101927380	0.281252149384395	16
101927381	0.0105656248451531	1
101927382	0.148737011571389	33
101927383	1.54451778396774	54
101927385	0.0183482580163955	2
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0.134700540162678	3
101927391	1.04309580465253	79
101927392	0.1666713489971	5
101927393	1.86862863907428	83
101927394	0.17797741888807	15
101927395	0	0
101927396	0	0
101927397	0.142754384118593	1
101927398	0	0
101927400	0.0957420380705148	2
101927401	0	0
101927402	0.749814453112162	57
101927403	0.0308172581398317	1
101927404	0	0
101927405	0	0
101927406	0.940623531920847	32
101927407	0.0165803269054407	1
101927409	0.401271777207305	3
101927410	0.00892715301695069	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.0831542733786143	6
101927416	0	0
101927417	0.0297238353486892	1
101927418	0.230682809119175	3
101927419	0	0
101927420	1.49582515503542	39
101927421	0	0
101927422	0	0
101927423	0.65802593483939	37
101927424	0.105295130072038	3
101927426	0.0234592687239839	1
101927429	0	0
101927430	0.0148273067808319	1
101927431	0	0
101927432	0.515325417376709	40
101927433	0	0
101927434	0	0
101927435	0.0541859194186318	2
101927436	0.256727642406824	1
101927437	0.149534472299591	18
101927438	0	0
101927439	0.148066175155564	1
101927440	0.285082635747279	3
101927441	0	0
101927442	0	0
101927445	0.0929014425830141	3
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.640205684433307	40
101927452	0	0
101927454	0	0
101927455	0.926567956794691	70
101927457	0	0
101927458	0.334593984398083	7
101927459	0.505305200927717	12
101927460	0	0
101927461	0.164517972395071	4
101927464	0.198963922865289	4
101927465	0	0
101927466	0	0
101927467	0.0568806926595226	3
101927468	0	0
101927469	0	0
101927471	0.233584479674133	7
101927472	0.199171393066399	6
101927473	0.647276347953619	11
101927474	0	0
101927476	0	0
101927477	0.315972482962245	12
101927478	0	0
101927479	0	0
101927480	0	0
101927481	0.306941588993283	7
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.209711644653796	5
101927487	0	0
101927488	0	0
101927489	0.0674453975814538	1
101927490	0	0
101927491	0.0775498846734377	2
101927492	6.22239702922508	112
101927493	0.0776918307710706	4
101927494	0	0
101927495	0.0271507272140266	2
101927496	0.0991720487802061	1
101927497	0.223398088831201	6
101927498	0.555017667768676	28
101927499	0	0
101927501	0	0
101927502	0.0219697913446833	1
101927503	0.0598762902666699	3
101927504	0	0
101927505	0.0545106637987092	2
101927506	0	0
101927507	0.331920857102282	11
101927508	0	0
101927509	0.924296956900586	77
101927510	0.675056166864372	19
101927511	0.458046441128722	8
101927512	0.0369306585364805	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0768942697063917	4
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.273124927479519	18
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.713771920592964	25
101927532	6.72957436258008	141
101927533	0	0
101927534	0	0
101927536	0.313858582548061	7
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.451549328488598	10
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0742633615671373	3
101927547	0	0
101927548	0	0
101927549	0.0441528816344607	1
101927550	1.38044702415764	148
101927551	0	0
101927552	0.149925718956575	3
101927553	0	0
101927554	0.244460792598989	18
101927555	0	0
101927556	6.92956557289218	1128
101927557	0	0
101927558	0	0
101927559	5.0708478951903	493
101927560	0.0461588607904004	3
101927561	0	0
101927562	23.2742684580957	1161
101927565	0	0
101927566	0.0464055796770352	1
101927567	0	0
101927568	0.230682809119175	8
101927571	0	0
101927572	17.3435408153412	383
101927573	0	0
101927574	0	0
101927575	0.0149246261877385	1
101927576	0.0615749084302634	1
101927577	0	0
101927578	0.172947284019284	29
101927579	0.0508128135011112	2
101927580	0	0
101927581	0.11248843695564	3
101927582	0	0
101927583	0.156305536784515	12
101927584	0	0
101927585	0.632133194170893	25
101927586	0.39615927752733	28
101927587	0.0195361937149102	2
101927588	0.0541859194186318	2
101927589	0	0
101927590	0.528917593494433	48
101927591	0	0
101927592	0.0714305781416145	3
101927594	0.0151880857149075	1
101927595	0	0
101927596	0	0
101927597	0.91108058955149	34
101927598	0	0
101927599	1.60118073133342	93
101927600	0	0
101927602	0	0
101927603	0.480775822241906	14
101927604	0.120280457147782	3
101927605	0.147380683603917	1
101927606	0	0
101927608	0	0
101927609	0.226982015389991	4
101927610	0.15780824887017	22
101927611	0.619342950553427	5
101927612	0.234999448809131	43
101927613	0	0
101927614	0.565713254027315	22
101927615	0	0
101927616	0	0
101927617	0.248704903581611	2
101927619	0.237822405132469	21
101927620	0.0295857134372176	1
101927621	1.75534526340965	59
101927623	0.0384162039321555	3
101927624	0.0529247342617559	2
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.45122085348882	47
101927632	1.69197666688592	27
101927633	0.286279025705451	5
101927634	0	0
101927635	0.0465412685065002	1
101927636	0.097725948299144	4
101927637	0	0
101927640	0	0
101927641	0.122126193063093	9
101927642	0.0716987109424463	3
101927644	0.0530570460974103	2
101927645	0	0
101927646	2.98596386508875	124
101927647	0.00781016380236658	1
101927650	0	0
101927651	0.45369445593985	18
101927652	0	0
101927653	0	0
101927655	10.9302069213549	240
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.05214820227068	39
101927664	0	0
101927665	2.82970912519522	16
101927666	0	0
101927667	1.45121188803021	157
101927668	0.154911083496088	4
101927669	0	0
101927670	0.267514518138203	2
101927671	0	0
101927673	0.407633402943518	21
101927674	0.67255410546013	12
101927675	0.109208328159335	4
101927676	0	0
101927678	0.0136803728656838	1
101927680	0.142807750243497	12
101927681	0.987242098221671	57
101927682	2.06081882627079	76
101927683	0	0
101927684	0.189489450347894	1
101927685	0	0
101927686	0	0
101927687	0	0
101927688	14.8040289460606	532
101927690	0	0
101927691	0.0386963869430059	3
101927692	0.240965558390257	18
101927693	0.862248853154013	25
101927694	0	0
101927695	0.408131123826233	6
101927696	1.01932256049212	13
101927697	0	0
101927698	0.460531322364502	8
101927699	0.024812336444619	1
101927700	0	0
101927701	0	0
101927702	0.0557907950551107	5
101927703	0.0359100142791271	2
101927704	0	0
101927705	0.0621034484167893	5
101927708	0.20738910526675	4
101927709	0	0
101927710	0.0482093301238458	3
101927711	0	0
101927712	0.27443299705557	7
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.54615971365344	131
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0258394705019855	1
101927725	0	0
101927726	1.0545499845448	16
101927727	0.0759766769891317	2
101927728	0.716382057011447	16
101927729	0	0
101927730	0.615154157651134	20
101927731	0	0
101927732	0.0484539233766304	1
101927733	0	0
101927734	0.506058263820307	32
101927735	0.284234175521841	14
101927736	0.163672121637255	2
101927737	0.0820469785011499	1
101927738	0	0
101927740	0.0111191853504877	1
101927741	1.30825593116902	27
101927744	0	0
101927745	0.280230877275054	10
101927746	1.07548066413669	25
101927748	0	0
101927749	0	0
101927750	0.404672385488723	12
101927751	0.379674274825505	13
101927752	11.2114081252686	218
101927754	0.0373422025319017	4
101927755	0.0942637874827086	7
101927756	0	0
101927757	0	0
101927759	13.340602597874	699
101927760	2.55459851580124	39
101927761	3.41081010626209	69
101927762	0.055363874188602	2
101927763	0.100836958056529	10
101927764	1.32642615243526	31
101927765	5.79745284186337	112
101927766	0.0113551730545554	2
101927767	0.456490811706021	19
101927768	0.245211540640501	17
101927769	0	0
101927770	0.0817519970684288	5
101927772	0	0
101927773	0.309571095544047	6
101927774	0	0
101927775	0.106063585725428	7
101927777	1.38409685471505	51
101927779	0	0
101927780	0.00599176127582273	1
101927783	0.858599501161411	13
101927786	0.10754806641367	1
101927787	0	0
101927788	0	0
101927789	0.645288398482017	27
101927790	0	0
101927792	0.0329660624699132	3
101927793	0.485606862586467	45
101927794	0.367494691583794	8
101927795	0.290392042494378	8
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.309343201628011	11
101927800	0.0374961456518801	1
101927801	0	0
101927802	0.0737116704102951	8
101927803	0.455761176888817	33
101927804	0	0
101927805	0.930825370130005	15
101927806	0.0484539233766304	2
101927807	0	0
101927808	0	0
101927809	2.95258435280698	55
101927810	0	0
101927811	1.57595186427951	45
101927813	0.0501721476098442	2
101927814	0	0
101927815	0.0761584393742731	6
101927816	0	0
101927817	0.0161759286882348	1
101927818	0	0
101927820	0.737156215075512	27
101927821	0	0
101927822	0.0546979856674333	1
101927823	0	0
101927824	2.3337121779688	117
101927825	0.0379430603795544	1
101927826	1.11185721601191	19
101927827	0	0
101927828	0.175556402528196	3
101927829	0	0
101927830	0.0374080231004068	2
101927831	0	0
101927832	1.34510821092026	45
101927834	0	0
101927835	0	0
101927836	0.151111840150852	3
101927837	1.28723160049705	52
101927838	0.689372292680969	84
101927839	0	0
101927840	0	0
101927841	0.0426065951261827	6
101927842	0	0
101927843	0	0
101927844	0.0276338781757345	1
101927845	0	0
101927846	0	0
101927847	0.0599514645168478	1
101927848	39.9574443712911	1820
101927849	0	0
101927850	1.64230367626703	211
101927851	0.0716180599740071	2
101927852	0	0
101927853	0.106192753493705	9
101927854	0.162183110341429	7
101927855	0	0
101927856	0.0862716196705858	1
101927857	0	0
101927858	0.141829284829043	11
101927861	0.0727916790970568	3
101927862	0.307280189753341	5
101927863	0.434103104433357	3
101927864	0.0711379389015557	2
101927865	0.0529687648227058	1
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0116822853792463	1
101927871	0.260083559301031	5
101927872	0.280066518989262	6
101927873	0.0624813104189326	2
101927874	0.257767025574463	2
101927875	0	0
101927876	0.0515325417376709	4
101927877	0.0175976935646469	1
101927878	0	0
101927879	0.652340730705864	5
101927880	0	0
101927881	0	0
101927882	0.061814034288245	1
101927884	0	0
101927885	0.246776958592606	6
101927886	1.00860919313889	16
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0416133694881649	5
101927892	0	0
101927894	0.387322584488627	21
101927895	2.65703002503566	53
101927896	0	0
101927897	0.0371028294387485	1
101927898	0.340169841408151	12
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.0560264478325346	5
101927904	0	0
101927905	0.695537747159328	26
101927906	0	0
101927907	0.0319300177115809	1
101927908	0	0
101927909	0.536962876166562	7
101927910	0.515643926266392	38
101927911	0.933621841199065	82
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0157517207612302	1
101927918	0	0
101927919	0.0193286142431367	1
101927921	0	0
101927922	0	0
101927924	0.0531012971783923	4
101927926	0	0
101927929	0.660591680659456	21
101927930	6.6702265524551	321
101927931	1.12714490273924	37
101927932	0	0
101927933	0.0630692969954357	8
101927934	0	0
101927935	0	0
101927936	0.101706797630818	1
101927940	0	0
101927941	0.0990178154228497	2
101927942	0	0
101927943	0.493032740926305	44
101927944	0.0841285086111157	5
101927946	0	0
101927947	0.178593142543878	4
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0256727642406824	1
101927953	0	0
101927954	0.0698693611159312	8
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.33746531086692	3
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.64731908092701	28
101927964	0	0
101927967	0	0
101927969	0.118784431561366	6
101927971	0	0
101927972	0	0
101927973	0	0
101927974	2.24773692826467	86
101927975	0.0494320305255375	1
101927978	0.197319592924253	3
101927979	1.07306385365549	27
101927980	0.0154460105087075	2
101927981	0	0
101927982	0	0
101927983	1.00895366349174	29
101927986	0.139623805519501	3
101927987	0.618602331180568	13
101927988	0	0
101927989	0.535029036276406	24
101927990	0	0
101927991	0.0521872584564691	1
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.226309675297011	3
101927999	0	0
101928000	8.12097644348117	125
101928001	0	0
101928002	0.0501721476098442	4
101928004	0.0758990441447967	7
101928005	0.552529986061148	13
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
