#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928259	0	0
101928261	0.0783006179156002	4
101928262	0.017676072327962	1
101928263	0.281553531129183	11
101928264	0.26682597916213	5
101928266	0.141146803222506	26
101928268	0.11495574718249	7
101928269	0.148393821664144	4
101928270	0	0
101928271	0	0
101928272	0.0133355210027327	1
101928273	0	0
101928274	0.744210706835282	8
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0.0900342631441807	1
101928279	0.11663529543678	10
101928280	0.0412205060178177	1
101928281	8.62168103868674	364
101928282	0.0371880652117268	1
101928283	0.0643281016615107	3
101928284	0.105330848330592	6
101928285	0.228086799965258	1
101928286	1.15156018519045	46
101928287	0.463033353312929	38
101928288	0	0
101928289	0	0
101928290	0.123803576086829	7
101928291	2.23156761059461	114
101928292	0	0
101928295	0.0943662825476855	10
101928298	0	0
101928300	4.1024893736266	178
101928303	0.865847957688852	32
101928304	2.23217022210289	73
101928306	0	0
101928307	12.6256698354471	948
101928309	0	0
101928310	0.439881685647283	6
101928311	0.190072333304381	3
101928312	0	0
101928314	0.0118021149847872	1
101928316	0	0
101928317	0.118657872814296	2
101928318	0	0
101928319	7.10578107584072	147
101928322	2.18707529686312	38
101928323	2.88442076263757	274
101928324	0.270102789432542	15
101928325	0.265904300477632	5
101928326	0	0
101928327	0	0
101928329	0.296074211493363	2
101928330	1.496819624772	7
101928331	0.073488587100978	2
101928333	0	0
101928334	0	0
101928335	0.928171403686372	63
101928336	0.0105849838416328	1
101928337	0	0
101928338	0.0908310265348371	1
101928339	0	0
101928340	0.0863722804917526	2
101928342	0.254477008225701	5
101928343	0.0245645935343516	2
101928344	0.0170355286281105	2
101928345	0	0
101928346	1.09437446833088	22
101928347	0.384096274369769	6
101928349	2.67623330232673	89
101928350	0.363681708606021	3
101928351	0.236495529917894	5
101928352	0	0
101928353	0.0457529242129417	1
101928354	0	0
101928355	2.21068744581711	70
101928356	0.695687145277137	46
101928357	0.477802520616876	9
101928358	1.19428248548419	46
101928359	0	0
101928360	0.641939916510975	30
101928361	0	0
101928362	0.279924709048271	3
101928363	0	0
101928364	0	0
101928367	0.151683339878373	1
101928368	0	0
101928369	0	0
101928370	0.660003848209443	26
101928371	2.62619689828343	149
101928372	0	0
101928373	0	0
101928374	0	0
101928375	0.812446385100522	20
101928376	0.482509395390421	38
101928377	1.57529253045582	75
101928378	32.1341362185386	1149
101928380	0	0
101928381	0	0
101928382	0.166441718893566	1
101928383	6.87546164120963	186
101928384	0	0
101928385	0	0
101928386	1.49275438950646	51
101928387	0.118886942066833	1
101928388	0	0
101928389	0	0
101928391	0.401195022740193	4
101928392	0	0
101928393	0	0
101928394	0.23362456749097	5
101928395	0	0
101928397	2.75669096917469	53
101928398	0	0
101928399	0.22144728695257	21
101928401	0	0
101928402	0.661171858794996	7
101928403	0.476283340994738	20
101928404	0	0
101928405	0.0158068367532391	1
101928406	0	0
101928407	0.238695488335735	5
101928408	0.0585950865752803	2
101928409	0.156700854937963	10
101928412	0.460663497567627	19
101928413	0	0
101928414	0.259064935056693	7
101928415	0.484908944808028	16
101928416	4.60397429559502	109
101928417	0	0
101928418	0	0
101928419	0.0642163044740559	2
101928420	0	0
101928421	0.108041115773017	2
101928422	0	0
101928423	0.138910005993879	3
101928424	1.15139971136308	35
101928426	0.0130418119421049	1
101928427	0	0
101928428	0	0
101928429	0.479870929797036	12
101928430	6.36476852417018	37
101928431	0.107225947749193	12
101928432	2.01489429835081	39
101928433	1.34184092181396	133
101928434	0.227805558534968	6
101928435	0.616605116301573	32
101928436	0.408223534028728	7
101928437	0	0
101928438	0.139599757750757	7
101928439	0	0
101928440	0	0
101928441	0.112583978045008	6
101928442	0	0
101928443	0.015434445110431	1
101928445	0.614079846060309	56
101928446	0.00762359940463228	1
101928447	0.741969108320718	8
101928448	0.0328269914662151	1
101928449	0	0
101928450	0.201692475951811	3
101928451	1.33108091696774	143
101928453	0.0866558667785454	3
101928455	0	0
101928457	0	0
101928458	0	0
101928459	0.135765952360272	5
101928460	0	0
101928461	0.0971347570829962	3
101928462	0.0954288780846378	3
101928463	0.202577092074407	4
101928464	0.356972048561931	31
101928465	0.11508966970724	11
101928466	0	0
101928469	0.333398338696316	14
101928470	2.15738151559495	66
101928471	0	0
101928472	0.142554249978286	2
101928473	0	0
101928474	0.00816973149252051	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.6943590854562	52
101928483	0.145402228092636	13
101928484	0.0166082621333926	1
101928485	0.492942618688876	43
101928486	0.104971765893102	3
101928487	1.90956390668588	40
101928489	0.202885116036	13
101928491	0.103241300906319	4
101928492	0.011156419563518	1
101928495	0	0
101928496	0	0
101928498	2.37396465269962	170
101928499	0.0238695488335735	1
101928502	0	0
101928504	0.349338777904649	14
101928505	0.0370538122687242	2
101928506	6.9099524635144	57
101928509	0.0711947236885775	4
101928510	0	0
101928512	0.124518790275661	7
101928513	0.508114158338445	10
101928514	0.218988717962933	23
101928516	0	0
101928517	0.0698620941470443	4
101928519	0.0288852889261818	2
101928521	5.2943118974054	250
101928522	0.214576432023065	2
101928523	0	0
101928524	1.53182979951478	237
101928525	7.93913588419805	288
101928526	0	0
101928527	3.85275683291068	127
101928529	0.472104705209179	9
101928530	0.260505228386716	5
101928532	0.0331093741885052	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.457755966233545	15
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.361310902161393	9
101928543	0	0
101928545	1.36887044741541	174
101928548	0.383185823941633	14
101928549	0.136246539802256	1
101928550	0.0765862864132591	19
101928551	0.0228340511644863	2
101928552	0.0187297554715996	2
101928553	0.0496907767541309	3
101928554	0	0
101928555	0.28204281716134	23
101928556	0	0
101928557	0	0
101928558	0.112571872240918	17
101928559	0	0
101928560	2.68483644645753	96
101928561	0.417231951155959	10
101928562	0.0234931724277542	3
101928563	0.0586508914196377	1
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.41515027236765	29
101928572	0.125169585346788	3
101928573	0.142885002298421	2
101928574	1.69975513349905	104
101928576	0.022361450976986	1
101928578	0.426879689707407	53
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0894819057015784	9
101928584	0.0665910856299952	5
101928586	0	0
101928587	0	0
101928588	0.224962323253405	24
101928589	5.47443995641326	341
101928590	0.24437871424849	10
101928591	0	0
101928592	0.450171315720903	25
101928593	0.105451089025034	1
101928595	2.22023312566327	198
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0326875987211357	3
101928602	0	0
101928603	0.0750102752626304	2
101928604	0.0280946332073994	1
101928605	0.02147260669129	1
101928607	1.05571604555348	30
101928608	0	0
101928609	0.488420354408362	23
101928611	0	0
101928612	0.0542107711185031	1
101928614	0	0
101928615	0.0197319564212174	2
101928616	0	0
101928617	0.0855325499869716	1
101928618	0	0
101928620	0.1121057694004	3
101928621	0.367296834934113	18
101928622	0.0512341397592509	4
101928623	0	0
101928624	0.266759933127684	7
101928625	0	0
101928626	0	0
101928627	0.0330915830148413	2
101928628	0	0
101928629	0	0
101928630	0.887218993085197	17
101928631	0.944531226849993	35
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0494249084996947	2
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.543383258740761	75
101928643	0	0
101928645	1.17607256232086	22
101928646	0.454490302513798	12
101928647	1.21227236202007	30
101928649	4.83305346619374	159
101928650	0.0691172121106842	2
101928651	0.0737968076580223	4
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.173866278911969	10
101928657	0.645190528974537	40
101928658	0.228086799965258	21
101928659	0.545676015106756	7
101928660	3.12034299178368	144
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0.0533189921996706	2
101928667	3.92104274097578	204
101928668	0.0175251667588559	1
101928669	0.0182848681682362	1
101928670	0	0
101928671	0	0
101928673	0.251597947164693	39
101928674	0.0687315133823879	3
101928676	0.0487403529803083	4
101928677	0	0
101928678	0.186616472698847	3
101928679	0.161636314936009	4
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.0524560783565755	2
101928688	0	0
101928689	0.270300377427738	12
101928690	0.146328598755715	7
101928692	0.279924709048271	16
101928694	0	0
101928695	0.0660766480586047	1
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.20027686338539	26
101928702	0	0
101928703	0.0419887063572406	3
101928704	0.27451754527765	6
101928705	0	0
101928706	0.0879763371294566	1
101928707	0.68473591094504	32
101928708	0	0
101928709	2.9439110228074	74
101928710	0.0510853886276396	4
101928711	0.0882284183246699	1
101928713	0	0
101928714	1.0710873758326	131
101928716	0	0
101928717	2.93090260873609	85
101928718	0.57610311087999	58
101928719	6.95459424443985	276
101928720	0	0
101928721	0.11981213227747	2
101928722	0.0268923301269081	3
101928725	0.334906721638046	17
101928727	0	0
101928728	0.147682100696929	20
101928729	0	0
101928730	0	0
101928731	0.0315974530480347	2
101928733	0.0197382807662242	2
101928734	0	0
101928735	0	0
101928736	4.02225358721231	206
101928737	0.734481346677114	13
101928738	0.479870929797036	24
101928739	0	0
101928740	0	0
101928741	0.0145518516045887	1
101928742	0	0
101928743	0	0
101928744	0.00946854796903745	1
101928745	0.569777356890852	24
101928747	0.231516676656465	1
101928748	0	0
101928751	0	0
101928752	0.00446450891624036	1
101928754	0	0
101928756	0.251874993826665	12
101928758	0.0458551273198954	2
101928760	0	0
101928761	0.0796680931314613	2
101928762	3.07409065794759	121
101928764	0.770756395376966	40
101928765	0	0
101928766	0.227827167865126	39
101928767	0.791667986347613	19
101928768	0.644852732886069	20
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.646482415142585	27
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.11767996056407	421
101928781	0.220503351373062	14
101928782	0	0
101928783	0	0
101928784	0.15207288618782	25
101928785	0	0
101928786	0.203178607689276	20
101928787	0	0
101928789	0.184105937191688	8
101928790	1.24940216996676	31
101928791	0	0
101928792	0.0829965444617515	1
101928793	0.303200724242657	18
101928794	0.0390757842580073	1
101928795	0	0
101928796	0.0577164348553136	2
101928797	0.118520854485411	5
101928798	0	0
101928800	0.233270590873559	2
101928801	0.288109642061378	16
101928803	0.307149306686382	16
101928804	0	0
101928806	1.63134929776476	32
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.3738302888305	46
101928813	0.0779537164438222	1
101928814	1.1294682882895	103
101928815	0.0581524419174878	2
101928816	0.0363538583179572	1
101928817	0.321966633030806	11
101928818	0.0933082363494236	1
101928819	0	0
101928820	0.024554799039322	2
101928822	0.0841303770363655	1
101928823	0.0999731103743824	5
101928824	1.99033918600862	17
101928825	0.875759897477525	25
101928826	0	0
101928828	0	0
101928829	1.57194956732813	51
101928830	1.06450241469061	27
101928832	1.035685210709	26
101928833	0.0921907724410473	1
101928834	0.154289209711645	7
101928836	0	0
101928837	0	0
101928838	3.165503719144	44
101928839	0	0
101928840	0.0612770507369349	2
101928841	0.278588818609385	91
101928842	0	0
101928844	0.0518379090830131	2
101928845	0.1610024470343	4
101928846	0.427168342131465	36
101928847	0.827905551063138	52
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.0436761957380281	2
101928853	0.318998168980854	19
101928854	0.0553144634646284	3
101928855	0	0
101928856	0.0751017512080727	1
101928857	0	0
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0.0220571045811675	1
101928862	5.93060824254811	375
101928863	0	0
101928864	0.252391131109097	5
101928865	0.035291367329868	2
101928866	0	0
101928867	0.135497108890252	4
101928868	0.0776261798201087	3
101928869	0	0
101928870	0.734802361251711	21
101928872	0	0
101928874	0	0
101928875	0.0242025686738532	4
101928876	0.0508954016451401	1
101928877	0	0
101928879	0	0
101928880	0.0618307590267265	1
101928881	0	0
101928882	0	0
101928884	0.324271755445112	46
101928885	0.0398340465657306	4
101928886	0.0556141806056167	3
101928887	0	0
101928890	2.54477008225701	10
101928891	9.09929821058407	237
101928892	0.021653810123284	2
101928893	0.0808181574680047	3
101928894	0	0
101928895	4.09878754393013	121
101928896	0	0
101928897	0.0709486589753682	4
101928898	1.72433620773735	14
101928899	1.11052097688003	11
101928902	0.0397312490262062	1
101928905	0	0
101928906	0	0
101928907	0.419887063572406	15
101928909	1.45920591303075	59
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.124578764647241	6
101928915	0.209943531786203	3
101928916	0.089641100423027	2
101928917	0.0151832928970956	1
101928918	0	0
101928919	0.120751835275725	1
101928921	0	0
101928922	1.12495838187457	105
101928923	0.0716086465007204	1
101928924	0	0
101928926	1.57401753330657	32
101928927	0.595584487336747	10
101928928	0	0
101928929	0	0
101928931	2.43092510489288	42
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.325368778048422	11
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.114894470131753	2
101928944	0	0
101928946	0.0162289448323839	3
101928947	1.90324084739222	56
101928948	0.0678231673905502	1
101928950	0	0
101928951	0.713872905609964	30
101928954	0.616450810716913	40
101928955	0.0251360963227019	1
101928957	0.295128287494982	3
101928958	0	0
101928961	0.0325838285664654	4
101928962	0.086737233789605	1
101928963	2.08926034863168	42
101928964	0.394765615324484	2
101928965	4.36150712910664	167
101928967	0.0397184366272941	4
101928968	0.133297480499177	2
101928969	0.310678769010973	9
101928970	1.37129108481137	33
101928971	0	0
101928972	0	0
101928973	0.113622575628449	2
101928974	0	0
101928976	0	0
101928977	1.19020356340973	31
101928978	0	0
101928979	0.0558833357446639	3
101928981	0.542107711185032	5
101928982	0.381230794227645	13
101928983	0.445870997554734	67
101928984	0	0
101928985	0	0
101928987	0.176204394822946	4
101928988	0.309040965281394	11
101928989	0.131964505694185	6
101928991	3.60641381994717	184
101928992	0.0118841057488652	1
101928993	0	0
101928994	0	0
101928995	0.661713137435024	30
101928997	0.108421542237006	1
101928998	0.098167007423942	3
101928999	0	0
101929002	0.200235160374124	9
101929003	0.343402059427247	3
101929004	0.568900101529973	32
101929005	2.58903405480461	131
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	9.02254863579382	298
101929014	0.102639059984366	1
101929015	0	0
101929016	0	0
101929017	2.0447917812502	273
101929018	0.42451817089122	15
101929019	0	0
101929021	1.61323351683855	23
101929022	0	0
101929023	0	0
101929025	0.299952912953975	29
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0280434590121218	4
101929040	0	0
101929042	0.0624578458322714	3
101929043	0	0
101929044	0.547895337994836	5
101929045	0.247246654687478	13
101929046	1.45782925889503	74
101929047	0.141897317950736	3
101929048	0	0
101929050	0	0
101929051	0.295364201393859	8
101929052	0.245820726793518	23
101929054	0.408287973418472	12
101929055	0	0
101929056	0	0
101929057	1.20670246197836	203
101929058	0	0
101929059	1.15952076132966	81
101929060	0.0103606049782334	1
101929064	0.0293534013301333	1
101929065	0.372876126138232	19
101929066	0.867200308475603	71
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.626120627355609	28
101929073	0	0
101929074	0.175618163471349	3
101929076	0.216843084474013	14
101929077	0.0781515685160147	1
101929078	3.36637283893677	143
101929079	0	0
101929080	0	0
101929081	0	0
101929082	0.0785503010084433	2
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0111523788465447	1
101929087	0.0986914038311211	1
101929088	0	0
101929089	3.05858516858856	104
101929090	0.0623314129459712	1
101929092	0	0
101929093	0	0
101929094	0.203022316452592	3
101929095	0.12883564014774	5
101929097	50.3438735284533	2150
101929098	0.0407297857080817	1
101929099	0.288566265667181	17
101929106	0.10363704635669	9
101929107	0.0536908770624408	2
101929108	0.646153888521432	26
101929109	0	0
101929110	0.0569373483641083	5
101929111	0	0
101929112	4.4256062404952	118
101929113	0.0316136735064782	1
101929114	0	0
101929115	0.183831152210805	10
101929116	0.249741987557379	17
101929117	0	0
101929118	1.12830172323239	62
101929119	0.275746728316207	3
101929120	1.65632702113462	83
101929121	0	0
101929122	0.0317113470600513	1
101929123	0	0
101929124	0	0
101929125	0.52337197725739	12
101929127	0	0
101929128	0.0693507162056527	2
101929129	0	0
