#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928304	1.75006033549943	33
101928306	0	0
101928307	14.1361825495823	612
101928309	0	0
101928310	0.254301696659152	2
101928311	0.109883449173708	1
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.823173122133672	8
101928318	0	0
101928319	4.27562193284069	51
101928322	1.99638715134288	20
101928323	2.28219471360778	125
101928324	0.468450493845807	15
101928325	0.276701327971098	3
101928326	0.0684658414082333	1
101928327	0	0
101928329	0.770240715842625	3
101928330	1.48342656384505	4
101928331	0	0
101928333	0	0
101928334	0.0193982405733462	1
101928335	0.843210888922452	33
101928336	0.0367159548287535	2
101928337	0	0
101928338	0.157532024479121	1
101928339	0	0
101928340	0	0
101928342	0.17654002082123	2
101928343	0	0
101928344	0.0147727126689964	1
101928345	0	0
101928346	1.98429272191229	23
101928347	0	0
101928349	4.74580607730117	91
101928350	0	0
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.40999761756981	44
101928356	0.236065916839783	9
101928357	0.184149504477317	2
101928358	0.990618750898215	22
101928359	0	0
101928360	0.0742228718532619	2
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0.263070720681882	1
101928368	0	0
101928369	0	0
101928370	0.924542854300792	21
101928371	1.40615591856177	46
101928372	0	0
101928373	0.0787079680153603	2
101928374	0.399526356347296	3
101928375	0.281811906587979	4
101928376	0.418418049348461	19
101928377	0.582846999164223	16
101928378	41.8108021155674	862
101928380	0	0
101928381	0	0
101928382	0	0
101928383	8.20603794261466	128
101928384	0	0
101928385	0	0
101928386	0.81221834674406	16
101928387	0.412381129717544	2
101928388	0	0
101928389	0	0
101928391	1.21766610452428	7
101928392	0	0
101928393	0	0
101928394	0.243110878445016	3
101928395	0	0
101928397	3.15729302439995	35
101928398	0	0
101928399	0.402354054303179	22
101928401	0	0
101928402	1.47432578737975	9
101928403	0.123905699068264	3
101928404	0	0
101928405	0	0
101928406	0.0347000365811709	1
101928407	0	0
101928408	0.101623894002706	2
101928409	0	0
101928412	0.504598642189814	12
101928413	0	0
101928414	1.0269876211235	16
101928415	0.315374151368634	6
101928416	5.86045062259775	80
101928417	0	0
101928418	0	0
101928419	0.111373005836125	2
101928420	0	0
101928421	0.187380197538323	2
101928422	0	0
101928423	0.321223195779982	4
101928424	0.855823017602916	15
101928426	0.0452379130016281	2
101928427	0	0
101928428	0	0
101928429	0.762905089977457	11
101928430	5.071827134487	17
101928431	0.247955223672302	16
101928432	4.12173555323391	46
101928433	1.59230190798047	91
101928434	0.0658487747206189	1
101928435	1.67094356378041	50
101928436	0.202285440524326	2
101928437	0	0
101928438	0.0691753319927746	2
101928439	0	0
101928440	0	0
101928441	0.130172714926074	4
101928442	0	0
101928443	0	0
101928445	0.817786439042786	43
101928446	0.0132219253029022	1
101928447	0.160853482826572	1
101928448	0.0569332156699594	1
101928449	0	0
101928450	0.116601214625375	1
101928451	0.387448776046592	24
101928453	0.150290871383927	3
101928455	0	0
101928457	2.02797555563628	3
101928458	0	0
101928459	0.0470929067887319	1
101928460	0	0
101928461	0.280774743945436	5
101928462	0.0551687565066342	1
101928463	0.175668935192177	2
101928464	0.399426748679297	20
101928465	0.32662603240625	18
101928466	0	0
101928469	0.206509498447107	5
101928470	1.19052068181195	21
101928471	0	0
101928472	0.123618880320421	1
101928473	0	0
101928474	0.0566764195260514	4
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.01720678663661	18
101928483	0.116389443440077	6
101928484	0.0288043992979622	1
101928485	0.238585359486621	12
101928486	0.0606856321572977	1
101928487	0.910754913616499	11
101928489	0.135335418901221	5
101928491	0.0447639197807393	1
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.25939887869294	52
101928499	0.372581555570386	9
101928502	0.053834028526635	1
101928504	0.216383129248063	5
101928505	0.0642639666647677	2
101928506	4.62548755340663	22
101928509	0.216082944560089	7
101928510	0	0
101928512	0.0617023180802102	2
101928513	0.528746101964574	6
101928514	0.346775040898844	21
101928516	0	0
101928517	0.302911833797062	10
101928519	0	0
101928521	4.44415826142301	121
101928522	0.186074412189624	1
101928523	0	0
101928524	1.74872451355034	156
101928525	7.31487333362449	153
101928526	0	0
101928527	3.73560423368272	71
101928529	0.727814055174405	8
101928530	0.361444035860724	4
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.105854026359607	2
101928538	0	0
101928539	0	0
101928540	0.0617379841600254	1
101928542	0.557010235185627	8
101928543	0	0
101928545	0.72314202448042	53
101928548	0.28481790025825	6
101928549	0.708894110156044	3
101928550	0.0699088313894776	10
101928551	0	0
101928552	0.146177070159914	9
101928553	0.057453852929986	2
101928554	0.0599364268220224	1
101928555	0.340284229699224	16
101928556	0	0
101928557	0	0
101928558	0.137815113028186	12
101928559	0	0
101928560	1.64914996743537	34
101928561	0.217086814221227	3
101928562	0.149399013042381	11
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.01559473150723	12
101928572	0.144724542814152	2
101928573	0	0
101928574	2.23931271102725	79
101928576	0.077564787652029	2
101928578	0.307317247859085	22
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0862178823029092	5
101928584	0.0230983374993175	1
101928586	0	0
101928587	0	0
101928588	0.455188425070263	28
101928589	6.96081286475782	250
101928590	1.2291248671859	29
101928591	0	0
101928592	0.530910559691914	17
101928593	0	0
101928595	2.23648433150711	115
101928596	0	0
101928597	0.139192066807355	3
101928598	0	0
101928599	0.139799362037754	2
101928600	0	0
101928601	0.0377943073591097	2
101928602	0	0
101928603	0.260186875997184	4
101928604	0	0
101928605	0	0
101928607	1.15961573676573	19
101928608	0	0
101928609	0.257809306268244	7
101928611	0	0
101928612	0.282059980449412	3
101928614	0	0
101928615	0.0684439042594322	4
101928616	0.0725589080141603	1
101928617	0.296685312769011	2
101928618	0	0
101928620	0.064809898420415	1
101928621	0.637018166581574	18
101928622	0.244358119501931	11
101928623	0	0
101928624	0.528746101964574	8
101928625	0.285579445446107	2
101928626	0	0
101928627	0.028696053894907	1
101928628	0	0
101928629	0	0
101928630	0.452570816088322	5
101928631	0.702059898752261	15
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.490054328385519	39
101928643	0	0
101928645	0.741713281922527	8
101928646	0.13137357022982	2
101928647	0.210249434245756	3
101928649	4.58646791506684	87
101928650	0	0
101928651	0.0959916530229274	3
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0	0
101928657	0.335694225029368	12
101928658	0.226045952585913	12
101928659	0.811190222254511	6
101928660	7.06532792688482	188
101928661	0	0
101928662	0.115342022242812	1
101928663	0	0
101928665	0.120549337016754	1
101928666	0	0
101928667	3.93358055131947	118
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.145452258931382	13
101928674	0.0397346401029925	1
101928676	0.190197944869726	9
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.195330491215881	5
101928690	0.290038594967668	8
101928692	0.212399712550542	7
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.053510377052527	1
101928700	0.0249431836984689	1
101928701	1.12091002725323	14
101928702	0	0
101928703	0.0242742528629191	1
101928704	0	0
101928705	0	0
101928706	0	0
101928707	0.890674462239143	24
101928708	0	0
101928709	9.72851839544896	141
101928710	0	0
101928711	0.459054638668384	3
101928713	0	0
101928714	1.09189018454023	77
101928716	0	0
101928717	9.32914174978032	156
101928718	0.809663789040591	47
101928719	6.11822412584212	140
101928720	0	0
101928721	0.103897580347124	1
101928722	0.0466404858501502	3
101928725	0.307504930701086	9
101928727	0	0
101928728	0.0768393615804632	6
101928729	0	0
101928730	0	0
101928731	0.0274003880443417	1
101928733	0.0342329207041166	2
101928734	0	0
101928735	0	0
101928736	5.48595036166414	162
101928737	0.391951238887501	4
101928738	0.624195073617919	18
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.452919752723702	11
101928747	1.20458698417493	3
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.182015529306142	5
101928758	0.0397642265811035	1
101928760	0.0364777023896325	1
101928761	0	0
101928762	6.0805801725926	138
101928764	1.2030793659219	36
101928765	0	0
101928766	0.162104667193085	16
101928767	1.30075834015101	18
101928768	0.279598724075508	5
101928769	0.080791764445419	1
101928770	0	0
101928773	0	0
101928774	0.124580146885899	3
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.19803648828934	249
101928781	0.054632589563603	2
101928782	0	0
101928783	0	0
101928784	0.41144427017749	39
101928785	0	0
101928786	0.0528571655873527	3
101928787	0	0
101928789	0.119738467036821	3
101928790	0.349498405094385	5
101928791	0	0
101928792	0	0
101928793	0.496639527939373	17
101928794	0	0
101928795	0	0
101928796	0.0500500059029259	1
101928797	0.0822222575803263	2
101928798	0.0611722294369095	1
101928800	0.606856321572977	3
101928801	0.0312300329230538	1
101928803	0.366232493318355	11
101928804	0	0
101928806	1.41465844499131	16
101928807	0.133175452115765	1
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.45033363371078	28
101928813	0	0
101928814	1.48342656384505	78
101928815	0.403424787901205	8
101928816	0.126100014872307	2
101928817	0.304581880029023	6
101928818	0.16182835241946	1
101928819	0	0
101928820	0.0851728170628739	4
101928822	0	0
101928823	0.0693550081797688	2
101928824	1.21832752011609	6
101928825	0.972074744908705	16
101928826	0	0
101928828	0.110795345017473	1
101928829	0.427654504892268	8
101928830	1.02567265617968	15
101928832	0.690858425594075	10
101928833	0	0
101928834	0.0764543397257294	2
101928836	0	0
101928837	0	0
101928838	3.74322590876789	30
101928839	0	0
101928840	0	0
101928841	0.276096095398483	52
101928842	0	0
101928844	0	0
101928845	0	0
101928846	0.185213952480076	9
101928847	0.690322599514245	25
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.643870253243385	17
101928853	0.465896238154172	16
101928854	0.0959341729911772	3
101928855	0.0166677142005062	1
101928856	0	0
101928857	0.029635602829313	1
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0.0382545532223653	1
101928862	8.14627468958979	297
101928863	0	0
101928864	0.612825400145826	7
101928865	0.0306036425778922	1
101928866	0	0
101928867	0.234998267539811	4
101928868	0	0
101928869	0	0
101928870	0.364113792943786	6
101928872	0	0
101928874	0.0884161528119569	1
101928875	0.0104938801922621	1
101928876	0.264810031231844	3
101928877	0	0
101928879	0	0
101928880	0.107235655217715	1
101928881	0	0
101928882	0.0185815435972241	1
101928884	0.550171939887589	45
101928885	0.345429212797037	20
101928886	0	0
101928887	0	0
101928890	1.7654002082123	4
101928891	9.92157118262453	149
101928892	0.131442860087536	7
101928893	0.0467220964990568	1
101928894	0	0
101928895	2.93747834424763	50
101928896	0	0
101928897	0.0922869060456601	3
101928898	4.48588192906744	21
101928899	0.175092971470236	1
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.436936551532543	9
101928909	0.72920245548046	17
101928910	0.0931995746918359	1
101928911	0	0
101928912	0	0
101928913	0.036010354887675	1
101928915	0.121371264314595	1
101928916	0.0777341430835836	1
101928917	0.0526660318524871	2
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.59460939511117	32
101928923	0	0
101928924	0	0
101928926	1.70617751752147	20
101928927	0.413178772134793	4
101928928	0	0
101928929	0	0
101928931	1.60611597889991	16
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.051300054081097	1
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.099633127422429	1
101928944	0	0
101928946	0.0375287113832902	4
101928947	0.648385120621017	11
101928948	0	0
101928950	0	0
101928951	0.371429835151312	9
101928954	1.41660554745564	53
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0	0
101928963	0.949009562653702	11
101928964	0	0
101928965	2.94420539389095	65
101928967	0.0344426677190725	2
101928968	0.115591680299615	1
101928969	0.299346167592051	5
101928970	0.648623760709579	9
101928971	0	0
101928972	0	0
101928973	0.0985301776723652	1
101928974	0.163813976375527	1
101928976	0.0844989814848449	1
101928977	0.399526356347296	6
101928978	0	0
101928979	0	0
101928981	1.12823992179765	6
101928982	0.305162035990983	6
101928983	1.31575159239682	114
101928984	0	0
101928985	0	0
101928987	0	0
101928988	0.146177070159914	3
101928989	0	0
101928991	2.48150541679491	73
101928992	0	0
101928993	0	0
101928994	0.0276271889800424	1
101928995	0.306036425778922	8
101928997	0.564119960898824	3
101928998	0	0
101928999	0	0
101929002	0.0385862401000159	1
101929003	0	0
101929004	0.431666852296713	14
101929005	6.71826561905693	196
101929006	0	0
101929007	0.0221682674547206	1
101929008	0	0
101929010	0	0
101929011	0.196335868744198	1
101929012	16.3833305458286	312
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.922315324054478	71
101929018	0.392671737488397	8
101929019	0	0
101929021	3.04119341107187	25
101929022	0	0
101929023	0.0528484475986363	2
101929025	0.287018374462463	16
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0.109657815807848	1
101929038	0	0
101929039	0.04863693651951	4
101929040	0	0
101929042	0.0361077459759445	1
101929043	0	0
101929044	0	0
101929045	0.296868564969609	9
101929046	0.273337716178743	8
101929047	0.08203280537392	1
101929048	0	0
101929050	0	0
101929051	0.768393615804633	12
101929052	0.278045936992825	15
101929054	0.413064634352435	7
101929055	0	0
101929056	0	0
101929057	0.855690844163904	83
101929058	0	0
101929059	1.09239780433778	44
101929060	0.0898441391292429	5
101929064	0.0509088239260457	1
101929065	0.17018277979102	5
101929066	1.10153690103845	52
101929069	0	0
101929070	0.0130634433215318	1
101929071	0.0239691904391481	1
101929072	0.736865482694275	19
101929073	0	0
101929074	0.203054586686015	2
101929076	0.134314276404482	5
101929077	0	0
101929078	0.93904984316797	23
101929079	0.171936111714172	5
101929080	0	0
101929081	0	0
101929082	0.0681165258908443	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.483550853843009	25
101929087	0	0
101929088	0	0
101929089	2.90734604489976	57
101929090	0.108103960118263	1
101929092	0	0
101929093	0	0
101929094	0.117370013842686	1
101929095	0.0893780021730912	2
101929097	65.7084642515945	1618
101929098	0.0706393601830978	1
101929099	0.206076898615741	7
101929106	0.0399426748679297	2
101929107	0.232795799034097	5
101929108	0.431019824846021	10
101929109	0	0
101929110	0.0197497619446827	1
101929111	0	0
101929112	3.70766298295987	57
101929113	0.054828907903924	1
101929114	0	0
101929115	0.127530403100709	4
101929116	0.331223106812732	13
101929117	0	0
101929118	1.92529830626699	61
101929119	0.159413003875886	1
101929120	3.18412753043086	92
101929121	0.0751102057643065	3
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.529495034120331	7
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.18946958646171	7
101929131	0	0
101929132	1.62512326859103	36
101929133	0	0
101929134	0.156150164615269	1
101929137	0	0
101929138	0.404570881048651	9
101929140	0.0245532672636423	1
101929141	0.0336081537435003	1
101929142	0	0
101929143	1.81844177681156	68
101929144	0.0290551448848868	1
101929145	2.98065244456309	60
101929147	0.763450411700099	80
101929148	0	0
101929149	0.289841825228884	4
101929151	0.0832865818752682	5
101929152	0.173952300646326	1
101929153	0	0
101929154	0	0
101929155	0.0469893148248323	2
101929156	0	0
101929157	0.103494876547329	1
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.872400219577488	28
101929163	0.468450493845807	6
101929164	0.0521517151351777	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.261460740751148	4
101929176	1.51714080393244	45
101929177	0.103161667028503	6
101929178	0	0
101929179	0.177714996001404	2
101929180	0	0
101929181	0	0
101929183	0.0831827979726199	1
101929184	0	0
101929185	0.118410989575215	2
101929187	1.31627990876392	7
101929188	0.784190254015007	30
101929190	0	0
101929191	0.909853680427445	36
101929192	0	0
101929194	0.0435945765701404	1
101929195	0	0
101929196	1.34307842187648	21
101929198	0.323656704838921	10
101929199	0	0
101929200	0.241507546855498	8
101929201	0.144073802963369	3
101929202	0	0
101929204	0.17840764910386	3
101929206	0.577854170947758	12
101929207	0	0
101929208	0.0922337759903661	1
101929210	0	0
101929211	2.82059980449412	120
101929212	0.466219777208446	11
101929214	0	0
101929215	1.10110012986437	56
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	5.57252413548751	108
101929221	0.204089259739192	3
101929222	0	0
101929223	0	0
101929224	0.280332578994341	4
101929225	0.424960394947655	9
101929227	0.0253737834804032	3
101929228	0	0
101929229	0.0737615418486491	1
101929230	0	0
101929231	0.558223236568871	9
101929232	0	0
101929234	0.389237290804825	10
