#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10605	1.84324004435978	239
10606	9.15178339217237	1826
10607	12.6161686093045	1389
10608	33.5406014680791	5559
10609	5.52322074551497	711
10610	1.49985028068171	134
10611	4.03357540938523	1581
10612	8.20900174779081	1186
10613	6.90964350400962	1032
10614	13.3340453671785	2708
10615	3.63810808041785	588
10616	40.6366158043089	6178
10617	8.20024382184589	2524
10618	27.02702446529	7369
1062	0.0929862740173682	34
10620	0.77177148484921	140
10621	6.45800711463732	637
10622	1.06674185185105	161
10623	4.75285819819757	421
10625	45.4864269914777	8398
10626	2.17661829771458	268
10627	30.2928183022548	1989
10628	135.119651650977	16958
10629	10.0101189653481	899
1063	0.0846697740253388	37
10630	4.14150587372889	537
10631	0.0278829359784068	4
10632	48.5957879993756	2869
10633	5.13916194165769	325
10634	30.8570617164993	3375
10635	0.278280483091579	27
10636	3.44931999033939	372
10637	1.05778530493728	73
10638	8.91670470458178	425
10640	3.12235541689328	1143
10641	25.7827563981954	1822
10642	0.00262929147436154	1
10643	0.0634357125467904	12
10644	0.125388418382369	21
10645	8.36548200680379	2223
10647	1.69848827203031	39
10648	0	0
10650	9.78859549375591	715
10651	13.5121023010686	913
10652	35.9164850662872	4311
10653	12.1597143388629	930
10654	52.3277277918087	2885
10655	2.64357094628849	389
10656	17.1893943598131	1821
10657	19.6973666702764	3120
10658	6.41099723961165	2647
10659	4.74728259691515	2139
1066	0.487080037872793	43
10660	0	0
10661	0.0291778091662585	2
10663	0.158052291626522	14
10664	15.9684463558955	2671
10665	0	0
10666	0.121275223400505	18
10667	2.43493118295699	312
10668	12.0209596437519	675
10669	4.74535836576242	630
10670	53.8111127374799	3773
10671	24.1051200700003	1152
10672	7.96497344514853	2195
10673	0.969826574648458	119
10675	22.6149988887103	2486
10677	4.23049552233324	685
10678	2.65694255348987	310
1068	0	0
10681	6.01290676640971	809
10682	11.0779844516457	544
10683	3.44072855804041	348
10686	0.0215958578384544	3
10687	6.92343772267794	1424
1069	31.4147745356716	1440
10690	3.94157479376893	2141
10691	2.597491101641	297
10692	0.166349094941779	11
10693	0.568284633423872	50
10694	25.7289038961699	2528
10695	33.0846270915801	3071
10699	0.177150984223712	40
107	2.7000867535106	1482
1070	10.894538801368	664
1071	0.156638764997809	12
10712	10.8249626316545	1467
10713	11.6296153774848	1387
10714	2.10464991717342	421
10715	84.1843951409676	13406
10716	0.399340354267012	54
10717	9.21891514411299	1256
10718	2.12150752283538	378
1072	401.23024834042	21457
10720	0	0
10721	0.0375005835180255	14
10723	9.39962656016571	2122
10724	36.3193672732689	8395
10725	3.26905539004126	2108
10726	78.2596961888367	6022
10728	67.079455626435	12043
1073	38.0302933621933	5672
10730	11.5930375332867	2164
10732	29.430717582203	6062
10733	0.08842036865807	15
10734	8.30172313652396	1680
10735	9.39864445969972	2697
10736	0.171509233133785	16
10737	3.01000593017999	174
10738	1.00460304977498	64
10739	0.112236735699083	13
10740	0.783066227428765	170
10741	3.02954254817283	498
10742	2.86653012010938	351
10743	4.8770391947509	1586
10744	0.490855852119869	12
10745	2.26049448531355	383
10746	2.59670422449871	1198
10747	2.57177635273834	285
10748	0.298781823029486	28
10749	139.852246655549	47195
1075	1.77411261151865	574
10750	1.95523109940376	179
10752	4.00098022864404	1799
10753	1.42375316222614	175
10755	46.9526576243581	3878
10758	2.95220626545083	835
10761	0	0
10762	2.01654308211368	503
10763	16.5665174818376	3908
10765	3.28149787273368	889
10766	19.3715404047651	5715
10767	4.93040655089963	1984
10768	65.4284766748379	13796
10769	4.32381935534121	521
10771	16.7793160889959	3929
10772	6.86273589146649	2103
10773	2.34232968029131	408
10775	14.6325756872495	1611
10776	35.3178135361765	8159
10777	2.31583273820656	874
10778	8.37533553675507	1825
10780	2.9476079381707	596
10781	7.03366726702945	1238
10782	9.67672718210196	1189
10783	7.39563090871591	1184
10785	2.77346561712544	311
10786	0	0
10787	17.7119192421957	3770
10788	0.20271709217418	53
10791	43.7917233001017	1236
10793	0.93517458056246	211
10794	0.179596207944971	37
10795	0.919319735304414	229
10797	4.45248772946527	432
10798	0	0
10799	2.12745625020055	107
108	27.027108978862	7517
1080	0.119452399716988	33
10800	0.104787564735819	13
10801	14.0208243399828	4600
10802	0.740977469923407	222
10803	0.017761840106863	2
10804	5.84329837356093	622
10806	10.0309552354001	1591
10807	20.4215842032014	2062
10808	31.577987151513	8642
10809	46.1266231738559	3892
1081	0.0279159726324096	1
10810	14.0066173807066	2973
10811	5.09782055571925	468
10813	3.90823616853735	455
10814	32.9460843276907	7186
10815	14.0595795848315	1277
10816	0	0
10817	7.42971531434908	736
10818	3.1532530875039	964
10819	1.03676887488304	51
1082	0	0
10821	0.0194880735332951	1
10824	0	0
10825	0.505860179477245	59
10826	37.4128721122315	7749
10827	2.08640241246631	410
10838	6.41707220571292	1748
1084	0.0423252950330905	3
10840	28.4221593768709	4315
10841	6.96203367999189	786
10842	0.0838899116542605	7
10844	16.7053272276923	3560
10845	6.68650438239493	718
10846	0.475870931735943	174
10847	8.51654117758637	3786
10848	3.42486549221624	481
10849	8.55270099562445	1195
10850	3.27530721055769	62
10855	0.559076495973817	112
10856	30.6520485985385	2572
10857	48.202607410258	3926
10858	20.5310033578875	1843
10859	1.13816508193573	214
10861	0.805578021667293	194
10863	0.969617221907034	157
10864	0.273032294021686	34
10865	11.7714364783491	1293
10866	1.159958689531	125
10867	3.09691348897176	732
10868	14.4434573384318	2834
10869	12.5198694595724	2955
1087	0	0
10870	6.69190463481763	144
10871	0.311576006887171	21
10873	3.73423871482583	475
10874	0.0484297654712307	2
10875	1.37458039937598	249
10876	0	0
10877	0	0
10878	0.0641117847666768	8
10879	0	0
1088	0	0
10880	0.0502011666940775	3
10881	0	0
10882	22.2102455967198	1414
10884	4.0209030281436	285
10885	3.23303973168248	532
10886	0	0
10887	0	0
10888	0.346648317797871	63
1089	0.21435403398108	12
10890	26.3622662137192	4235
10891	1.08393204610029	319
10892	2.03206402706251	449
10893	4.48601240340338	825
10894	3.07236494958869	326
10895	0.0518966539686205	3
10896	0.133264032249738	5
10897	25.6445814443055	1317
10898	23.1997937904453	1798
10899	97.3877969166517	6506
109	15.5154609311938	3045
10900	30.3519454687524	5940
10901	4.05040838218944	224
10902	12.1667295964846	3434
10903	5.90185764227536	764
10904	37.5771412334663	4051
10905	4.2771331989166	1567
10906	15.3343429964544	2069
10907	36.5120750490403	2402
10908	34.0857801271592	7274
10910	18.7723505728978	1423
10911	0	0
10912	15.3611174734698	695
10913	0.0218664323914188	4
10914	21.1698830442013	7481
10915	5.32012579963347	1451
10916	54.1128121809509	5643
10917	0.13870338050483	15
10919	30.2291009581895	5422
10920	18.8853778041608	1862
10921	12.534113483767	1971
10922	42.5645432566833	4240
10923	11.9115473164555	1773
10924	2.4003958362313	271
10926	0.456913025907957	76
10927	14.4587625467653	2783
10928	11.3281676975632	3005
10929	10.5179526288648	1941
10930	0.245127524681648	17
10933	32.1932323576533	2950
10935	41.7799080931899	2878
10936	0.763907208486689	70
10938	14.5072722855742	2466
10939	9.93398019946176	1353
10940	1.1802763226827	239
10941	0	0
10942	0	0
10943	4.11677894837172	867
10944	10.714963927682	1810
10945	33.9116135522351	2241
10946	14.2067299973394	1865
10947	7.06715032528936	1204
10948	28.8411877253695	3616
10949	20.5514247973504	2588
10950	10.8564338188439	746
10951	28.1834902714924	3201
10952	44.313278493156	1057
10953	9.88854593303417	946
10954	1.31597873994758	104
10955	25.0050076946318	2892
10956	53.782159864136	6533
10957	40.0748248999355	3628
10959	37.8930658377995	3453
10960	33.4124935495394	2598
10961	41.3439347617051	2583
10962	15.1651257518702	1389
10963	76.2246401763004	9395
10964	1.69458390412748	426
10965	1.8527717616058	180
10966	38.895239048463	4898
10969	25.5842918683477	1783
10970	6.93794674774961	894
10971	55.7563467302371	5334
10972	36.4730535677486	6415
10973	1.28089839084714	619
10974	194.729528762411	5554
10975	87.5025012066629	4958
10978	4.04378053376066	317
10979	17.3441347404276	2575
10980	71.5919800471942	4333
10981	5.95392235588789	304
10982	25.9390664590563	5454
10983	88.0196985199733	7042
10984	0.129536983064261	504
10985	9.76094156878145	3591
10987	36.8280251142177	2329
10988	18.2857105344187	2721
10989	15.4116633822534	1963
10990	0.657247666397791	79
10991	18.3867050575609	2029
10992	100.814897822507	14745
10993	5.28472842656158	360
10994	28.2154563004508	3122
10998	8.1791321016236	821
10999	12.5914662641412	1708
11000	4.76857203163369	660
11001	0.19708139608326	20
11004	0.387267546374584	56
11005	0.00614850754221131	1
11006	2.52652966675356	424
11007	68.5986990215833	3587
11009	0.0506145669210606	6
1101	2.29355654795833	165
11010	2.9971479928773	497
11011	1.89229584550851	521
11012	0	0
11013	0.742916965370613	21
11014	23.4375087991222	2845
11015	3.69731548642581	298
11016	7.11158748033097	2252
11017	17.8428491669053	1089
11018	11.8044603299649	987
11019	4.26343368698401	361
1102	7.03696176682994	1077
11020	17.4834875949409	1050
11021	12.5125740340723	1564
11022	2.95009603654749	446
11023	0.529188064483066	130
11024	0.246175856178533	48
11025	0.663040889250923	86
11027	2.24434167732849	249
1103	0	0
11030	3.53643198891448	779
11031	32.2032900958121	5459
11033	48.2964143116981	5717
11034	57.6207419533152	4270
11035	0.944405637394605	77
11036	0.210241649926416	15
11037	1.29663324685668	310
11039	0.104252570361742	10
1104	5.79881244526149	745
11040	2.5748049087879	239
11041	43.51401559778	3823
11042	0.174129648506423	13
11043	1.1492442241267	365
11044	7.11782233964745	1438
11045	0.792258568333824	46
11046	10.0147941806418	1313
11047	53.0011551874166	3525
1105	3.13451933688664	931
11051	6.72562735974726	1258
11052	6.36464265666988	1818
11054	28.5069606943533	2928
11055	0	0
11056	3.21090236966809	888
11057	6.27287182750423	2447
11059	6.00939928617764	1135
1106	9.44719669007516	3818
11060	7.98910214484753	2301
11061	1.45080547424592	100
11062	1.62353666717967	164
11063	0.0266890359104596	5
11064	2.1284232085873	717
11065	0.168427107319923	9
11066	20.9487828053383	2494
11067	36.8056108455551	3218
11068	4.5589077772229	452
11069	26.4649422837706	5851
1107	10.8693465862422	3680
11070	19.5686304386881	1740
11072	10.398784194849	730
11073	3.50499043762823	799
11074	0.0177551476275461	2
11075	14.6824021868318	1442
11076	140.629270805821	37770
11077	0.0604130279532147	5
11078	3.86904594384824	1785
11079	46.834232051802	6669
1108	29.8024268359931	8404
11080	8.4051181944111	1194
11081	0	0
11082	0.022557281859027	2
11083	4.78681124480074	2708
11085	0.00787469281475726	1
11086	0	0
1109	0	0
11091	16.9369467133611	2406
11092	7.80473917671628	744
11093	4.80006042339324	1071
11094	13.0731275281259	1598
11095	2.04286828627923	330
11096	0.0755866198855806	31
11097	9.71962919798564	889
11098	0.922671699649097	448
11099	2.8377963857892	770
111	18.5725249788305	5659
11100	32.682445416831	6686
11101	3.32428774751662	868
11102	3.80461034016646	581
11103	3.90930058453286	557
11104	6.88691290616851	615
11105	0	0
11107	0.251071529519529	57
11108	6.60695709697467	1180
1111	1.39047424558032	289
11112	7.70769158340356	1267
11113	5.04708717114443	2101
11116	2.9199091160364	463
11117	5.0197427314808	839
11118	2.5469898822452	447
11119	3.46866783974757	617
1112	2.9844424029038	1025
11120	4.92187528332891	770
11122	0.820624492957965	457
11123	0.979767720666987	126
11124	17.4131256064452	1909
11126	3.33781979441511	255
11127	5.71155500932508	1558
11128	2.95843743933493	834
11129	49.7435689279653	4725
1113	18.0023726322259	1561
11130	1.0849746416222	95
11131	0.0086272723917077	1
11132	12.2350091066974	1373
11133	27.0535712768593	2045
11135	73.9940213389607	7867
11136	0.543866665498025	56
11137	14.1010462601429	1109
11138	1.90200998079935	351
1114	1.96342340847948	221
11140	86.7995296416493	6156
11141	0.532788261597446	72
11142	32.4601467258518	2422
11143	5.014645852924	776
11144	0.246190339837585	37
11145	176.020794018061	12805
11146	2.60134502174032	227
11147	17.621312607194	712
11148	0.0161765059400987	2
11149	3.36586870025053	827
11151	13.944064434354	1144
11152	23.928863628025	2082
11153	1.36999622445085	96
11154	1.6138733836589	439
11155	4.25031604103086	1222
11156	14.4891257783317	2006
11157	8.38259549236473	280
11158	2.22004105761205	248
11159	1.23750824558195	230
1116	56.3054682409901	4390
11160	5.5061813853952	1516
11161	22.1688352121046	1449
11162	6.69251387595335	390
11163	3.46842979638005	744
11164	21.7215945190587	1110
11165	25.6752847389311	2611
11166	5.67940136295257	606
11167	8.08685016367485	1318
11168	14.0902754825022	3160
11169	0.371071400143668	95
1117	4.10966091458274	281
11170	668.129495738377	125623
11171	41.3770634189687	3349
11172	0	0
11173	0.86082993633669	208
11174	0.0518680922438167	16
11176	8.05186010124333	3237
11177	2.98429914347346	762
11178	3.98858969143944	969
11179	2.94623118086686	336
1118	0.232357799820056	25
11180	56.0155794228593	10380
11181	0.177915389765131	14
11182	4.88137265861975	606
11183	15.714017655032	3160
11184	1.89485941643734	228
11185	0.524807194763565	57
11186	12.9163775421303	1285
11187	0.0324532794789996	4
11188	20.7471852758861	6857
11189	3.4596115826405	891
1119	29.2384497937426	6180
11190	5.02608814583663	1944
11191	0.366920075314521	61
11193	7.88871213005617	826
11194	8.07595233443428	1623
11196	1.82787929014807	581
11197	1.24116408321738	118
11198	13.3298173334004	2650
11199	0.0484463623750933	3
112	5.35684880243536	1775
1120	28.6522414158221	1981
11200	1.03565190776939	112
11201	3.16167294587258	1075
11202	0.0615707689070219	3
11209	0.268145837273373	30
1121	1.28514986736838	438
11211	0.301512918303978	42
11212	12.5937927502471	1897
11213	1.00524266551107	356
11214	1.6054278125892	1012
11215	4.12342600019635	1741
11216	7.35349644992567	1230
11217	4.74938819135224	1431
11218	2.27555738623775	339
11219	0.206511466071148	11
1122	0.30672413229961	92
11221	5.87241009740496	822
11222	13.3165519609118	997
11223	0.0201894437889921	4
11224	513.631563658231	10028
11226	6.82293407358625	1507
11227	0.0752509770097532	10
11228	3.14014405906225	942
1123	42.0825106619843	5912
11230	49.0675721531935	2724
11231	6.2128757947086	1714
11232	6.30016848222237	488
11234	3.88205996935209	809
11235	9.9873080778047	802
11236	7.79678281048372	1096
11237	1.57940039131177	389
11238	1.86968577478433	492
112398	45.2392678117817	4541
112399	19.3024285124581	2230
1124	17.1515173315033	3468
11240	54.0452206428493	10008
112401	0	0
11243	23.9047595534811	1252
11244	6.6501292569266	1525
11245	1.84440416533199	390
112464	5.95275139465716	262
11247	2.0896745810868	160
112476	14.1172382716148	1891
112479	2.64901147290932	473
11248	2.15965967566948	509
112483	103.476910016354	5178
112487	3.95467601857112	450
11249	0.0184070944544951	2
112495	37.5985248916407	1516
11250	0.136585976242051	10
11251	6.19389240200742	765
11252	17.9904610095684	2997
11253	14.3601276281962	2249
11254	0	0
11255	4.70342473225308	535
11257	18.1519876806469	547
112574	2.67691270840484	756
11258	51.934943573073	2169
11259	1.22015441434291	242
112597	0.417662539447146	17
11260	9.8946991223677	1658
112609	1.57951380346952	180
11261	13.8786349380068	2001
112611	2.76438674840071	520
112616	2.96475481369218	170
11262	0.169756856186549	29
11264	3.47406573743539	844
11266	11.9180564872684	650
11267	42.3672484419509	2183
11269	2.30814660233465	231
11270	3.82898147572633	313
112703	6.84368425305929	393
112714	0.0458982095488709	3
11272	8.43854315984797	202
112724	1.03768502435173	129
11273	29.0816076264033	5958
11274	0.278763380285775	25
112744	0.0291597535912794	1
11275	20.1665707131501	2917
112752	9.74941278693258	768
112755	10.8990739558729	2102
11276	5.51313471140955	2021
11277	11.7472933941011	1060
112770	6.89280758497285	593
11278	0.949962942732622	475
11279	0.311998422887933	120
1128	3.34679186737628	401
11280	0.0758520157805961	21
112802	0.031206729671197	3
11281	0.0506907936784719	5
112812	29.4093777051581	1051
112817	4.66293314708883	492
11282	17.310752615057	2476
11283	0	0
11284	8.89872317614173	650
112840	2.5193518040064	392
112849	3.95739513024506	475
11285	7.66617120397005	804
112858	3.84186021226343	550
112869	17.5838127668171	859
112885	3.37572723683901	587
1129	0.0158500376062924	2
112936	24.5243303253741	3819
112937	0.323014818814366	51
112939	12.3696857756948	2614
112942	19.2237496349184	1764
112950	15.6422590767253	1361
112970	2.82010579189623	203
113	3.36685633777995	974
1130	1.29798480483244	1026
113000	13.1022596234143	1140
113026	31.0039310247644	4553
11309	19.8070929204135	3915
113091	0	0
1131	0.628491894430442	256
11311	15.8951346785194	2173
113115	0.15672559358151	12
11313	8.63817154513786	646
113130	0.506689911865671	72
11314	2.95718887170715	276
113146	0.947785768314306	738
11315	173.586946625856	8259
113157	0.253991794118196	38
11316	100.435859858093	4834
11317	0	0
113174	6.74053130958075	438
113177	23.1587400393604	1439
113178	30.5473238136356	3275
113179	3.434179688632	237
11318	0.0150070578992062	1
113189	5.83131392654869	544
11319	5.75915119644751	571
1132	0.0962986957837346	6
11320	3.97895881817051	1438
113201	13.2704323314289	2298
11321	10.5540240504555	882
11322	59.2708441434742	7728
113220	0.187063402244548	21
113230	13.0800521228193	770
113235	7.17139492635018	1976
113246	92.94499929258	4292
11325	18.3339721736093	3283
113251	2.5207051269412	755
