#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10243	8.90984813242031	1090
10244	14.187430876851	687
10245	36.2034624564432	1107
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.808416485533075	2
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	8.72109905605378	16
102464832	0	0
102464833	16.6791019447028	51
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	11.7220390402296	29
102465135	0	0
102465136	0.990124778152894	3
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	6.98013338628185	13
102465249	2.36674563198828	5
102465250	0.418308530304905	1
102465251	0	0
102465252	6.54082429204033	12
102465253	0	0
102465254	0.423229807132021	1
102465255	0.467201735145738	1
102465256	14.0525521899304	25
102465257	0.513921908660312	1
102465427	0	0
102465428	167.059820445331	339
102465429	0	0
102465430	0	0
102465431	0	0
102465432	27.4861605081245	68
102465434	4.12822516792709	7
102465435	3.32072617903586	6
102465436	12.5304555257627	31
102465437	0	0
102465438	0	0
102465439	1.17949290512203	2
102465440	0.492801830222217	1
102465441	1.02784381732062	2
102465442	1.12420417519443	2
102465443	0	0
102465444	0	0
102465445	3.0401014315117	6
102465446	3.99717040069131	7
102465447	15.9231542191474	27
102465448	6.58688643494202	13
102465449	1.1420486859118	2
102465450	9.62698786645373	19
102465451	0.43871382446612	2
102465452	2.18027476401344	4
102465453	2.28409737182361	4
102465454	9.13638948729443	16
102465455	0	0
102465456	18.4869131031973	37
102465457	0	0
102465458	0.827000772556824	2
102465459	0	0
102465460	0.499646300086414	1
102465462	0	0
102465463	0	0
102465464	0.521370052264085	1
102465465	0	0
102465466	14.7168546570907	27
102465467	0.562102087597216	1
102465468	1.68630626279165	3
102465469	0	0
102465470	3.75853336184407	7
102465471	0	0
102465472	1.76923935768304	3
102465473	1.1420486859118	2
102465474	0.536933337406296	1
102465475	0	0
102465476	0	0
102465477	35.9745336062218	62
102465478	70.9497746122708	142
102465479	2.08548020905634	4
102465480	9.65170413825463	22
102465481	1.10690872634529	2
102465482	3.70326081240519	7
102465483	9.86398502106082	17
102465484	0.562102087597216	1
102465485	0	0
102465486	0	0
102465487	0.562102087597216	1
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0	0
102465492	4.06164089102504	7
102465493	4.37528111427022	9
102465494	0	0
102465495	0.571024342955902	1
102465496	2.56960954330156	7
102465497	3.59745336062218	6
102465498	0	0
102465499	1.77652017808503	4
102465500	5.89746452561013	10
102465501	3.55304035617006	8
102465502	0	0
102465503	0	0
102465504	5.78162147242851	9
102465505	0	0
102465506	18.4869131031973	37
102465507	4.42763490538115	8
102465508	7.62374222118608	32
102465509	1.19915112020739	2
102465510	0.521370052264085	1
102465511	24.668251615695	48
102465512	0.536933337406296	1
102465513	9.26616774705714	17
102465514	1.04274010452817	2
102465515	1.61080001221889	3
102465516	0.77364588400477	2
102465517	0.536933337406296	1
102465518	0	0
102465519	7.30732713876381	13
102465520	0	0
102465521	2.56960954330156	5
102465522	3.32072617903586	6
102465523	0.536933337406296	1
102465524	3.48140647802147	6
102465525	1.19915112020739	2
102465526	28.4314862371753	49
102465527	0.985603660444433	2
102465528	0.562102087597216	1
102465529	3.27041214602017	6
102465530	0.946698252795311	2
102465531	1.09013738200672	2
102465532	9.68545135552126	21
102465533	1.09013738200672	2
102465534	0	0
102465535	0	0
102465536	0	0
102465537	6.18916707203816	16
102465538	0.312822031358451	1
102465539	0.461211969310536	1
102465665	0	0
102465666	11.6225416266255	21
102465667	0.418308530304905	1
102465668	6.49540190112339	13
102465669	3.04868928866287	5
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0.691817953965804	1
102465696	0	0
102465753	0	0
102465800	0	0
102465801	4.20481561631164	9
102465832	0	0
102465833	0	0
102465834	3.53847871536608	12
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	2.35898581024405	4
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	1.66036308951793	3
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0	0
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.413500386278412	1
102465975	0	0
102465976	10.9487710975458	28
102465977	1.07386667481259	2
102465978	4.12822516792709	7
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	26.8775251080968	65
102466191	0	0
102466192	0.959320896165915	2
102466193	1.56411015679225	3
102466194	0.486142346030025	1
102466195	1.05807451783005	2
102466196	0	0
102466197	0	0
102466198	0	0
102466199	3.81548083702353	7
102466200	0	0
102466201	0.486142346030025	1
102466202	0	0
102466203	0	0
102466204	1.74070323901073	3
102466205	0	0
102466222	8.30181544758965	15
102466223	0.589746452561014	1
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	4.56819474364722	8
102466271	0	0
102466515	0	0
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.330041592717631	1
102466656	0	0
102466657	0.506683571918617	1
102466658	0	0
102466659	17.6717007188458	28
102466719	36.8738969463774	82
102466720	2.56960954330156	7
102466721	0	0
102466722	1.61080001221889	3
102466723	7.40652162481038	14
102466724	0.959320896165915	2
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	2.21381745269057	4
102466730	1.17949290512203	2
102466731	0.985603660444433	2
102466732	0	0
102466733	0.492801830222217	1
102466734	0	0
102466736	13.9493089493513	38
102466737	0.571024342955902	1
102466738	0	0
102466739	0	0
102466740	0.609737857732573	1
102466741	1.28480477165078	2
102466742	0	0
102466743	1.17949290512203	2
102466744	0	0
102466745	1.49893890025924	3
102466746	0	0
102466747	2.53341785959309	5
102466748	8.8461967884152	15
102466749	1.56411015679225	3
102466750	0	0
102466751	0	0
102466752	0	0
102466753	3.72150347650571	6
102466754	0.571024342955902	1
102466755	1.99858520034566	4
102466756	4.90561821903025	9
102466757	0.922423938621072	2
102466758	0.609737857732573	1
102466759	0.631132168530207	1
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	0.631132168530207	1
102466864	4.44130044521257	10
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	1.66036308951793	3
102466906	0	0
102466911	2.66478026712754	6
102466912	0.64240238582539	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	1.10690872634529	2
102466983	0	0
102466984	0	0
102466985	0.562102087597216	1
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.389147599105765	9
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0356536507494765	1
102467080	0	0
102467081	0.0654082429204033	1
102467146	0	0
102467147	0	0
102467212	0.916018216825093	11
102467213	0	0
102467214	0.216193110614314	5
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0.142756085738975	2
102467655	0.158478121613312	2
10247	31.0640631436515	873
102477328	0.0562981746576241	1
10248	31.9988072527445	829
10249	0	0
1025	40.3694806730014	2774
10250	12.3141527590804	1374
102503427	0.270079081127791	5
102503429	0	0
10251	0	0
10252	1.44944959129713	144
102524628	3.33715525104099	50
10253	10.6207122078011	891
10254	2.33477941313841	370
102546175	2.61839959792121	46
102546226	0.508864866508673	23
102546227	0	0
102546228	0	0
102546229	0.204110828971471	4
102546294	0.719490672124436	42
102546298	1.85617986666009	21
102546299	0	0
10255	0	0
102557615	0	0
10256	1.96356259269812	190
10257	1.01920378523231	182
102577424	2.24103651973185	38
102577426	0.0770332625400896	1
102578074	0	0
1026	71.5670850581114	5246
10260	1.75820734658257	371
102606463	0.663588378426674	66
102606465	1.84484787724214	68
102606466	0	0
10261	1.72291827616005	50
10262	8.29810969356774	689
10263	15.1883557947071	757
10265	0.0522885662881131	3
102659288	0.0260874065309803	1
102659353	1.77965890631486	98
10266	7.79066332873594	170
10267	100.728694097421	2548
10268	7.47773211945886	349
102682016	0.606668449941319	67
10269	5.47858616056838	482
1027	28.6028198232584	2006
10270	8.42368241262766	872
10272	10.3725855559158	724
102723165	0	0
102723166	0.204788616354204	15
102723167	0.0169931665593868	2
102723305	0.123200457555554	1
102723306	0	0
102723307	0.738480162004554	7
102723308	0	0
102723309	0.331780942349872	7
102723310	0	0
102723311	0.881908893308809	24
102723313	0.262205055438935	5
102723315	0	0
102723316	0	0
102723317	0.0349946824963247	1
102723318	0.121467192817856	6
102723319	0	0
102723320	0.0524410110877869	1
102723321	0.105497166000651	1
102723322	0.146237941488707	1
102723323	0	0
102723324	0.180776550785034	3
102723325	0.138541207726143	3
102723326	0	0
102723327	0.389334779288115	5
102723328	0.0833386878908614	3
102723329	0	0
102723330	0	0
102723331	0.728056037268775	17
102723332	0.0662514431053809	2
102723334	0.934403470291476	4
102723335	0.0569217303895915	1
102723336	0.0961885925300049	1
102723337	0	0
102723338	0	0
102723339	0	0
102723340	0	0
102723341	0	0
102723342	20.6192171389717	756
102723343	0	0
102723344	0.147436613140253	5
102723345	0	0
102723346	2.07726965705218	22
102723347	0.161320778503237	1
102723348	0	0
102723349	0	0
102723350	1.80517372934446	42
102723351	0	0
102723352	0	0
102723353	0.123411779095101	2
102723354	2.198300040639	85
102723355	0.22070266016087	4
102723356	0.0167635291734491	1
102723357	0.0925985421009571	2
102723358	0	0
102723359	2.05848829899362	21
102723360	0	0
102723361	0.0529816400680734	2
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.268648927134039	11
102723366	0.186719032558245	3
102723367	0.0176952944447722	1
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.382707804321509	2
102723373	0	0
102723374	0	0
102723375	0.291882625608291	8
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.14535165093423	2
102723382	0.0179692975056053	1
102723383	0	0
102723384	0	0
102723385	0.874061558207436	19
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	3.92604637220926	92
102723393	0.162047448676675	1
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.288455595926177	7
102723399	0	0
102723401	0.422898122330194	15
102723402	0	0
102723403	0.88281064064348	8
102723404	0	0
102723405	0.162354133322591	31
102723406	0.389147599105765	9
102723407	0	0
102723408	0.230605984655268	9
102723409	0	0
102723410	0.724319468581647	18
102723411	0.19237718506001	1
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.78175756068551	84
102723417	0	0
102723418	0	0
102723419	6.20687375600306	49
102723420	0.0591200223602659	2
102723421	0.503845008490502	10
102723422	33.5353221591475	2186
102723423	0	0
102723425	0.122779978178231	1
102723426	0.0997906618757887	2
102723427	0	0
102723428	0.743275487731856	5
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	1.78977779135432	10
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.0537735928344123	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.100347374075933	2
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.0371254216782475	1
102723458	0.799434080138263	4
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.277438562515849	6
102723466	0	0
102723467	0	0
102723468	0	0
102723469	0.0719490672124437	4
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	1.38363590793161	3
102723475	0.0135344370226568	1
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0.138541207726143	3
102723484	0	0
102723485	0	0
102723486	0.165020796358816	1
102723487	0.247758495910619	5
102723488	0	0
102723489	2.98351942436274	329
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.86020813564162	59
102723494	0.433428115737612	2
102723495	0	0
102723496	0.181689563667787	2
102723497	0	0
102723499	0	0
102723500	0.270739669661124	8
102723501	0.258066955568306	5
102723502	0	0
102723503	0.522885662881131	5
102723505	0.137307380176419	3
102723506	0.16527350814497	6
102723507	0.0478384755401886	1
102723508	0.922423938621072	63
102723510	0.611811796024181	10
102723511	0	0
102723512	0.166548766695471	2
102723513	0.177432964765582	4
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.185435740238257	5
102723518	0	0
102723520	0	0
102723521	53.5242560985606	8930
102723522	0	0
102723523	0.168105297225336	1
102723524	0	0
102723525	0	0
102723526	0.0749469450129621	1
102723527	0	0
102723529	0.108031632451117	1
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.0540158162255583	1
102723536	0.108031632451117	1
102723537	0	0
102723538	0	0
102723539	3.69162753236622	98
102723540	0	0
102723541	0	0
102723542	0.722607803827221	51
102723543	0.205099963547445	5
102723544	0.367921366427269	9
102723545	0.0283041177074916	1
102723546	0	0
102723547	0	0
102723548	0.104274010452817	1
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.170149821110509	7
102723554	30.1553792083057	1736
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	2.08370382046259	68
102723564	0	0
102723565	0	0
102723566	2.68762590322049	122
102723567	0.464187530402862	2
102723568	0.232593967281607	3
102723569	2.77795626302871	80
102723570	0	0
102723571	0.325561390101555	4
102723572	1.64621015156331	34
102723575	0	0
102723576	0	0
102723577	0.431694403274662	3
102723578	0	0
102723579	1.21314899320592	26
102723580	0.107507011150457	8
102723581	8.78359100788856	115
102723582	0.217295840574494	9
102723583	0.500805572244387	6
102723584	0	0
102723587	0	0
102723588	1.89589109914212	40
102723589	1.37517330299013	75
102723590	0.0710959162178297	2
102723591	0.190846332128498	2
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.384129188924374	23
102723599	0	0
102723600	0	0
102723602	0.043871382446612	1
102723603	0	0
102723604	0	0
102723605	1.00804297320411	32
102723606	0	0
102723607	0.0553880425038057	2
102723608	0	0
102723609	0	0
102723610	0	0
102723611	0	0
102723612	130.705780775215	2576
102723614	0	0
102723615	0	0
102723616	2.9776218694339	49
102723617	0	0
102723619	0.155397553374608	2
102723620	0	0
102723621	0	0
102723622	0.0933191533235326	4
102723623	0	0
102723624	0	0
102723625	1.12533858909473	31
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.577131555180029	15
102723631	0.160361962583455	6
102723633	0	0
102723635	0	0
102723636	0.0744814360377263	4
102723637	0	0
102723638	0.209154265152452	1
102723639	0	0
102723640	0.241439822860549	2
102723641	0.202559310845844	5
102723642	0	0
102723643	0.0834675953740646	1
102723644	0	0
102723645	0.118142967508118	2
102723646	0	0
102723647	0.556665897194922	8
102723648	1.34805379420817	51
102723649	0	0
102723650	0	0
102723651	0.163334999347205	4
102723652	0.0458858847018135	2
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.143324835084549	2
102723659	0.353847871536608	3
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.26406243440665	74
102723666	3.6538734656058	136
102723667	1.87779158933575	19
102723669	0	0
102723670	0.545895805860726	10
102723671	23.708407643795	259
102723672	0.173371246295045	4
102723673	0.139978729985299	3
102723674	0	0
102723675	0.56043412888031	21
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.411922140529258	9
102723680	0.131453837781566	6
102723682	0.273224305870039	6
102723683	0.0338743254295874	1
102723684	0	0
102723685	0.132259314728757	1
102723686	0	0
102723687	0.66104075291897	19
102723690	0	0
102723691	0	0
102723692	0.389615887432005	6
102723693	0	0
102723694	0.0640496147291783	3
102723695	0.43738034779601	4
102723696	0.0571024342955902	1
102723697	0.317796233270511	5
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.255945298384187	18
102723702	0.418308530304905	1
102723703	1.79677366545733	46
102723704	2.12598505375415	89
102723705	0	0
102723706	0.216714057868806	4
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0.0154995836304273	1
102723714	0.542329652355103	3
102723715	0	0
102723716	0.238439327961702	8
102723717	0.0138098017682234	1
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.439905981597821	27
102723723	0	0
102723724	1.5257056663353	19
102723725	0	0
102723726	0.705383011886702	18
102723727	0	0
102723728	0	0
