#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724127	0	0
102724128	0.237299560974985	9
102724129	2.32956118119571	290
102724130	0	0
102724131	5.57445810781588	24
102724132	0	0
102724133	12.9108538915649	113
102724134	0	0
102724135	0.0227700105446634	2
102724136	0.720508190806134	1
102724137	0.720508190806134	1
102724138	3.64466021394098	83
102724139	0	0
102724140	0.195054703588401	1
102724141	0.685369770515872	41
102724142	0	0
102724143	0.550778492191896	10
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.223650958775117	7
102724148	0	0
102724149	0.752010230538689	19
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0987089506509801	6
102724154	0.0907581011555284	1
102724155	0	0
102724156	1.72452706727547	36
102724157	0.0718309284832158	4
102724158	0	0
102724159	0.064249138033668	6
102724160	0	0
102724161	0	0
102724162	0.119677631693222	1
102724163	6.51031603832511	480
102724164	4.38940446555571	162
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.109984116353584	7
102724169	0.604240365394875	14
102724170	6.69930025607519	163
102724171	0	0
102724172	1.89556517312755	16
102724173	0	0
102724174	0.353049013495005	1
102724175	0	0
102724176	0	0
102724177	1.63489530654758	37
102724180	0	0
102724182	0.497252131683106	1
102724183	0.302181751921545	6
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.457762092051871	24
102724188	0	0
102724189	0	0
102724190	0.0707867696230587	4
102724192	0.962257649563455	29
102724193	0.153766991940333	5
102724194	0.0673757659341614	1
102724195	0.376537800070854	21
102724196	0.167852145877182	9
102724197	0	0
102724199	0	0
102724200	0.149755679107107	16
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.124973102122126	2
102724207	0	0
102724208	0	0
102724209	0.294207511245838	6
102724210	0	0
102724211	0.345280208797071	4
102724212	0.269503063736645	1
102724213	0	0
102724214	0	0
102724215	0.106903561996974	4
102724216	0	0
102724217	0.441541236262644	24
102724218	0.519189725727949	2
102724219	0	0
102724220	0.222323056357056	5
102724222	0	0
102724224	0.030620035862533	1
102724225	0	0
102724226	0.360254095403067	1
102724227	0	0
102724228	0.147103755622919	2
102724229	0.0943140730618893	3
102724230	0.20767589029118	6
102724231	0.225734663359978	5
102724232	1.26371011541836	32
102724233	0.200027769685556	4
102724234	0	0
102724235	0.13748014544198	5
102724237	0.175646275370649	3
102724238	0.13940731036328	4
102724239	0	0
102724240	0.0582589131179877	1
102724241	0	0
102724242	0	0
102724243	0.174130216273739	4
102724244	0.0755993604914359	2
102724245	0	0
102724246	0.186798419838627	5
102724247	0	0
102724248	0.486639369423974	31
102724249	1.15688377303448	29
102724250	0.209856754603728	30
102724251	0	0
102724252	1.49256493510084	52
102724253	0	0
102724254	2.69771671441366	23
102724255	0.0796950369063218	2
102724256	0.215932118345569	2
102724257	0	0
102724258	3.09317866808313	58
102724259	3.18822482306247	68
102724260	0	0
102724261	0	0
102724262	0.411941372703766	27
102724263	0.275512050664999	7
102724264	0	0
102724265	2.01742293425717	30
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.41372931268946	3
102724272	0.4745282439449	10
102724273	0.271994617484596	10
102724274	0.181050776151285	4
102724275	0	0
102724276	0.840592889273822	5
102724277	0	0
102724278	4.27938198175764	12
102724279	0	0
102724280	0.1972340857514	3
102724281	0.0248626065841553	3
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.435862979623464	7
102724286	0.0116903646852651	1
102724287	0	0
102724288	0	0
102724289	0.814281085490952	14
102724290	1.09088178327108	11
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.899487932471352	16
102724296	0.6458213661494	21
102724297	0.445487714189281	12
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.700262506105796	12
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	5.2859464127718	81
102724308	0	0
102724309	0	0
102724311	0.83491320758954	7
102724312	8.13685306390538	360
102724313	0	0
102724314	0.076488489460385	7
102724315	1.03699309704808	22
102724316	2.50785644477497	579
102724317	2.45435143071394	13
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.159210378126271	4
102724323	1.40922925554729	19
102724324	0	0
102724325	0.504355733564294	1
102724326	0	0
102724327	0	0
102724328	0.351642443720125	10
102724329	0	0
102724330	0.735518778114595	19
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.206160007880295	4
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0662380888358359	2
102724342	0.368163076641334	19
102724343	0.0845626379628756	2
102724344	0	0
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.358295483068509	28
102724349	0.939674180404958	14
102724350	0	0
102724351	1.05612952754916	14
102724352	2.83759020192247	43
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0336077118986202	2
102724357	0	0
102724358	0.105074111159228	1
102724359	0	0
102724360	0.857876107557957	13
102724361	0.151523181757513	1
102724362	0	0
102724363	0.571739293109321	12
102724364	0.0284182194924877	3
102724366	0	0
102724367	0	0
102724368	0.893794970873432	18
102724369	5.60635772502798	111
102724370	0	0
102724371	0.119626942310887	8
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0.720508190806134	1
102724376	0.769589130234344	16
102724377	0	0
102724378	0.245741772734343	6
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0	0
102724383	0	0
102724384	4.31445888324746	82
102724385	0	0
102724386	0	0
102724387	0.0530501898564997	4
102724389	0	0
102724391	0.586194588444537	22
102724392	0.14235847318347	1
102724393	0	0
102724394	0.016973510264183	1
102724395	0	0
102724396	0.11887172171549	1
102724397	0.289384437290988	5
102724398	0	0
102724399	1.73224983256895	21
102724400	5.6943389273388	25
102724402	13.3719967035182	189
102724403	0	0
102724404	1.79985771585689	13
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.181050776151285	5
102724414	0	0
102724415	0	0
102724416	0.0685532065038846	1
102724417	0	0
102724418	1.12079051903176	8
102724419	0	0
102724420	0.230750989212422	13
102724421	0	0
102724422	0	0
102724423	0.0876777351394881	3
102724424	0	0
102724425	1.22736875857159	17
102724426	0.556319657628493	13
102724427	0	0
102724428	0.0670770766614957	9
102724429	0	0
102724431	0	0
102724432	1.11196539683466	12
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.800983800250449	26
102724438	0.18779202845479	1
102724439	0	0
102724440	0.809281406292276	8
102724441	0	0
102724442	0.200596030394889	3
102724443	0	0
102724444	0.126540865051973	1
102724445	11.9614767540002	1032
102724446	0	0
102724448	0.333694719749533	5
102724449	0.389392294295962	3
102724450	2.57188023075832	44
102724451	0.11799766493817	5
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0128009069432562	1
102724456	2.38546630739869	5
102724457	0.208904741713021	5
102724458	2.48237587613676	9
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.82795619520777	39
102724467	0.138089575030641	3
102724469	0	0
102724470	0.360254095403067	1
102724471	0.0844614864820587	1
102724472	0.266452085656608	2
102724473	0.168385856992848	3
102724474	0.371986508471749	11
102724475	0.0297054281443	2
102724476	0.42880446983199	9
102724477	0	0
102724478	0	0
102724479	0.113886778546776	1
102724480	0.0924212077212056	1
102724481	0	0
102724482	0	0
102724483	12.916427322988	75
102724484	0.0271994617484596	1
102724485	0	0
102724486	0.623761507941706	5
102724487	0.486484861115165	7
102724488	0.144376641287489	15
102724489	0	0
102724490	0.124313032920777	7
102724491	0	0
102724492	0	0
102724493	0.224259808935121	7
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	6.88963191147989	193
102724500	0	0
102724501	0.145287659874488	1
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.95827503523379	35
102724507	0	0
102724508	0.0974376302194127	3
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.175865012948944	4
102724516	10.5383593101835	377
102724517	1.31886125730893	39
102724518	0.30083299993488	14
102724519	0.88817361885536	8
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.206461411400588	1
102724528	1.28090345032202	80
102724529	0	0
102724530	0	0
102724531	0	0
102724532	8.38078966614312	127
102724533	0	0
102724534	0	0
102724535	4.42493139570601	468
102724536	0.127958456291435	11
102724537	1.29109979714441	29
102724538	1.21741039136209	2
102724539	0	0
102724540	0	0
102724541	0.252900439466336	5
102724542	0	0
102724543	0.0515149338757304	3
102724544	1.10327816717189	5
102724545	3.61499654775471	154
102724548	0.268478337258559	4
102724549	1.76048699451687	37
102724550	0.0119394323129863	1
102724551	0	0
102724552	0.286080231929655	22
102724553	0.0600423492338445	1
102724554	1.62695397923966	160
102724555	0	0
102724556	0.526938826111948	3
102724557	0.062708528151866	1
102724558	0.0903516349315433	4
102724559	0.667455846408468	38
102724560	0.0465559138674733	3
102724561	0	0
102724562	0.0611605047197931	4
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.06446938742213	6
102724571	0.30129684886622	17
102724572	0.0796950369063218	1
102724573	0	0
102724574	2.64314769461501	14
102724575	0	0
102724576	0	0
102724577	1.79212697205587	10
102724578	0	0
102724579	0.0762524867159839	1
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	2.62944473997703	157
102724586	0	0
102724587	0.056943389273388	1
102724588	11.5281310528981	16
102724589	0.394468171502799	4
102724590	0	0
102724591	0.30699914216957	1
102724592	13.6215761112246	49
102724593	0.0542317993079886	1
102724594	0	0
102724595	0	0
102724596	1.75315434783479	58
102724597	0.0765833001073765	1
102724598	0	0
102724599	0	0
102724601	0.120631781376426	3
102724603	0	0
102724604	6.2476736419535	169
102724606	0.60350258717095	2
102724607	0.639301991342814	58
102724608	0.148028936475893	2
102724609	0.168118577854765	2
102724610	0	0
102724611	0.258801964687848	36
102724612	0	0
102724613	0	0
102724614	2.84628662042485	52
102724615	0.192922958193992	5
102724616	0.252177866782147	1
102724617	0	0
102724618	0	0
102724619	0	0
102724620	1.37826942205257	26
102724621	0	0
102724622	0.315222333477683	5
102724623	0.14009881487897	2
102724624	0	0
102724625	0	0
102724626	0.342766032519423	4
102724627	0	0
102724628	0	0
102724629	0.541071285049817	8
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.02134516405653	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	3.25816582702002	67
102724641	5.76406552644907	128
102724642	0.0267056742431926	1
102724643	0	0
102724644	0	0
102724645	0.0720508190806134	1
102724646	0.268478337258559	2
102724647	0	0
102724648	0	0
102724649	0.608705195681044	3
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.0844614864820587	2
102724659	0	0
102724660	0.761291673304594	16
102724661	0	0
102724662	0.888681727332966	11
102724663	0.339107910507476	18
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.83879694528649	110
102724668	0.0690898265156566	1
102724669	0	0
102724670	0.0630444666955367	1
102724671	0.336237155709529	2
102724672	0	0
102724675	0.0349899914266606	1
102724676	0.740426911047676	22
102724678	0	0
102724679	0.0575936400481249	1
102724680	0	0
102724681	0.0228067838175068	1
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.26545038608647	6
102724686	0	0
102724687	0.270018365961763	4
102724688	0	0
102724689	0.0882622533737514	1
102724690	0.94566700043305	3
102724691	1.20593891535396	29
102724692	0	0
102724693	0.319501369678738	2
102724694	0.605226880277152	9
102724695	0.0796950369063218	1
102724696	0	0
102724697	0.379994045836112	11
102724698	0	0
102724699	0.520323327749189	27
102724700	0	0
102724702	0	0
102724703	0.0690898265156566	1
102724704	0	0
102724705	15.5756917718385	270
102724707	0	0
102724708	0.438570203099386	8
102724709	0.610995282948467	23
102724710	0	0
102724711	0.10874199594302	3
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.598388158466111	14
102724716	0.942606589428413	22
102724717	0	0
102724718	0	0
102724719	0.42197093246415	6
102724720	0.468057404254742	7
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.400598288622848	23
102724728	0	0
102724729	0.206662837167808	6
102724730	0.0197013958423552	1
102724731	5.2020974483547	75
102724732	0	0
102724733	0.668934972937905	18
102724734	0	0
102724735	0	0
102724736	1.0383794514559	11
102724738	0	0
102724739	0	0
102724740	0.44899138262417	19
102724741	0	0
102724742	0	0
102724743	0.173573752947397	5
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.309692117100882	9
102724749	0	0
102724751	0	0
102724752	0.168252111276412	6
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0.160476824315912	1
102724757	0.315463759824488	35
102724758	0.446090811275278	7
102724759	1.95947358999175	57
102724761	0	0
102724762	0	0
102724763	0.0887057822851773	1
102724764	0	0
102724765	0.0413406338987126	1
102724766	0.164976174530376	1
102724767	0.278539655617361	4
102724768	1.59379171618812	33
102724770	2.0767589029118	68
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	1.23494510893315	17
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.230750989212422	2
102724782	1.10098444956862	60
102724783	0.0510924766273525	4
102724784	0	0
102724785	0	0
102724786	0.0779357645684339	1
102724788	5.77884679444029	375
102724790	0	0
102724791	2.21721602678023	91
102724792	0.385513290597994	19
102724793	0	0
102724794	0	0
102724795	0.325390795847931	10
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.157689385680151	9
102724805	0.476507870974854	11
102724806	0.0741699608182785	4
102724807	0.128381459452729	1
102724808	0	0
102724809	0	0
102724810	1.31367074788839	16
102724811	0.472258510147352	33
102724812	0.0867442293599522	1
102724814	13.2810695679415	1273
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.358094896122182	22
102724821	0	0
102724824	0.22704116623473	6
102724825	0	0
102724826	0.555982698417332	4
102724827	2.77065813206544	132
102724828	0.0958070592930815	2
102724829	0.832102052008431	14
102724830	0.462509624665946	3
102724831	0.154846058550441	2
102724832	0.829309763243302	7
102724833	4.95955891513621	194
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0.100013884842778	1
102724841	0	0
102724842	2.80568752446362	24
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0.0415107599641394	2
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.290974461671708	6
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.175646275370649	3
102724865	0	0
102724867	0.781810169744185	19
102724869	0.136488020681059	3
102724870	1.28850004925184	5
102724871	0	0
102724872	0.0417933132281747	4
102724873	2.33654256203967	91
102724874	0	0
102724875	0	0
102724876	0.767497855423925	1
102724877	0	0
102724878	0.156216377652657	1
102724879	0	0
102724880	0.377592527802145	4
102724881	0.406582357191945	6
102724882	0.740662266073438	3
102724883	0.746754670142197	18
102724884	2.65707528785362	101
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.708675027088515	11
102724890	0	0
102724891	0	0
102724892	0.185815270260529	4
102724893	0.954186522959474	17
102724894	0	0
102724895	0.0477738854526395	1
102724896	0	0
102724897	0.060350258717095	1
102724898	0.29238013539959	4
102724899	0	0
102724900	0.181050776151285	1
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	3.3501001280548	65
102724906	0	0
102724907	0.0730950338498976	2
102724908	0	0
102724910	0.672474311419058	2
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.501965422030814	9
102724920	0.135527452397315	2
102724921	0.362622240648116	25
102724923	0	0
102724924	0.071323033029294	1
102724925	3.03949481816892	13
102724927	0.0509695399655927	3
102724928	0	0
102724929	0	0
102724930	1.50678891355308	72
102724932	0	0
102724933	0	0
102724934	0.198342142412924	2
102724935	4.37539375698938	29
102724936	0.634219784721567	3
102724938	0	0
102724939	0.117813908841492	3
102724940	0.13222809494195	3
102724942	0	0
102724943	0.190322918326149	4
102724944	0.0874605318319584	3
102724945	0.581948923343416	3
102724946	0.495507387361411	4
102724947	0.196684687183847	2
102724948	0.0882622533737514	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.129797431431987	2
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.0651381943717722	2
102724959	0	0
102724960	0.149597039616528	1
102724963	0	0
102724964	0	0
102724965	0.671326744334725	39
102724966	0	0
102724967	3.49409332943511	96
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	1.16952054159836	16
102724974	0.11524994999837	3
102724975	0.293067803122583	15
102724976	0	0
102724979	0.253687913888627	6
102724980	0	0
102724982	0.0338169553156136	1
102724983	0	0
102724984	1.0572113014823	71
102724985	8.40655340454304	1282
102724986	0	0
102724987	0.101596838415829	2
102724988	0	0
102724991	0.74123820873757	54
102724992	0	0
102724993	0.220906663734076	11
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.589764156182289	51
102725001	0	0
102725006	2.45435143071394	13
