#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10296	10.2785853146245	1119
10297	22.3122548958975	5987
10298	12.9942224884646	1033
10299	13.7722399694911	3465
103	31.388860013449	5792
1030	1.61560756984314	167
10300	6.52651282154407	508
10301	0.748868203012055	77
10302	16.1043397773192	328
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.725133060700033	46
10307	12.5200284454358	701
10308	1.51364891802769	136
10309	0.596978099553543	32
103091864	0.262517884877203	11
103091865	0.229191666317695	6
103091866	0.30772374093753	12
1031	7.60582441167721	489
103106903	0	0
10311	9.14667381728134	912
10312	14.8622419401071	2272
10313	71.1128941137098	9181
10314	39.1869202673491	4864
103157000	0.098573909341242	7
10316	0.0533237390044627	5
103164619	0	0
10317	0.112074436034968	10
103171574	0	0
10318	19.116534755537	1545
10319	1.73824681917712	283
103191607	0	0
1032	24.4038658438057	901
10320	0.885020212011697	191
10321	0.0514127148320484	3
10322	8.17094701622583	788
10324	0.594403873779291	38
10325	3.84993824826127	358
10326	0.296541639933406	37
10327	19.5151385075573	800
10328	9.96921510419156	508
10329	4.33737044182283	281
1033	0.37960340005672	15
10330	24.3933129049748	1012
10331	0	0
103312105	0	0
10332	0	0
10333	0.780523887003097	121
103344718	0	0
103344926	0.717371208251577	22
103344929	0	0
103344930	0.0108938379175878	1
103344931	3.72961609782736	410
103344932	0	0
10335	22.0952523274892	3822
103352539	0.26793464409055	20
103352541	0	0
103352670	0	0
10336	7.12608502681663	1598
10342	20.8674332110846	1255
10343	0.0704430260749294	14
10344	0.0577847054759005	1
10345	0.172171886681076	50
10346	10.947986389204	878
10347	2.21108110507509	394
10349	0.194812313011787	32
10350	1.15589029468302	212
10351	28.7275246935811	4607
10352	1.15403111944763	103
103581031	0	0
1036	9.79486574782718	492
10360	4.70243631141339	107
10361	3.82101364959392	184
103611081	4.52022628684362	469
103611157	11.3376544646916	403
10362	31.705015980941	1303
103625681	0.247463233081385	4
103625683	0	0
103625684	0	0
10363	7.0659493801807	750
10365	25.2446888403803	1084
10367	19.1816253087935	1499
10368	5.38994696737584	378
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	1.6928734808522	43
103689913	0	0
103689915	0.052725579415083	1
103689917	0.522018942019309	6
103689918	0	0
10369	1.71280612625195	201
103695363	0.894353999559048	21
103695364	0.0657720111816137	1
103695365	0	0
103695366	0.688257117007601	10
103695431	0	0
103695432	0.12762383626631	2
103695433	1.84266447262593	36
103695434	0.146270962248295	2
103695435	0	0
103695436	0	0
10370	3.76867099685976	207
10371	0.346153471049967	58
103724386	0.207887802332393	5
103724387	0	0
103724388	0.969620089369198	16
103724389	1.31275199429243	25
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	4.18181539447656	60
103752585	0.28064853314873	6
103752586	0.196311028280606	3
103752587	0.724935395970388	6
103752588	0.194413107452336	4
103752589	0	0
10376	95.5974608704773	4348
10379	32.478517016168	1414
1038	5.07371066394518	171
10380	5.76279408028561	388
10381	11.5857758360482	603
10382	153.461614809401	10838
10383	57.389655669828	2369
10384	2.94010968304646	229
10385	1.1473683779598	125
10388	1.11008451171053	168
10389	0.575123427002088	63
1039	4.15093929635672	291
10390	8.66160400681768	747
103908605	0.147672025105079	2
10391	30.1172574629612	3446
103910	54.7380583855756	1673
10392	1.61384427436265	204
10393	1.82611783497866	113
10394	0	0
10395	8.80205557960414	2075
10396	28.8594693845286	6250
10397	264.588357630165	23876
10398	35.7410713393421	1110
10399	254.470191344329	7322
104	3.32524714238591	633
1040	1.91098274003873	225
10400	8.06701365050769	288
10401	14.3172658992126	1078
10402	3.08401808075867	394
10403	0.05323535711661	3
10404	22.8882037350772	1370
10406	3.60909385738261	53
10407	0	0
10408	0.0606012555855749	3
10409	48.1632723632706	2453
1041	0.0746078175617995	5
10410	336.380514312337	5830
10411	62.7690490710932	10830
10412	13.3090517955482	519
10413	7.82777282372338	1168
10417	0.326630496206997	21
10418	9.93940795678551	1325
10419	11.9929328829031	814
10420	6.57618859201105	532
10421	22.9902026453065	2176
10422	31.7711576712282	1539
10423	31.8300586470472	1783
10424	9.99661682771356	983
10425	19.4112664930759	2841
10426	3.55567699716406	499
10427	7.32644087916246	909
10428	35.8905368850187	1191
1043	1.9080395322983	25
10430	44.32774823162	1111
10432	14.6695998922529	2061
10434	0.538764710947885	39
10435	12.3267087807313	647
10436	9.02438622822653	251
10437	8.77326970940428	234
10438	2.91169210248075	97
10439	51.8097819192399	5182
1044	0	0
10440	12.3828200292	533
10443	12.3384540532329	1818
10444	32.3408935148517	3614
10445	18.3695333306961	1202
10446	5.93868665352226	553
10447	0.606489355663661	40
10449	21.1245824537597	1060
1045	0	0
10450	6.55422568053814	812
10451	1.13729499931673	172
10452	8.64903691653902	423
10454	9.96992650281544	999
10455	30.6280980232244	1250
10456	39.362449585456	1200
10457	8.41905334233401	609
10458	20.4114181512554	2721
10459	16.583797231735	722
1046	0	0
10460	1.32578275118909	98
10461	12.6356441610342	1372
10462	0.0426826119074481	2
10463	10.6963724900169	905
10464	2.7791482827176	228
10465	5.29555057769289	230
10466	6.51643624406826	1277
10467	42.8212855237631	1321
10468	0.0536055612690204	4
10469	14.2799586636737	741
1047	0.281331376295078	25
10471	35.4926589671041	675
10472	13.7269647496863	1618
10473	10.5507124528986	539
10474	26.5497326381799	2433
10475	0.92040125224179	193
10476	81.23647026082	1311
10477	9.80758516940442	556
10478	5.55395380048191	381
10479	10.0145048247212	1229
1048	0	0
10480	28.2010524535312	979
10481	0	0
10482	28.362926874539	3129
10483	11.4279703207219	1111
10484	5.5411452417966	564
10485	128.557920595354	6691
10486	5.32233980671091	418
10487	47.6726706319157	3467
10488	31.1295979664378	1495
10489	18.4213513578208	1539
10490	41.3223161039154	1427
10491	30.0179859421989	5180
10492	6.68993088774047	1466
10493	40.3451430822527	2887
10494	25.2946793359892	2570
10495	7.18663603835343	796
10497	7.50371364711204	1715
10498	16.710360180721	1416
10499	4.37742517705107	1081
105	15.4974657364845	3388
1050	7.76414718083831	530
10500	4.46890195981668	594
10501	21.9893085602246	2249
10505	2.17735835935596	345
10507	26.846433818847	5440
10509	17.0622105054423	1819
1051	23.5679087922565	1289
10512	1.70664744635408	233
10513	8.84521404567188	1494
10514	9.29891479218256	1160
10516	3.15216642436195	242
10517	0.00890330296891329	1
10518	4.3718691642951	250
10519	26.260188580031	1084
1052	61.8342077495749	2007
10520	6.54722324239037	486
10521	172.018357175703	21405
10522	34.7534366917859	2449
10523	13.798084561137	1466
10524	28.7967941827214	1767
10525	23.9873067688868	2978
10526	8.12844960683845	1200
10527	10.2082580145313	1640
10528	29.7548019832452	1693
10529	19.215330279901	5331
1053	0.074742854335667	3
10531	18.8820889826442	1844
10533	12.5587590788803	1943
10534	9.66506630366637	164
10535	6.50759383739824	194
10536	4.12542140194376	286
10537	0.155726862838083	4
10538	0.614384674055669	15
10539	9.47015713395893	415
1054	11.8922271181189	1191
10540	39.6291203161218	2188
10541	52.4624732306053	2201
10542	41.7164784332136	920
10544	1.58815541390684	67
10548	10.5879751211553	781
10549	11.4344308295908	410
10550	49.0111515426992	2706
10551	0	0
10552	37.9427968325684	1582
10553	14.4232073365389	836
10554	29.7946572708858	2391
10555	7.14578061017194	287
10556	2.83477368192755	431
10557	5.78591562193624	254
10558	5.14393732767762	1039
10559	11.0410018938218	546
1056	1.53458837488702	95
10560	1.38786536843534	131
10561	4.87518711128243	223
10562	0.396119204033151	30
10563	0.0628750384215753	2
10564	5.4938605534358	1287
10565	4.14047445277721	1001
10566	1.00927946075063	117
10567	81.7175265467166	1711
10568	0.0271808170327402	3
10569	12.644458817801	1308
1057	0	0
10570	9.1308318225633	710
10572	26.8946957473476	538
10573	28.1410558967214	882
10574	54.8356664444205	2891
10575	45.61424775468	2780
10576	33.779490405281	2000
10577	54.617398924291	1743
10578	2.68735989906821	76
10579	2.23846381036312	669
1058	0	0
10580	32.7881328457591	7624
10581	89.1226969267048	1688
10584	0.0214243460547113	1
10585	11.4715901115704	1070
10586	0.0278384966070247	2
10587	5.16080450897927	410
10588	3.45698932728287	228
10589	55.646786367731	1451
1059	82.8525856206192	6105
10590	0.234063149103799	9
10591	21.7617055816707	450
10592	2.4899613033075	407
10594	26.136976783941	4947
10595	0.0745089173893895	7
10597	2.10614199740031	40
10598	123.17049365968	4474
10599	0.0138293500367512	1
1060	2.6109725165235	235
10600	14.2726130255032	1125
10602	1.63370627977389	250
10603	3.31310016209962	210
10605	2.87648670047563	228
10606	11.2897006608573	1377
10607	6.09189799787761	410
10608	38.9766790994952	3949
10609	3.46919710016888	273
10610	0.915496402670443	50
10611	6.63171318893388	1589
10612	7.47296799195092	660
10613	6.79064708795223	620
10614	13.5321273914472	1680
10615	3.10727845472549	307
10616	27.9760570173944	2600
10617	6.81879444880889	1283
10618	31.2827001949482	5214
1062	0.156585484542646	35
10620	0.71241213983192	79
10621	5.124613232659	309
10622	0.79122471718984	73
10623	4.82010830003981	261
10625	39.8271451708398	4495
10626	2.04602874080439	154
10627	32.2639987882296	1295
10628	187.785030755765	14407
10629	8.76129192047105	481
1063	0.149737368113542	40
10630	3.25497179264347	258
10631	0.0912246119584039	8
10632	40.0386527018368	1445
10633	6.15643681575658	238
10634	32.933784094855	2202
10635	0.185462110269765	11
10636	6.03694396846336	398
10637	0.829633425175214	35
10638	6.55529663714452	191
10640	3.93691050721009	881
10641	14.2595300350115	616
10642	0.00860225388961626	2
10643	0.051885661053299	6
10644	0.156279365645923	16
10645	10.0403533044252	1631
10647	0.854914570478942	12
10648	0	0
10650	8.24148905711368	368
10651	14.066038667688	581
10652	33.2680321310011	2441
10653	10.8868373269615	509
10654	46.9985829923343	1584
10655	1.78982583413341	161
10656	20.2440242396755	1311
10657	13.3018781713623	1288
10658	8.11815117536186	2049
10659	7.77673490008437	2142
1066	0.518839980513422	28
10660	0	0
10661	0.143191573569383	6
10663	0.0923392394643643	5
10664	16.8409059394258	1722
10665	0.030324467783183	2
10666	0.187366535713822	17
10667	2.13202403387051	167
10668	9.99247369877702	343
10669	4.31260853367934	350
10670	47.4314141992018	2033
10671	25.2613589091387	738
10672	10.1386749926911	1708
10673	0.599933564461831	45
10675	29.4946076953311	1982
10677	2.8186970369926	279
10678	3.28080074982452	234
1068	0	0
10681	5.99413327644979	493
10682	6.42928515178751	193
10683	2.70104093925937	167
10686	0.0353275880407201	3
10687	12.4232824058788	1562
1069	29.7276092538616	833
10690	3.957236419588	1314
10691	2.21754705851001	155
10692	0.29686057935116	12
10693	0.427629120456242	23
10694	28.9359346367671	1738
10695	22.4522248540422	1274
10699	0.144896235159495	20
107	4.64046663672492	1557
1070	8.45463477995409	315
1071	0.128118776351553	6
10712	10.3689070956886	859
10713	12.6051474269321	919
10714	2.40429984604565	294
10715	87.079934042887	8477
10716	1.40330139111154	116
10717	7.10813082337569	592
10718	3.06649859850171	334
1072	308.155653188203	10074
10720	0	0
10721	0.043818097490252	10
10723	12.086617932966	1668
10724	38.0965353300968	5383
10725	3.87123676633986	1526
10726	50.4473865222868	2373
10728	38.5150635179913	4227
1073	35.5480687844085	3241
10730	12.5319758822121	1430
10732	17.0911274850237	2152
10733	0.183213803476629	19
10734	11.3250629974724	1401
10735	14.3429484925163	2516
10736	0.140281705377345	8
10737	1.24512888128247	44
10738	0.385167207385999	15
10739	0.564930722644568	40
10740	1.41661210710773	188
10741	3.24420912163459	326
10742	4.07467298387862	305
10743	6.60985535080753	1314
10744	0.535311091005912	8
10745	2.69371973850871	279
10746	3.95352110266372	1115
10747	2.56850913371201	174
10748	0.872789822292247	50
10749	117.105680320651	24158
1075	2.30556654071968	456
10750	2.34077617541389	131
10752	5.3262291373184	1464
10753	1.29095741007779	97
10755	38.0868614677875	1923
10758	3.18102028869059	550
10761	0	0
10762	2.97085358928855	453
10763	14.3407125236445	2068
10765	4.17849597341039	692
10766	23.5157980521993	4241
10767	5.71164117352157	1405
10768	90.2193141638804	11629
10769	5.79697223736729	427
10771	24.2557925999677	3472
10772	7.36149135786634	1379
10773	1.85011026189762	197
10775	8.84068124082238	595
10776	33.5856322495232	4743
10777	3.68432734700425	850
10778	9.83454267699213	1310
10780	2.41901283945744	299
10781	8.39252131488795	903
10782	8.2277037324349	618
10783	9.70712582842109	950
10785	1.96942611831092	135
10786	0	0
10787	28.3668979176477	3691
10788	0.581890108015517	93
10791	39.295858975255	678
10793	1.4428023536367	199
10794	0.635227005396385	80
10795	1.32655725125064	202
10797	3.33831798485576	198
10798	0	0
10799	1.88646338906387	58
108	34.0664691615519	5792
1080	0.183563428349239	31
10800	0.158230852763978	12
10801	17.2518368682267	3460
10802	1.58341062192994	290
10803	0	0
10804	19.1021536685267	1243
10806	8.51913866853186	826
10807	13.7385262599651	848
10808	36.6415792689778	6130
10809	24.3701181993959	1257
1081	0.045666348995765	1
10810	26.4964539538571	3438
10811	4.02708371375321	226
10813	2.92264633572896	208
10814	36.9374027769403	4925
10815	18.8569585441073	1047
10816	0	0
10817	6.88610976707862	417
10818	5.24921463000549	981
10819	0.897881588365394	27
1082	0	0
10821	0.0318795686951411	1
10824	0	0
10825	1.15010068460659	82
10826	29.3648847987538	3718
10827	2.18101693752387	262
10838	7.30251739478803	1216
1084	0.0461585611406295	2
10840	25.8817001182349	2402
10841	2.17344352739242	150
10842	0.137231327501007	7
10844	12.1745158542416	1586
10845	10.7553096355781	706
10846	0.805296777647895	180
10847	10.9253753391399	2969
10848	3.61080191938711	310
10849	7.6920886539926	657
10850	1.81477661345502	21
10855	0.604266417982944	74
10856	18.7155804806923	960
10857	49.4282661998538	2461
10858	22.6516318679268	1243
10859	0.991835989836687	114
10861	0.937407648966291	138
10863	1.73769136330726	172
10864	0.223319964346025	17
10865	12.3758629045849	831
10866	1.88233848779078	124
10867	3.70959339631893	536
10868	9.88779681660757	1186
10869	10.3130892008648	1488
1087	0	0
10870	6.46174334705361	85
10871	0.364065477510318	15
10873	4.62971754383491	360
10874	0.0396119204033151	1
10875	1.83320218044574	203
10876	0	0
10877	0	0
10878	0.0786579562294401	6
10879	0	0
1088	0	0
10880	0	0
10881	0	0
10882	19.01424995253	740
10884	4.15427050265666	180
10885	3.81745706580641	384
10886	0.110166104478146	7
10887	0.0326077821932535	1
10888	0.44105033373864	49
1089	0.11688369538264	4
10890	34.1128230252644	3350
10891	1.55637029055079	280
10892	2.58380658755216	349
10893	4.95456173406441	557
10894	10.6993698381534	694
10895	0.0282983836655107	1
10896	0.34879998689978	8
10897	17.9015107326142	562
10898	15.682914635516	743
10899	60.4336973490384	2468
109	18.41266401434	2209
10900	33.4017403199941	3996
10901	3.87494567180949	131
10902	11.6670448550425	2013
10903	4.15752430286821	329
10904	35.9172666825163	2367
10905	5.91173953700319	1324
10906	12.9242519210084	1066
10907	25.7861079347519	1037
10908	25.3116547374919	3302
10910	13.6603237870579	633
10911	0	0
10912	19.1265748914007	529
10913	0.00894255186831221	1
10914	21.9653712624621	4745
10915	5.56603576978696	928
10916	47.3269908150868	3017
10917	0	0
10919	23.6215835898681	2590
10920	19.3292700445871	1165
10921	9.69541577621071	932
10922	24.1731617678613	1472
10923	10.7593407992086	979
10924	2.43425675067951	168
10926	0.413059642562357	42
10927	20.363304725824	2396
10928	13.8567631275681	2247
10929	10.477717361768	1182
10930	0.165114314484076	7
10933	22.6541471806522	1269
10935	40.6559373516652	1712
10936	3.21335421002159	180
10938	11.9717212981816	1244
10939	9.23624321807894	769
10940	0.751298064425819	93
10941	0	0
10942	0.0659972577952494	2
10943	5.180931042819	667
10944	9.91643621047333	1024
10945	31.2646431417557	1263
10946	12.3116358777228	988
10947	7.15348453451846	745
10948	28.3261839056588	2171
10949	17.5629669170473	1352
10950	8.87974963561134	373
10951	27.7113508276782	1924
10952	31.135674275447	454
10953	10.9095165379093	638
10954	0.952175259619538	46
10955	34.9639666868243	2472
10956	43.7945073698421	3252
10957	33.139596317463	1834
10959	30.1409814483105	1679
10960	23.7944611150619	1131
10961	27.8332674328998	1063
10962	17.4673150066137	978
10963	63.0030185703734	4747
10964	2.40767980151908	370
10965	1.80167612280889	107
10966	28.4099176387445	2187
10969	15.1399799429443	645
10970	7.13466007459263	562
10971	71.7326361701089	4195
10972	38.6354062709402	4154
10973	2.24430091693819	663
10974	137.249940083266	2393
10975	69.0298688680522	2391
10978	2.69191630387813	129
10979	24.8795700204051	2258
10980	49.4618438646135	1830
10981	4.00482112972004	125
10982	33.0730190242958	4251
10983	107.796034572089	5272
10984	0.226198147955242	538
10985	9.35102262987438	2103
10987	29.9285604866822	1157
10988	15.0937573338507	1373
10989	15.5402539981456	1210
10990	0.666870596422619	49
10991	14.4237514582731	973
10992	53.787113940399	4809
10993	4.70673527493796	196
10994	17.6079772443187	1191
10998	5.45949408670722	335
10999	10.3832932270458	861
11000	4.85768960596349	411
11001	0.177317601035835	11
11004	0.260192300177807	23
11005	0.0201160744010572	2
11006	0.828554344197314	85
11007	57.9074510718668	1851
11009	0.0137996414437614	1
1101	2.63770987143444	116
11010	3.86706430318681	392
11011	1.5031951339238	253
11012	0	0
11013	0.520843223681428	9
11014	20.8883628518391	1550
11015	1.52221163319217	75
