#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929770	0	0
101929771	0	0
101929772	0.129287724793603	2
101929773	0	0
101929774	0.027411466503558	2
101929775	0.273508745321461	9
101929777	0	0
101929780	0.0255062012592554	2
101929781	0	0
101929786	0.133059204224605	5
101929787	0.27765805624922	9
101929788	0	0
101929789	0.340868112511388	11
101929790	0	0
101929792	0.0423296757238379	3
101929796	0.0786561097656489	2
101929798	0.271900368298524	6
101929799	0	0
101929800	0	0
101929802	30.4763828480393	2499
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.4490524212695	28
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0720917520082498	3
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.30995579356356	13
101929831	0.0944025456665089	1
101929832	0.170253893405529	3
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.615203144238468	3
101929842	0	0
101929844	0.0433677946593079	5
101929846	0.573627221660158	12
101929849	0	0
101929855	0	0
101929857	0.0479588432128252	3
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	3.16107596300023	141
101929866	0.0614686600876387	1
101929870	0	0
101929872	0	0
101929875	0.302205053310125	8
101929876	0	0
101929880	8.07006904669128	272
101929881	0	0
101929882	0.415725009451321	5
101929883	0	0
101929886	0	0
101929887	0.0460001094341047	1
101929889	0.741423450590869	29
101929891	0.0294012747648103	1
101929892	0	0
101929893	0.0860019667129253	4
101929894	0	0
101929897	0	0
101929898	0.376673442962619	7
101929901	0.277984387930916	7
101929902	0	0
101929903	0	0
101929908	0.557571775813996	15
101929910	0.0790222483053392	8
101929911	1.34275199823021	69
101929913	0	0
101929917	0	0
101929918	0.124030790621563	2
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.0536920969302366	1
101929930	0.267430773203206	4
101929934	0.130847496272346	1
101929935	0.0574865914129389	1
101929936	0.0873617830123838	3
101929937	2.57416224206673	75
101929941	0	0
101929944	0	0
101929946	0.327924632315241	6
101929947	0.248377181219263	8
101929949	0.370304371089417	10
101929950	0	0
101929951	1.73893525331063	15
101929952	0	0
101929953	0.923775068320223	6
101929954	0.062732797056022	1
101929955	0	0
101929958	0.319292348380463	7
101929959	0.0388377581773887	3
101929963	0.0104442790733116	1
101929964	0.114032981564451	2
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.422563775840564	6
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.35411682869111	183
101929988	2.92985043514987	79
101929989	0	0
101929990	0	0
101929992	0.936941146955386	11
101929993	0.166573775118038	1
101929994	0	0
101929996	0.0375431662381424	2
101929997	0	0
101929998	0	0
10193	11.1742341801746	1308
101930000	0	0
101930002	0	0
101930004	0.119622833601924	1
101930006	0.147006373824052	3
101930007	0.365483588378229	13
101930009	0	0
101930010	0.115380889147955	2
101930011	0	0
101930012	0	0
101930013	0.528137475406077	17
101930017	0	0
101930019	2.07896234949551	42
101930020	0	0
101930023	0.180229380020624	5
101930026	0.103512441377699	2
101930027	0.142499609079081	2
101930028	0	0
101930031	0	0
101930033	0.046928957797678	1
101930035	0.0329103952188706	1
101930044	0	0
101930047	0	0
101930048	0.895525066230919	6
101930049	0	0
101930052	0.285654525724996	14
101930053	1.32355569110739	32
101930056	1.03264610922285	19
101930059	2.12522299350663	201
101930062	0.21266281529231	2
101930064	0.228154808459299	12
101930067	0	0
101930070	0	0
101930071	3.96355401526885	51
101930072	0.557409455064123	34
101930073	0	0
101930075	0	0
101930079	0.750863324762848	15
101930081	0	0
101930085	2.48712222380979	255
101930086	0.0422198236242086	1
101930089	0	0
101930091	0	0
101930094	1.63726587588065	21
101930097	1.84620613799594	39
101930098	0	0
101930100	0	0
101930106	0.106100252412142	1
101930107	0	0
101930109	0	0
101930111	0	0
101930112	1.2472674116894	23
101930114	0.486670673457401	7
101930115	2.22947501592941	230
101930117	1.68803108348941	92
101930120	0.244642186012958	2
101930123	3.51913895491142	381
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.74964034420198	4
101930136	0	0
101930137	0.233522086648733	6
101930145	0	0
101930147	0	0
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0	0
101930156	0.505762861239224	6
101930159	0.245133682117454	10
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0.255529403715105	1
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.259607000582899	5
101930226	0.410998872501769	4
101930228	0	0
101930229	0	0
101930232	0.307925022773408	2
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0	0
101930241	50.5188682346065	3451
101930243	3.15672585846399	141
101930246	1.01327576698101	12
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0422198236242086	1
101930258	0	0
101930259	0	0
101930262	0.365483588378229	13
101930264	0	0
101930265	0.100978171261211	3
101930266	0.0377172458343007	1
101930267	0	0
101930268	0	0
101930269	7.21383702312574	64
101930275	0.708167174923392	37
101930276	2.23273154468438	64
101930277	0	0
101930278	0	0
101930279	1.65690805136769	57
101930282	0.0188005069759573	1
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.319292348380463	7
101930294	0.0946772378459459	2
101930295	0	0
101930296	0.264531794631898	2
101930299	0.0104442790733116	1
101930301	0.70393436696517	6
101930303	1.55433490794857	10
101930305	0.185574585968004	1
101930306	0.0936777660452689	1
101930307	2.06095432295696	91
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.196271244408519	3
101930316	8.09989836088994	431
101930317	0.39359771056117	2
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.00919215835696	121
101930329	0.644609080692633	7
101930332	0.306314536252626	6
101930333	0	0
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.121862961571998	6
101930356	0	0
101930357	0.536063182431789	22
101930361	0	0
101930362	0.263816843835595	3
101930363	3.02934513783632	18
101930370	0.978919234289673	21
101930373	0.200848214442737	2
101930375	0.0582064592839417	2
101930376	0.120381540791789	7
101930378	0.196008498432069	1
101930382	0	0
101930384	0.245256864872287	2
101930385	0	0
101930388	1.22015290273963	3
101930389	0.302830089614799	6
101930392	16.654906090808	115
101930397	0	0
101930400	1.5923692042279	20
101930401	0	0
101930404	1.53893158904097	14
101930405	0	0
101930406	0	0
101930415	0.768600253694254	2
101930416	0	0
101930417	0	0
101930420	0.10384280023316	2
101930421	6.97640365566422	243
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0	0
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.0819582134501849	2
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0	0
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	3.91074648313983	150
101930460	0	0
101930461	0.187715831190712	3
101930464	0	0
101930466	0	0
101930467	0.610076451369814	2
101930470	0	0
101930472	10.2472800250618	409
101930473	0	0
101930475	0.67087444824172	16
101930476	1.36329933266997	15
101930479	0.1106714651011	1
101930480	0.331638388060601	6
101930481	0.115380889147955	4
101930484	0	0
101930488	0	0
101930489	1.18739712011574	58
101930492	0.135010003069392	2
101930493	0.238078615168708	2
101930496	0	0
101930499	1.16205038356155	16
101930502	1.41695175802021	18
101930503	0	0
101930505	0	0
101930508	0.471556677387296	2
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.31186016683441	2
101930524	0	0
101930526	0	0
101930530	0.856247651045353	1
101930531	0.192150063423563	4
101930532	0.505762861239224	6
101930534	0.706285168190657	39
101930535	53.9776251013292	167
101930537	0.481639303713011	9
101930539	0.0841484760510088	1
101930540	0.63798844587693	2
101930541	0.762406475304702	63
101930543	0	0
101930546	0.0873617830123838	3
101930548	6.41394544355944	64
101930551	0.2953471474105	4
101930557	0	0
101930558	0.0331113406442233	1
101930559	0.0574865914129389	1
101930563	1.35241071534303	34
101930566	0	0
101930567	0.0348117803920008	1
101930568	0	0
101930570	0	0
101930571	0	0
101930573	1.32045683543102	26
101930574	0	0
101930575	0.166573775118038	1
101930576	0.81246804463043	28
101930578	0	0
101930580	0.0792307079701057	1
101930583	1.46647485024106	32
101930584	0	0
101930586	2.63026973045668	135
101930587	0.450517994857709	12
101930588	0.158977576904186	1
101930591	1.56429859325593	5
101930592	47.8571082963432	353
101930593	0.294012747648103	1
101930594	0	0
101930595	0.0500062665057225	1
101930596	0	0
101930599	2.09304981366642	44
101930601	0	0
101930602	0.717737001611546	3
101930608	4.14391551873836	99
101930611	0.555561936364088	20
101930613	0	0
101930617	0	0
101930620	0.147450501841647	2
101930624	2.74964034420198	4
101930626	0	0
101930630	2.72570293647486	85
101930634	1.94779254713281	105
101930637	0	0
101930638	2.07896234949551	42
101930644	0.15923692042279	2
101930646	0	0
101930647	0.789013424404378	14
101930650	0	0
101930655	0.742110229745339	30
101930657	0.0982014408643564	4
101930660	0.331263231513021	3
101930662	0.403356331484174	3
101930664	1.73893525331063	15
101930665	0	0
101930667	0.13284190557862	5
101930668	0	0
101930669	2.81912584026484	16
101930671	0	0
101930746	0.114973182825878	2
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.063798844587693	1
10194	6.65580438039161	712
10195	4.9525027803507	186
101954204	0	0
101954264	0	0
101954266	0.297598268960885	1
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.606287156640809	2
101954273	0.892794806882654	3
101954275	0	0
101954276	0	0
101954277	0	0
101954278	0.456131926257805	1
10196	5.54892560702469	318
10197	14.8741226849879	1159
101978719	0.0432295093973296	1
101978785	0	0
10198	1.92161439981493	266
10199	8.9559714068293	456
102	18.9252162586234	1952
1020	26.3872128170012	645
10200	15.0274962408259	339
10201	2.86351673464348	136
10202	0.11108077635183	8
10203	2.47837488681274	319
102031319	0	0
10204	18.3936527434626	906
10205	2.35763547078924	154
10206	4.284707654137	650
102060282	1.05025819476322	17
102060414	0.128100042282376	2
10207	1.19990451406478	240
10208	6.31145388561058	513
10209	234.092683602535	6360
1021	2.11842978299788	541
10210	5.36832190134186	459
10211	89.2862124115973	3882
10212	11.9964018727328	424
10213	28.4820782421691	1002
10214	0	0
10215	22.0328810811186	1241
102157400	0.00712290077489567	1
102157401	22.1695578260488	268
102157402	12.9600277620234	346
10216	1.06310351921869	110
10217	5.864973082027	541
10218	0.191814430125007	9
10219	0.804634577798415	32
102191832	7.25496320547887	55
1022	3.98942544336754	124
10220	5.08201616019535	921
10221	2.33175843027672	203
102216268	0.159497111469232	3
102216342	0.0396046384443482	3
10223	0.279591069729095	16
102238594	0.56665354392754	46
10224	0.450903382364003	54
10225	0.1858349110385	19
10226	14.683549462029	704
10227	11.1776640510594	494
10228	10.7130752144194	1130
102288414	18.1590122978802	301
10229	4.50867903753569	337
10230	2.38512748310883	67
10231	35.2075105317268	2980
10232	0.175002009954688	9
10233	7.50039105965084	280
10234	0.594556770951592	34
10235	3.33623711909916	275
10236	11.0472694847628	1840
10237	14.6418348328755	516
10238	12.2034417925675	1595
10239	9.58705964881822	1189
1024	5.18378445965983	330
10240	9.87786218498698	271
10241	20.0364642241865	1567
10242	1.50764867377621	94
10243	8.57239894403756	773
10244	10.4224312243201	372
10245	15.92854153031	359
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	2.74191663536995	5
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	10.3528125080938	14
102464832	0	0
102464833	31.502129488914	71
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0.508397042808178	1
102465134	8.77413323318384	16
102465135	0	0
102465136	0.44776253311546	1
102465137	0.44776253311546	1
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	15.2974393776312	21
102465249	1.92655721485204	3
102465250	0	0
102465251	0	0
102465252	20.7056250161876	28
102465253	0	0
102465254	0	0
102465255	1.26769132752169	2
102465256	6.86336007791041	9
102465257	3.48615115068465	5
102465427	0	0
102465428	152.435540725827	228
102465429	0	0
102465430	0	0
102465431	0	0
102465432	9.32251656025783	17
102465434	2.40030079227468	3
102465435	0.750863324762848	1
102465436	8.77413323318384	16
102465437	0	0
102465438	0	0
102465439	0	0
102465440	0.668576933008015	1
102465441	0.69723023013693	1
102465442	0	0
102465443	0	0
102465444	0	0
102465445	1.37482017210099	2
102465446	2.3241007671231	3
102465447	7.20090237682403	9
102465448	6.18669077445445	9
102465449	0.7747002557077	1
102465450	4.12446051630297	6
102465451	0.297598268960885	1
102465452	2.95794643088395	4
102465453	0.7747002557077	1
102465454	11.6205038356155	15
102465455	0	0
102465456	21.0137444360714	31
102465457	0.567512978018431	1
102465458	1.12197968068012	2
102465459	0	0
102465460	0.677862723744238	1
102465462	0	0
102465463	0	0
102465464	9.90269022513321	14
102465465	0.827222306942121	1
102465466	5.17640625404691	7
102465467	0	0
102465468	1.52519112842453	2
102465469	0	0
102465470	0.728449494172912	1
102465471	0.863825063886462	2
102465472	1.60020052818312	2
102465473	1.5494005114154	2
102465474	7.28449494172912	10
102465475	0.728449494172912	1
102465476	0	0
102465477	11.8079313168351	15
102465478	37.9603125296773	56
102465479	0	0
102465480	5.35676884129593	9
102465481	0	0
102465482	1.43547400322309	2
102465483	4.72317252673404	6
102465484	0	0
102465485	0	0
102465486	0	0
102465487	0	0
102465488	0	0
102465489	0	0
102465490	0	0
102465491	1.60020052818312	2
102465492	5.51036794785638	7
102465493	3.95725265753393	6
102465494	0	0
102465495	0.7747002557077	1
102465496	2.49010796477475	5
102465497	5.6940468794516	7
102465498	0	0
102465499	0	0
102465500	0.800100264091559	1
102465501	3.01272321664106	5
102465502	0	0
102465503	0	0
102465504	6.9723023013693	8
102465505	0	0
102465506	8.81221540867509	13
102465507	3.00345329905139	4
102465508	8.7269214235682	27
102465509	0	0
102465510	0	0
102465511	6.27507207123237	9
102465512	0	0
102465513	23.6635714470716	32
102465514	0	0
102465515	0.728449494172912	1
102465516	0	0
102465517	0	0
102465518	0	0
102465519	12.2015290273963	16
102465520	0	0
102465521	0	0
102465522	8.25949657239133	11
102465523	1.45689898834582	2
102465524	2.36158626336702	3
102465525	0	0
102465526	23.6158626336702	30
102465527	1.33715386601603	2
102465528	0.762595564212267	1
102465529	4.43691964632592	6
102465530	0	0
102465531	3.69743303860493	5
102465532	1.87715831190712	3
102465533	3.69743303860493	5
102465534	0	0
102465535	0.728449494172912	1
102465536	0	0
102465537	3.67357863190426	7
102465538	1.2732030289457	3
102465539	0.625719437302373	1
102465665	0	0
102465666	6.00690659810278	8
102465667	0	0
102465668	2.71145089497695	4
102465669	2.48166692082636	3
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	0.633845663760846	1
102465832	0	0
102465833	0	0
102465834	9.20115303705293	23
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	2.40030079227468	3
102465842	1.74307557534233	2
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0.54229017899539	1
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	1.5017266495257	2
102465880	0	0
102465881	0	0
102465882	0.59519653792177	1
102465906	5.25604327333993	7
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0.750863324762848	1
102465976	7.42701766884991	14
102465977	2.18534848251874	3
102465978	11.2014036972818	14
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	24.1225631346225	43
102466191	0	0
102466192	0	0
102466193	4.24401009648566	6
102466194	0	0
102466195	0.717737001611546	1
102466196	0	0
102466197	1.39446046027386	2
102466198	0	0
102466199	0	0
102466200	1.57439084224468	2
102466201	0	0
102466202	0	0
102466203	0.687410086050494	1
102466204	1.57439084224468	2
102466205	0	0
102466222	1.5017266495257	2
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	3.8735012785385	5
102466271	0	0
102466515	0.820270858984624	2
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.44776253311546	1
102466656	0	0
102466657	0.687410086050494	1
102466658	0.903816964992317	1
102466659	16.2687053698617	19
102466719	42.705351595887	70
102466720	0.49802159295495	1
102466721	0	0
102466722	0	0
102466723	7.17737001611546	10
102466724	1.30149642958894	2
102466725	0	0
102466726	0	0
