#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10713	10.4598269822364	2146
10714	2.04586193740058	704
10715	51.8646225779003	14208
10716	4.65568714055248	1083
10717	11.635397071037	2727
10718	5.01781914692542	1538
1072	619.417526118611	56984
10720	0	0
10721	0.0949829639068094	61
10723	3.91651980357288	1521
10724	44.5291008747078	17706
10725	4.84366842664497	5373
10726	71.208319141736	9426
10728	32.3723232373829	9998
1073	36.7545439760588	9430
10730	11.3668137134378	3650
10732	16.701895906209	5918
10733	0.370075820211978	108
10734	13.8858190795001	4834
10735	6.4925933267956	3205
10736	0.0560810226488959	9
10737	1.36761200345808	136
10738	0.556609027664421	61
10739	4.5921774488327	915
10740	6.65398562265556	2485
10741	2.92455043738531	827
10742	3.19499622867205	673
10743	4.55826044613818	2550
10744	0.499341790784671	21
10745	5.4311460966193	1583
10746	3.43476801895611	2726
10747	3.59847381670026	686
10748	0.980074570732647	158
10749	42.8267789438488	24862
1075	0.610877459238458	340
10750	0.869904395310947	137
10752	10.9541413565247	8473
10753	0.978977907110595	207
10755	64.0752805281383	9104
10758	1.54555318814641	752
10761	0	0
10762	2.82920292983343	1214
10763	6.40208900200603	2598
10765	4.06187797747216	1893
10766	7.50918429863397	3811
10767	6.44868468937954	4464
10768	67.5190050965211	24491
10769	24.1987670273524	5016
10771	19.1603259723196	7718
10772	4.81644501199125	2539
10773	2.22597142491813	667
10775	9.45641922462311	1791
10776	56.2041222509003	22336
10777	9.44503986455864	6132
10778	4.75393170644528	1782
10780	0.64973728516638	226
10781	9.59760070453301	2906
10782	4.62691360011756	978
10783	6.98972602158819	1925
10785	2.34318578844257	452
10786	0.0151506990882833	2
10787	28.4712299796211	10425
10788	0.0244575570996574	11
10791	27.1247180633674	1317
10793	2.18995432269317	850
10794	0.174941570354368	62
10795	1.76191091186491	755
10797	1.32408891804619	221
10798	0	0
10799	3.58298051687807	310
108	17.5963035257636	8419
1080	0.208315711415733	99
10800	0.140570290548835	30
10801	12.689833558957	7162
10802	1.06131730992592	547
10803	0.0464629053080562	9
10804	13.7617641862187	2520
10806	13.0475209617011	3560
10807	10.1555919316207	1764
10808	26.2411987948408	12354
10809	16.9618325575652	2462
1081	0	0
10810	15.5202052803249	5667
10811	20.7754679207704	3281
10813	3.62003943946806	725
10814	188.218582330321	70622
10815	98.9840765130133	15466
10816	0	0
10817	14.8581231202854	2532
10818	3.13360964822043	1648
10819	0.44905678609207	38
1082	0	0
10821	0	0
10824	0	0
10825	0.174442546999012	35
10826	34.490367776784	12289
10827	2.16240725147208	731
10838	5.50580842904097	2580
1084	0.00820133651245995	1
10840	23.3260959453797	6092
10841	3.49099446601425	678
10842	0.257762249799034	37
10844	13.8844494636254	5090
10845	4.5202979050592	835
10846	0.577101823240667	363
10847	4.33744524190906	3317
10848	1.4900705685376	360
10849	7.05197849301178	1695
10850	0.951980249439578	31
10855	0.414949400961983	143
10856	27.0460746755462	3904
10857	93.7396095728317	13134
10858	44.1193515135606	6813
10859	0.28443642026509	92
10861	0.663811031608607	275
10863	0.739560625692392	206
10864	0.266082216298931	57
10865	5.2604538577872	994
10866	0.787573796166989	146
10867	2.17162378068568	883
10868	14.7124135824926	4966
10869	7.64240385199292	3103
1087	0	0
10870	6.75356606302176	250
10871	0.267369767789705	31
10873	15.451104541277	3381
10874	0.886806386922828	63
10875	0.397922391049721	124
10876	0	0
10877	0.016253439844709	3
10878	0	0
10879	0	0
1088	0.00585809750889997	1
10880	0.00972743748281827	1
10881	0	0
10882	8.63775696607632	946
10884	5.83935159687149	712
10885	2.40929332151177	682
10886	0.296406816952973	53
10887	0.0231746733939224	2
10888	1.70163367845164	532
1089	0.124605597960347	12
10890	19.779023508525	5466
10891	2.91346151778439	1475
10892	1.46538632549465	557
10893	12.5741081928836	3978
10894	0.914908295983983	167
10895	0	0
10896	0.0619739003430232	4
10897	23.2156791589938	2051
10898	24.21967855963	3229
10899	62.6511246669749	7200
109	11.3947673899078	3847
10900	86.8170609821991	29228
10901	3.46873104529292	330
10902	10.1290329108307	4918
10903	2.51471800211559	560
10904	88.038732074417	16327
10905	5.00439245269912	3154
10906	7.87996485805381	1829
10907	38.2434141879339	4328
10908	17.8149079398936	6540
10910	10.6824474480967	1393
10911	0.0362814092074387	2
10912	6.33418608262046	493
10913	0.00953334012237225	3
10914	9.44062879043512	5739
10915	9.21394504068138	4323
10916	55.1026671065785	9885
10917	0.0107505745492999	2
10919	32.8761422533359	10144
10920	26.4432201513127	4485
10921	23.3076228360244	6305
10922	41.818150122983	7166
10923	37.0231762562478	9480
10924	2.79073598905564	542
10926	0.506750098620102	145
10927	25.6136148592787	8481
10928	5.81377654909103	2653
10929	13.3434311521443	4236
10930	0.477775534039818	57
10933	27.5066520829569	4336
10935	41.3840552121769	4904
10936	0.52019037610758	82
10938	10.6902424859866	3126
10939	15.6595435086444	3669
10940	1.46694079640284	511
10941	0	0
10942	0.257976972147071	22
10943	4.82487172384373	1748
10944	14.8765856360348	4323
10945	37.6580405192258	4281
10946	12.0268238106353	2716
10947	12.669185183402	3713
10948	17.7717187417984	3833
10949	23.8933928907256	5176
10950	6.57317618604256	777
10951	27.2593914436301	5326
10952	41.3080306031935	1695
10953	23.2361983475999	3824
10954	1.6182443795262	220
10955	26.6184383647265	5296
10956	49.243265908828	10290
10957	17.0608946834141	2657
10959	25.5552423358581	4006
10960	22.5479452178151	3016
10961	42.735593386472	4593
10962	105.920489084459	16689
10963	27.7933522842415	5893
10964	1.76434661447604	763
10965	1.74119856048937	291
10966	39.3068470758363	8515
10969	27.8595705232638	3340
10970	8.03007013074389	1780
10971	32.7032477789704	5382
10972	26.7578894971387	8096
10973	1.07900229073423	897
10974	139.408075468047	6840
10975	88.6715602748387	8643
10978	2.38775673860867	322
10979	12.498105336415	3192
10980	80.6790663371587	8400
10981	3.57491009177369	314
10982	32.3688905879616	11708
10983	31.1925325581667	4293
10984	0.0921837345406248	617
10985	4.33261053041831	2742
10987	30.2328234687469	3289
10988	12.7391364726498	3261
10989	23.9421635938319	5246
10990	0.00967248020890404	2
10991	11.4995670781497	2183
10992	54.2602898821046	13652
10993	4.84701542819876	568
10994	14.3476829788769	2731
10998	7.34905639632157	1269
10999	13.1519824573702	3069
11000	6.53941526719818	1557
11001	1.09409464967769	191
11004	0.369842483643777	92
11005	0.0142966930853947	4
11006	0.734345265268417	212
11007	97.7968771844026	8797
11009	0.0049037708470491	1
1101	3.85433784805928	477
11010	3.77899617863352	1078
11011	1.66795487295952	790
11012	0	0
11013	0.226214041642476	11
11014	20.4054700870344	4261
11015	3.06524412307449	425
11016	3.31345646915074	1805
11017	20.2681374440332	2128
11018	7.87011908457604	1132
11019	3.974996648618	579
1102	3.85515126329596	1015
11020	23.1142063309045	2388
11021	10.3384460720616	2223
11022	3.24141593363455	843
11023	0.208235731491209	88
11024	0.169935834266666	57
11025	0.264423326758076	59
11027	0.550154689158322	105
1103	0.00502061289435782	1
11030	1.38281802607388	524
11031	30.0398077386277	8760
11033	50.3750260336464	10258
11034	98.1327961153262	12510
11035	0.356487037371372	50
11036	0.0651813538408477	8
11037	0.106982816782453	44
11039	0.03636167781188	6
1104	1.60626440416646	355
11040	5.27308062351643	842
11041	102.172567232091	15442
11042	0.171300229373382	22
11043	1.00301150911972	548
11044	6.89703110210338	2397
11045	0.0300355964381757	3
11046	6.4202472971739	1448
11047	46.4378305599672	5313
1105	2.38578262053588	1219
11051	11.5829036927245	3727
11052	6.74839602255271	3316
11054	32.4012099427692	5725
11055	0	0
11056	2.48659337436787	1183
11057	6.41670926861384	4306
11059	5.89399645700507	1915
1106	7.59463398784572	5280
11060	7.21746618707484	3576
11061	1.19757693384529	142
11062	3.14207674739128	546
11063	0.0558523279484699	18
11064	1.69800834877097	984
11065	0.0435146369366422	4
11066	15.9325507797012	3263
11067	7.63265743117851	1148
11068	4.71394285468739	804
11069	37.3971025901169	14223
1107	18.6737142997228	10876
11070	16.2197382014224	2481
11072	10.9139260847129	1318
11073	3.51649672214474	1379
11074	0.0258029992008442	5
11075	182.89855846346	30901
11076	100.721847538908	46536
11077	0.224758678577364	32
11078	1.556103632946	1235
11079	36.3164469915914	8896
1108	19.1178289198743	9274
11080	3.94886879493721	965
11081	0	0
11082	0	0
11083	3.79269204161661	3691
11085	0	0
11086	0.0672547497367817	17
1109	0.0114901274964833	1
11091	13.6225743195295	3329
11092	9.84835914556105	1615
11093	2.90755086265967	1116
11094	6.2251276584489	1309
11095	3.56260369312928	990
11096	0.0283477842819168	20
11097	9.83205144620658	1547
11098	0.676431037266747	565
11099	2.29234603693332	1070
111	13.3089447364866	6976
11100	21.5587784233312	7587
11101	4.813272680705	2162
11102	3.67339184453998	965
11103	3.54543508697565	869
11104	4.44606769937117	683
11105	0	0
11107	0.389199338254409	152
11108	6.08974572878731	1871
1111	1.12154156060834	401
11112	5.555584930027	1571
11113	13.9434009256162	9985
11116	5.62366698364284	1534
11117	2.18416294586275	628
11118	1.7422534508525	526
11119	2.09479472595872	641
1112	1.58254781233077	935
11120	4.54807052045283	1224
11122	3.89456912596144	3731
11123	0.818157751690188	181
11124	13.8075834552862	2604
11126	8.33187445194994	1095
11127	12.8203721124104	6016
11128	5.25826430868876	2550
11129	28.6041949307092	4674
1113	114.255938112432	17043
11130	1.87219457933974	282
11131	0.0300905865451661	6
11132	12.1629170496208	2348
11133	7.23647068457914	941
11135	45.0909481455048	8247
11136	0.366964170827505	65
11137	13.8218854801733	1870
11138	2.78460650106127	884
1114	25.8741033932122	5010
11140	98.1522309457225	11975
11141	0.283904306031199	66
11142	42.8883714600818	5505
11143	3.53487501076123	941
11144	0.20886657065621	54
11145	98.5745143836459	12336
11146	5.63570634802222	846
11147	11.6389198197781	809
11148	0.126947567232001	27
11149	1.27995534615861	541
11151	24.1331433572698	3406
11152	14.3042110537586	2141
11153	0.547517450274583	66
11154	3.67783043070148	1721
11155	7.27271131044904	3597
11156	8.4016432199853	2001
11157	11.2597993498702	647
11158	1.81089997248527	348
11159	1.2291891222865	393
1116	33.5956566592223	4506
11160	3.95875365417608	1875
11161	26.1295646395612	2938
11162	6.31443178491372	633
11163	7.3006824184462	2694
11164	9.06635953880322	797
11165	25.648995357033	4487
11166	4.51637880188741	829
11167	6.94085089190693	1946
11168	20.7387494395232	8001
11169	0.551754703269459	243
1117	6.80985835668672	801
11170	372.426208534051	120460
11171	42.295285844538	5889
11172	0	0
11173	0.125101714867736	52
11174	0.0263823951102523	14
11176	4.9162994845595	3400
11177	1.12238071211327	493
11178	7.00364622522543	2927
11179	3.2775128993095	643
1118	0.113459909858766	21
11180	31.3984392684067	10009
11181	0.1108109383156	15
11182	8.9247925285095	1906
11183	12.6151026471985	4364
11184	1.29474080053495	268
11185	0.187326345898118	35
11186	8.12191230647325	1390
11187	0.287696332825171	61
11188	24.0084199909825	13650
11189	14.7096809140312	6517
1119	28.6878304698102	10431
11190	4.2743425588937	2844
11191	0.318191756394828	91
11193	7.86131515109214	1416
11194	8.96980260971088	3101
11196	2.45796979242704	1344
11197	4.03549692144346	660
11198	14.985736309995	5125
11199	0.00938741053859364	1
112	5.38586296474074	3070
1120	32.8322810715351	3905
11200	0.408521832873398	76
11201	2.29267845207324	1341
11202	0.0596525782918472	5
11209	0.161071013372554	31
1121	2.46122823674858	1443
11211	0.254561289008012	61
11212	11.2263563870459	2909
11213	0.260990038848693	159
11214	1.84343978720983	1999
11215	12.0082966719942	8722
11216	5.42497287851725	1561
11217	5.71850001074733	2964
11218	2.64949900614636	679
11219	0.207353312781159	19
1122	2.12410785983949	1096
11221	3.02330408683697	728
11222	14.0689185601839	1812
11223	0.0234725483732787	8
11224	451.797008697636	15174
11226	3.39510746517919	1290
11227	0.00874879078620768	2
11228	2.03466943613448	1050
1123	322.962115390876	78051
11230	52.6278760782964	5026
11231	6.6079051501745	3136
11232	3.22705739703972	430
11234	2.37103812208491	850
11235	8.81713031000756	1218
11236	6.58345450044883	1592
11237	3.14850481746132	1334
11238	2.11187060788267	956
112398	33.3632103224654	5761
112399	10.2646264623984	2040
1124	10.5855428494806	3682
11240	48.7985161732609	15545
112401	0	0
11243	26.9374027595513	2427
11244	6.11171854408169	2411
11245	4.68728934539399	1705
112464	5.04528506726972	382
11247	3.75811243238638	495
112476	65.2827685716355	15043
112479	2.42866390633536	746
11248	4.08198521879389	1655
112483	89.5192227358587	7706
112487	4.1584232854561	814
11249	1.26797147588536	237
112495	28.1854036975841	1955
11250	0.0793984462365688	10
11251	4.15593568200638	883
11252	10.4684575611272	3000
11253	19.6461126959221	5293
11254	0	0
11255	10.3743846682427	2030
11257	12.9246132729457	670
112574	2.16332128142085	1051
11258	57.5269580853811	4133
11259	0.759110653056774	259
112597	0.942597821067087	66
11260	7.94783876812979	2291
112609	6.73844411174768	1321
11261	19.7117686575584	4889
112611	5.65834854415719	1831
112616	1.82481255044076	180
11262	0.333473474193589	98
11264	2.72297553956493	1138
11266	10.0829847853031	946
11267	34.1841704173794	3030
11269	2.71833611733596	468
11270	1.75647419419762	247
112703	6.74182593931132	666
112714	0.0177873142542963	2
11272	12.2634701201828	505
112724	1.32800610485815	284
11273	16.5223034586971	5823
11274	0.149083452647225	23
112744	0.0169507821482774	1
11275	22.601997838012	5624
112752	12.1982066034541	1653
112755	46.63169121869	15471
11276	3.38877477507259	2137
11277	14.1922855327871	2203
112770	6.89203582403764	1020
11278	1.10327851159001	949
11279	0.258447988067004	171
1128	25.6943834728586	5296
11280	0.247762589781597	118
112802	0.0181407046037194	3
11281	0.11786774505859	20
112812	52.2148511191735	3210
112817	1.2726587234158	231
11282	13.7775152516289	3390
11283	0	0
11284	14.3249375691195	1800
112840	2.55917045920037	685
112849	2.14548471191054	443
11285	9.83290794216253	1774
112858	2.50535876936662	617
112869	9.88841769930196	831
112885	2.05593914208494	615
1129	0.00921374502240708	2
112936	26.2576439677935	7034
112937	1.94029952990615	527
112939	12.7912188566997	4650
112942	42.0769531837732	6642
112950	15.4333150556667	2310
112970	3.49673847023875	433
113	1.97928234979035	985
1130	1.506850264091	2049
113000	14.0169242367051	2098
113026	19.0005530300228	4800
11309	5.57613395450552	1896
113091	0.0895178560510335	3
1131	4.09588264776173	2870
11311	19.653518842653	4622
113115	0.258132975153812	34
11313	9.62311872080049	1238
113130	1.09635309722717	268
11314	1.39515960099182	224
113146	1.71632166752332	2299
11315	195.547005149696	16005
113157	0.878113028803585	226
11316	104.642110968608	8664
11317	0.0545884096285696	10
113174	4.64294212635168	519
113177	19.2439543539872	2057
113178	24.5133273011198	4521
113179	1.57515090988691	187
11318	0.0436185731713635	5
113189	2.77912623348973	446
11319	4.30352494445341	734
1132	0.391854048354183	42
11320	4.28821543717022	2666
113201	13.3941092116359	3990
11321	9.1122721626758	1310
11322	13.2637663177178	2975
113220	1.56380418022459	302
113230	17.9423601298078	1817
113235	6.79537325848398	3221
113246	83.1844677354229	6608
11325	24.1136788614133	7428
113251	2.77922689377317	1432
11326	2.0869258576277	334
113263	3.7762468161871	1351
113277	0.211992534727821	56
113278	0.815015255454475	164
11328	1.4165984841002	386
11329	9.36611263959392	2468
1133	0.412000474069025	111
11330	0.670338383688051	44
11331	50.7616597603389	5930
11332	41.4164395137472	9604
11333	18.8253155011479	3696
11334	38.1898501584662	4690
11335	19.1056327315564	4535
11336	20.0579760895713	4124
11337	391.945361860892	25555
11338	25.0489532468869	5836
11339	0.454324847093959	41
1134	0.212860331824119	32
11340	18.6317329221253	2148
113402	42.6941876640965	2154
11341	51.7787539974733	3996
113419	18.0202873931779	4430
11342	8.24075806275514	1790
11343	34.3848961093222	13700
11344	28.0835968882416	3332
113444	6.24210697459048	2915
11345	194.152973038302	14204
113451	15.8009039164922	2988
113452	39.7371734769482	3293
113457	0.176238279100472	21
11346	26.9622998628413	16798
1135	0.718414875211594	217
113510	1.4317715218823	546
113540	2.1438645758197	175
1136	0.0805463286987001	24
113612	2.90439846472438	1020
113622	2.30768022349502	385
113655	17.7880523171284	1878
113675	5.33061131512934	620
113691	0.94144160729842	135
1137	4.3298232470193	1795
113730	0.0274748886174687	6
113746	0.0106668473331839	1
113763	0.405213963781305	85
113791	19.6388348508757	3546
1138	0.264624962270651	70
113802	7.46884183688116	1113
113828	0.0198400270050335	3
113829	16.3664044121907	3175
113835	0.148684164342275	43
113878	1.73589196192576	391
1139	0	0
114	3.17199483244353	991
1140	3.83854182990437	683
114026	0	0
114034	4.07685502566969	815
114036	0.12885221006571	17
114038	0.047309955011427	2
114041	0.286245647836063	46
114043	0.013106442082113	1
114044	4.44060922292571	1530
114049	26.3325267529501	2857
114088	19.9103452534504	11227
1141	6.21431217310401	2662
114112	0.727275079222425	155
