#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927136	0	0
101927137	0.0728893915412601	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.0375318916237098	1
101927143	0.146516903503191	4
101927144	1.0947823658149	44
101927145	0	0
101927147	0.248032186644688	3
101927149	0	0
101927150	0.0416360984775255	3
101927151	1.52750956052701	232
101927152	0.0142758206422695	1
101927153	0.105802882785668	4
101927154	0.282313057969563	2
101927155	1.01055242341378	63
101927156	0	0
101927157	0.0173692007454263	1
101927159	0.0145048062365315	1
101927160	0.176087759281219	6
101927161	0	0
101927163	0.488095467694366	7
101927164	2.51152088363489	115
101927165	0	0
101927166	0	0
101927167	0.386364463201739	48
101927168	0.528876290060475	7
101927169	0.381755784193671	5
101927170	0.657661100951824	22
101927171	0	0
101927172	0	0
101927174	1.16681808233388	15
101927175	0	0
101927176	0	0
101927178	2.71592714009032	414
101927179	0.982305689681932	24
101927180	8.43276429643616	146
101927181	1.48395325342976	106
101927182	0	0
101927183	20.7799787651326	805
101927184	0.250266710848694	8
101927185	4.30009181391577	85
101927186	0.811766507445486	17
101927187	8.37455789532452	336
101927188	0.327827581476639	26
101927189	0.0274025458729927	3
101927190	0	0
101927191	0.0745801248502068	1
101927192	0.136980300316593	8
101927193	3.14810083049027	99
101927195	0	0
101927196	0.453374001473601	23
101927198	0	0
101927199	2.4786749063762	43
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.579514454777308	45
101927205	0.0945656485028766	1
101927206	3.25920545604444	140
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.289692765269102	9
101927212	0.14081308244224	2
101927213	0	0
101927215	0.172826028087054	23
101927216	0.631026850757513	7
101927217	0.81310827026771	17
101927219	0	0
101927220	0.0464107272524142	2
101927221	1.32417362991107	34
101927224	0	0
101927225	0.177528149950186	1
101927226	0.16076160245489	5
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0.0629067140040875	1
101927232	0	0
101927233	6.70311045603017	224
101927234	0.409211351703357	7
101927235	0	0
101927237	0.0887187177574254	6
101927238	0	0
101927239	0.0806047031807249	3
101927241	0	0
101927242	0	0
101927243	0.0424920535123058	1
101927244	0	0
101927245	0.287281563953685	11
101927247	0.0441787609799698	1
101927248	1.94690863365474	168
101927249	0.294375263905191	30
101927250	0	0
101927252	0.0806047031807249	1
101927253	1.92913922945868	34
101927254	1.3206188013744	102
101927255	0.106152195311373	5
101927256	0.196516729656233	8
101927257	0.0299555780971845	2
101927258	0.137421722586948	7
101927259	0	0
101927260	0.124126920930317	8
101927262	0.266455694676614	10
101927263	0.0704065412211198	5
101927266	1.20807153312481	64
101927267	0.0208380377641961	3
101927268	1.35594450632879	44
101927269	0	0
101927270	0.0123874522439556	1
101927271	0.357248005455312	4
101927272	0.235260881641303	43
101927273	0.0125268781133681	1
101927274	0	0
101927275	1.05966802744914	65
101927276	0.156416694280434	10
101927277	0.0254907403469699	5
101927278	0.672397075827923	28
101927279	0.0830332523439893	4
101927280	0.0723653352719731	8
101927281	0.351178257789809	5
101927282	0	0
101927283	0	0
101927284	0.118960281364359	12
101927285	0.184765299481554	13
101927286	0.1692227394262	11
101927287	0	0
101927288	0.119772717060763	10
101927289	0.251190003835766	5
101927291	0	0
101927292	0.0549960502538111	6
101927293	0.0856126876978706	2
101927295	0	0
101927296	0.107974210604031	4
101927297	0	0
101927299	0	0
101927300	3.36791066595441	250
101927301	0	0
101927304	0	0
101927305	0.0171529866282633	1
101927306	0	0
101927308	1.43705631088344	66
101927310	0.0823245759370704	4
101927311	0.10065074240654	4
101927313	0	0
101927314	0.484247974830199	37
101927318	0.0290241609246542	1
101927319	0.0650271650379332	1
101927320	0.0766835582408335	14
101927321	0	0
101927322	0.36021271919353	15
101927323	0.132617270586069	5
101927324	0	0
101927325	0.0559711575278148	1
101927326	0.576436024738651	15
101927328	0.0773718942296263	1
101927329	0	0
101927330	0.318573450736296	12
101927331	0.0481482336803332	1
101927332	0	0
101927333	0	0
101927334	0.0662175936885132	1
101927335	0.719828070693538	5
101927337	3.54331695206697	84
101927338	0	0
101927339	0	0
101927340	1.40206619637643	36
101927341	0	0
101927342	0.0784202938804343	1
101927344	0.0725240311826573	1
101927345	0.0161389227227441	1
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.0151741418153541	1
101927351	0.112159257526668	3
101927352	0.34863961978169	25
101927353	0	0
101927354	0.418275917031121	11
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.41132457271108	143
101927360	0.138834557294833	7
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.49375126410666	86
101927366	0	0
101927367	0.0808298559829057	1
101927369	0	0
101927371	0.0185375326341321	1
101927372	0.183727545662732	6
101927374	0	0
101927375	0.0221910187437732	1
101927376	0.195144141708248	7
101927377	0.304095509068432	19
101927378	0	0
101927379	0	0
101927380	0.287613247903835	18
101927381	0	0
101927382	0.192558849889335	47
101927383	0.545982800790193	21
101927385	0.0166784371422941	2
101927386	0.0279046175910128	1
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.95634401328348	163
101927392	0.0303006161695081	1
101927393	2.00554078310061	98
101927394	0.711832962044016	66
101927395	0.456901396450741	3
101927396	0	0
101927397	0.778576370633549	6
101927398	0	0
101927400	0	0
101927401	0.662979115245235	17
101927402	0.526128880761459	44
101927403	0.0560253406425562	2
101927404	0	0
101927405	0	0
101927406	0.320632558912801	12
101927407	0	0
101927409	0.972675241743874	8
101927410	0.00811471913681443	1
101927411	0.0199017114455848	2
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.201564394893376	16
101927416	0	0
101927417	0.135093783575538	5
101927418	0.139792697786861	2
101927419	0	0
101927420	1.18537470725775	34
101927421	0	0
101927422	0	0
101927423	0.84063050222222	52
101927424	0	0
101927426	0.0213243098318941	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.386452415452063	33
101927433	0	0
101927434	0.0450032479655991	1
101927435	0	0
101927436	0	0
101927437	0.151028645312527	20
101927438	0	0
101927439	0	0
101927440	0.0863793684832246	1
101927441	0.0786333925051094	1
101927442	0	0
101927445	0.112595674871129	4
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.363714032703372	25
101927452	0	0
101927454	0	0
101927455	0.144384640874247	12
101927457	0	0
101927458	0.304143572211955	7
101927459	1.22485030441821	32
101927460	0	0
101927461	0	0
101927464	0.0452142006904379	1
101927465	0.104277796186956	4
101927466	0.330080856751486	3
101927467	0.103408296993021	6
101927468	0	0
101927469	0	0
101927471	0.606647556433548	20
101927472	0.181045391711451	6
101927473	1.12325112251291	21
101927474	0.0416960928557352	1
101927476	0	0
101927477	0.0478694597880567	2
101927478	0.0416960928557352	1
101927479	0	0
101927480	0	0
101927481	0.199291242712674	5
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.381252812145985	10
101927487	0	0
101927488	0	0
101927489	0.306536953833477	5
101927490	0.0263543610581787	1
101927491	0.140984596549965	4
101927492	6.91864069203769	137
101927493	0.194208647260941	11
101927494	0	0
101927495	0.0123399097833178	1
101927496	0.090146692965359	1
101927497	0.0338445478852401	1
101927498	0.216217348258134	12
101927499	0	0
101927501	0	0
101927502	0.359466937166214	18
101927503	0.036284750397342	2
101927504	0	0
101927505	0	0
101927506	0	0
101927507	0.356570758051605	13
101927508	0	0
101927509	0.807445152601485	74
101927510	0.484437864540406	15
101927511	0.156135369290721	3
101927512	0.100709124507704	3
101927513	0	0
101927514	0.0749665503675654	2
101927518	0	0
101927520	0.0698963488934306	4
101927521	0	0
101927522	0.0383781013818041	1
101927523	0	0
101927524	0.220683229299373	16
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0.00613073907666954	1
101927529	0.117391839520812	2
101927531	0.700718733570194	27
101927532	4.25162618786247	98
101927533	0.0684091925339959	1
101927534	0	0
101927536	0.16302585037679	4
101927537	0	0
101927538	0.107974210604031	1
101927539	0	0
101927541	0.65672824832636	16
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.270019487793595	12
101927547	0.0270693063067168	1
101927548	0	0
101927549	0	0
101927550	1.96700982083686	232
101927551	0.0531606033837359	3
101927552	0.09085428082223	2
101927553	0	0
101927554	0.333319704748621	27
101927555	0	0
101927556	5.39987736844813	967
101927557	0	0
101927558	0	0
101927559	6.59148541244768	705
101927560	0.0419580789394107	3
101927561	0	0
101927562	19.4250228457458	1066
101927565	0	0
101927566	0.0421823446674639	1
101927567	0.01778554913453	1
101927568	0.0262111308350365	1
101927571	0.0692274843107183	1
101927572	26.7554871795479	650
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.223884630111259	4
101927577	0	0
101927578	0.363204369727609	67
101927579	0.300225179365078	13
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.414401839388629	35
101927584	0	0
101927585	0.620572984853667	27
101927586	0.141470210160303	11
101927587	0.035516524629494	4
101927588	0.123136546561193	5
101927589	0.0756525188023013	2
101927590	0.260423779677704	26
101927591	0	0
101927592	0	0
101927594	0.0414175884187217	3
101927595	0	0
101927596	0	0
101927597	0.682018919505595	28
101927598	0.00967472030821807	2
101927599	1.11115915596187	71
101927600	0	0
101927602	0	0
101927603	0.437021831916207	14
101927604	0.10933408731189	3
101927605	0	0
101927606	0	0
101927608	0.206365923911983	9
101927609	1.39269409613327	27
101927610	0.169527782669871	26
101927611	0.450382699484518	4
101927612	0.382516018888374	77
101927613	0	0
101927614	0.444107173179099	19
101927615	0	0
101927616	0	0
101927617	0.565177508630474	5
101927619	0.0720596297022987	7
101927620	0.107572819486544	4
101927621	1.7578605128245	65
101927623	0.0931201558869839	8
101927624	0.0481082102109397	2
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.26301549940311	45
101927632	1.82280872074836	32
101927633	0.208180492387628	4
101927634	0	0
101927635	0.1692227394262	4
101927636	0.177664395652373	8
101927637	0	0
101927640	0	0
101927641	0.740078988283382	60
101927642	0.0868981634891299	4
101927644	0.0241142403682335	1
101927645	0	0
101927646	1.16011020228416	53
101927647	0	0
101927650	0	0
101927651	0.160379745916993	7
101927652	0	0
101927653	0.0732213776363367	5
101927655	12.1295663998153	293
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.47137737840069	60
101927664	0	0
101927665	2.41142403682335	15
101927666	0	0
101927667	1.07547831607453	128
101927668	0.0704065412211198	2
101927669	0	0
101927670	0.486337620871937	4
101927671	0.106516889970111	3
101927673	0.299957624092661	17
101927674	1.17174829958318	23
101927675	0.645252400933865	26
101927676	0	0
101927678	0	0
101927680	0.0865408252467447	8
101927681	0.944627479060291	60
101927682	4.31345015104689	175
101927683	0	0
101927684	0	0
101927685	0.0167654046592585	1
101927686	0.019970385398123	1
101927687	0	0
101927688	44.7462495224529	1769
101927690	0	0
101927691	0.140698971354361	12
101927692	0.888312639300781	73
101927693	0.721075876666572	23
101927694	0	0
101927695	0.741976626714878	12
101927696	0.498915317963453	7
101927697	0	0
101927698	0.366292258757978	7
101927699	0.112771194239596	5
101927700	0	0
101927701	0	0
101927702	0.0101426878520436	1
101927703	0.114246824079617	7
101927704	0	0
101927705	0.0677419159778703	6
101927708	0.188515234149057	4
101927709	0	0
101927710	0.0584292548044023	4
101927711	0	0
101927712	0.463278509537492	13
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.56792331978966	145
101927721	0.104591885934507	3
101927722	0	0
101927723	0	0
101927724	0.0234878964625651	1
101927725	0.0736312682999497	1
101927726	1.43786774866486	24
101927727	0	0
101927728	0.488389678343971	12
101927729	0	0
101927730	1.17425866140963	42
101927731	0	0
101927732	0.0440442746451754	1
101927733	0	0
101927734	0.603754453332822	42
101927735	0.313731188464263	17
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.67368243651667	38
101927744	0	0
101927745	0.152836734728241	6
101927746	0.782083471402169	20
101927748	0	0
101927749	0	0
101927750	0.39849803998352	13
101927751	0.637146901472593	24
101927752	14.632162653164	313
101927754	0.0254578490691029	3
101927755	0.159129504968039	13
101927756	0.245750220313208	4
101927757	0	0
101927759	16.9146650064948	975
101927760	1.66715735879145	28
101927761	3.90920294168258	87
101927762	0.125813428008175	5
101927763	0.0183320167512704	2
101927764	0.933454465867105	24
101927765	6.77551339126952	144
101927766	0.00516088611412168	1
101927767	0.19655380828447	9
101927768	0.380233604356378	29
101927769	0	0
101927770	0.178348773139478	12
101927772	0	0
101927773	0.656595199653685	14
101927774	0	0
101927775	0.137730073497764	10
101927777	1.15945708164397	47
101927779	0	0
101927780	0.0816970311741396	15
101927783	0.300177265994608	5
101927786	0.293281301775813	3
101927787	0	0
101927788	0	0
101927789	0.738634389657604	34
101927790	0	0
101927792	0.0299659183036385	3
101927793	0.647406046496304	66
101927794	0.709856426424191	17
101927795	0.56092417732265	17
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.051125597953852	2
101927800	0.0681674639384694	2
101927801	0.0434490817445649	1
101927802	0.0586279650052567	7
101927803	0.414283695697201	33
101927804	0	0
101927805	1.0153364365572	18
101927806	0.0220221373225877	1
101927807	0	0
101927808	0.0215466034563516	2
101927809	2.73267614290943	56
101927810	0	0
101927811	0.986853401208237	31
101927813	0.0912122567119945	4
101927814	0	0
101927815	0.28844785129466	25
101927816	0	0
101927817	0	0
101927818	0.0663694689033951	1
101927820	1.68758320244242	68
101927821	0	0
101927822	0.0497200832334712	1
101927823	0	0
101927824	2.91909225510196	161
101927825	0	0
101927826	1.11705672294023	21
101927827	0	0
101927828	0.159579531848604	3
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.5759165536423	58
101927834	0.688978296235244	5
101927835	0	0
101927836	0	0
101927837	1.75512667065837	78
101927838	0.962331634184726	129
101927839	0	0
101927840	0	0
101927841	0.116187283505207	18
101927842	0	0
101927843	0	0
101927844	0.0251190003835766	1
101927845	0	0
101927846	0	0
101927847	0	0
101927848	11.4151824750038	572
101927849	0.0344489148117622	3
101927850	1.71924510791611	243
101927851	0.097650467182948	3
101927852	0	0
101927853	0.300310777009877	28
101927854	0.0421209438746437	2
101927855	0.0624991111055729	1
101927856	0.470521763282606	6
101927857	0	0
101927858	0.199242812277021	17
101927861	0.0661671229616164	3
101927862	0.614494156101704	11
101927863	0.26306444038073	2
101927864	0.0969958271794869	3
101927865	0.433334103122999	9
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0424764600981728	4
101927871	0.141848472754315	3
101927872	0.0848594968970095	2
101927873	0.11359014108687	4
101927874	0.351462612654416	3
101927875	0.00890508953435305	2
101927876	0.0819747547928619	7
101927877	0	0
101927878	0	0
101927879	0.474378499047217	4
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.224318515053335	6
101927886	1.03142097416603	18
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.060522015041841	8
101927892	0	0
101927894	0.419135116481464	25
101927895	3.5089067874406	77
101927896	0.0761502327417901	1
101927897	0.20235726183133	6
101927898	0.257676655760287	10
101927899	0	0
101927900	0	0
101927901	0.00923033124142911	1
101927902	0	0
101927903	0.0203710583892152	2
101927904	0	0
101927905	0.85109083652589	35
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.34863961978169	5
101927910	0.56739389101726	46
101927911	1.17983836994791	114
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.140556592310287	8
101927921	0	0
101927922	0.183922172300086	3
101927924	0.0120671761642536	1
101927926	0	0
101927929	1.71563765465693	60
101927930	6.64873050361739	352
101927931	1.93836956070011	70
101927932	0.0717152129910291	2
101927933	0.0931605125667269	13
101927934	0	0
101927935	0	0
101927936	0.369803047180578	4
101927940	0	0
101927941	0.0450032479655991	1
101927942	0.0389462832326787	1
101927943	0.397235638589697	39
101927944	0.214122218914547	14
101927946	0	0
101927947	0.162339907107323	4
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.210027254820099	9
101927953	0	0
101927954	0.119082668485104	15
101927955	0.039776066586777	2
101927956	0	0
101927957	0.0609201861934321	1
101927958	0	0
101927959	0.306753587723112	3
101927960	0	0
101927961	0	0
101927962	0.0560796287633338	1
101927963	0.52536471390487	25
101927964	0	0
101927967	0.470869782338288	11
101927969	0.341918333579431	19
101927971	0	0
101927972	0	0
101927973	0	0
101927974	2.16196637784163	91
101927975	0.404400304311991	9
101927978	0.418511609696615	7
101927979	2.45658179032192	68
101927980	0.0140403146248812	2
101927981	0	0
101927982	0	0
101927983	1.80263829637943	57
101927986	1.05764212141375	25
101927987	0.216271214064875	5
101927988	0	0
101927989	0.344489148117622	17
101927990	0	0
101927991	0.0948756998094435	2
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0.0712736168519218	2
101927998	0	0
